,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-04,1842929.5040809978,609964.1953449976,609964.1953449976,1842929.5040809978,0.0,0.0,1232965.3087360002,0.0
2025-04-07,1827760.2717589976,609964.1953449976,609964.1953449976,1827760.2717589976,0.0,0.0,1217796.076414,0.0
2025-04-08,1808262.9218609978,609964.1953449976,609964.1953449976,1808262.9218609978,0.0,0.0,1198298.7265160002,0.0
2025-04-09,1870310.5254049976,609964.1953449976,609964.1953449976,1870310.5254049976,0.0,0.0,1260346.33006,0.0
2025-04-10,1855550.5174349975,609964.1953449976,609964.1953449976,1855550.5174349975,0.0,0.0,1245586.32209,0.0
2025-04-11,1895329.3634429977,609964.1953449976,609964.1953449976,1895329.3634429977,0.0,0.0,1285365.168098,0.0
2025-04-14,1906942.4839229975,609964.1953449976,609964.1953449976,1906942.4839229975,0.0,0.0,1296978.288578,0.0
2025-04-15,1919319.3473819976,609964.1953449976,609964.1953449976,1919319.3473819976,0.0,0.0,1309355.152037,0.0
2025-04-16,1917162.2403729977,609964.1953449976,609964.1953449976,1917162.2403729977,0.0,0.0,1307198.0450280001,0.0
2025-04-17,1928776.4449919977,609964.1953449976,609964.1953449976,1928776.4449919977,0.0,0.0,1318812.249647,0.0
2025-04-21,1914797.2291559973,609964.1953449976,609964.1953449976,1914797.2291559973,0.0,0.0,1304833.0338109997,0.0
2025-04-22,1943356.9007669974,609964.1953449976,609964.1953449976,1943356.9007669974,0.0,0.0,1333392.7054219998,0.0
2025-04-23,1956378.4365309975,609964.1953449976,609964.1953449976,1956378.4365309975,0.0,0.0,1346414.241186,0.0
2025-04-24,1963057.4425189977,609964.1953449976,609964.1953449976,1963057.4425189977,0.0,0.0,1353093.2471740001,0.0
2025-04-25,1957122.6430309974,609964.1953449976,609964.1953449976,1957122.6430309974,0.0,0.0,1347158.4476859998,0.0
2025-04-28,1971686.5538109976,609964.1953449976,609964.1953449976,1971686.5538109976,0.0,0.0,1361722.358466,0.0
2025-04-29,1968765.8533489977,609964.1953449976,609964.1953449976,1968765.8533489977,0.0,0.0,1358801.658004,0.0
2025-04-30,1970700.563142786,628036.623676786,628036.623676786,1970700.563142786,0.0,0.0,1342663.939466,0.0
2025-05-01,1928704.809472786,628036.623676786,628036.623676786,1928704.809472786,0.0,0.0,1300668.185796,0.0
2025-05-02,1935420.2798977857,628036.623676786,628036.623676786,1935420.2798977857,0.0,0.0,1307383.6562209998,0.0
2025-05-05,1934440.277341786,628036.623676786,628036.623676786,1934440.277341786,0.0,0.0,1306403.653665,0.0
2025-05-06,1935940.380116786,628036.623676786,628036.623676786,1935940.380116786,0.0,0.0,1307903.7564400001,0.0
2025-05-07,1938123.4292437858,628036.623676786,628036.623676786,1938123.4292437858,0.0,0.0,1310086.8055669998,0.0
2025-05-08,1939576.135528786,628036.623676786,628036.623676786,1939576.135528786,0.0,0.0,1311539.5118520001,0.0
2025-05-09,1952582.399572786,628036.623676786,628036.623676786,1952582.399572786,0.0,0.0,1324545.775896,0.0
2025-05-12,1940464.688040786,628036.623676786,628036.623676786,1940464.688040786,0.0,0.0,1312428.064364,0.0
2025-05-13,1945108.008994786,628036.623676786,628036.623676786,1945108.008994786,0.0,0.0,1317071.385318,0.0
2025-05-14,1924963.446902786,628036.623676786,628036.623676786,1924963.446902786,0.0,0.0,1296926.823226,0.0
2025-05-15,1947917.232246786,628036.623676786,628036.623676786,1947917.232246786,0.0,0.0,1319880.60857,0.0
2025-05-16,1968316.556112786,628036.623676786,628036.623676786,1968316.556112786,0.0,0.0,1340279.932436,0.0
2025-05-19,1976630.633859786,628036.623676786,628036.623676786,1976630.633859786,0.0,0.0,1348594.010183,0.0
2025-05-20,1987913.851241786,628036.623676786,628036.623676786,1987913.851241786,0.0,0.0,1359877.227565,0.0
2025-05-21,1977269.195598786,628036.623676786,628036.623676786,1977269.195598786,0.0,0.0,1349232.571922,0.0
2025-05-22,1958175.656000786,628036.623676786,628036.623676786,1958175.656000786,0.0,0.0,1330139.032324,0.0
2025-05-23,1960900.6498317858,628036.623676786,628036.623676786,1960900.6498317858,0.0,0.0,1332864.0261549999,0.0
2025-05-27,1969567.263133786,628036.623676786,628036.623676786,1969567.263133786,0.0,0.0,1341530.639457,0.0
2025-05-28,1959994.223851786,628036.623676786,628036.623676786,1959994.223851786,0.0,0.0,1331957.600175,0.0
2025-05-29,1967093.4516897863,628036.623676786,628036.623676786,1967093.4516897863,0.0,0.0,1339056.8280130003,0.0
2025-05-30,1962904.2363479706,624389.8445129707,624389.8445129707,1962904.2363479706,0.0,0.0,1338514.391835,0.0
2025-06-02,1960802.3336519708,624389.8445129707,624389.8445129707,1960802.3336519708,0.0,0.0,1336412.4891390002,0.0
2025-06-03,1965074.2877329704,624389.8445129707,624389.8445129707,1965074.2877329704,0.0,0.0,1340684.4432199998,0.0
2025-06-04,1940106.5131549707,624389.8445129707,624389.8445129707,1940106.5131549707,0.0,0.0,1315716.668642,0.0
2025-06-05,1943153.4187669705,624389.8445129707,624389.8445129707,1943153.4187669705,0.0,0.0,1318763.5742539999,0.0
2025-06-06,1941970.6747699708,624389.8445129707,624389.8445129707,1941970.6747699708,0.0,0.0,1317580.8302570002,0.0
2025-06-09,1932832.103142971,624389.8445129707,624389.8445129707,1932832.103142971,0.0,0.0,1308442.2586300003,0.0
2025-06-10,1939778.4046489708,624389.8445129707,624389.8445129707,1939778.4046489708,0.0,0.0,1315388.5601360002,0.0
2025-06-11,1939725.7707109707,624389.8445129707,624389.8445129707,1939725.7707109707,0.0,0.0,1315335.926198,0.0
2025-06-12,1952062.7318049707,624389.8445129707,624389.8445129707,1952062.7318049707,0.0,0.0,1327672.887292,0.0
2025-06-13,1950922.0284749705,624389.8445129707,624389.8445129707,1950922.0284749705,0.0,0.0,1326532.1839619998,0.0
2025-06-16,1955926.1927639707,624389.8445129707,624389.8445129707,1955926.1927639707,0.0,0.0,1331536.348251,0.0
2025-06-17,1954932.5482429706,624389.8445129707,624389.8445129707,1954932.5482429706,0.0,0.0,1330542.70373,0.0
2025-06-18,1960319.5708189707,624389.8445129707,624389.8445129707,1960319.5708189707,0.0,0.0,1335929.726306,0.0
2025-06-20,1951289.2132879707,624389.8445129707,624389.8445129707,1951289.2132879707,0.0,0.0,1326899.368775,0.0
2025-06-23,1958180.6850499709,624389.8445129707,624389.8445129707,1958180.6850499709,0.0,0.0,1333790.8405370002,0.0
2025-06-24,1969155.2994469707,624389.8445129707,624389.8445129707,1969155.2994469707,0.0,0.0,1344765.454934,0.0
2025-06-25,1941463.9856829708,624389.8445129707,624389.8445129707,1941463.9856829708,0.0,0.0,1317074.1411700002,0.0
2025-06-26,1952895.0816229705,624389.8445129707,624389.8445129707,1952895.0816229705,0.0,0.0,1328505.2371099999,0.0
2025-06-27,1957159.2796899707,624389.8445129707,624389.8445129707,1957159.2796899707,0.0,0.0,1332769.435177,0.0
2025-06-30,1974399.8187193517,1017965.9728363517,1017965.9728363517,1974399.8187193517,0.0,0.0,956433.845883,0.0
2025-07-01,1981178.1132373516,1017965.9728363517,1017965.9728363517,1981178.1132373516,0.0,0.0,963212.140401,0.0
2025-07-02,1977681.7516453518,1017965.9728363517,1017965.9728363517,1977681.7516453518,0.0,0.0,959715.778809,0.0
2025-07-03,1981222.867770352,1017965.9728363517,1017965.9728363517,1981222.867770352,0.0,0.0,963256.8949340001,0.0
2025-07-07,1969355.224767352,1017965.9728363517,1017965.9728363517,1969355.224767352,0.0,0.0,951389.2519310002,0.0
2025-07-08,1968378.4839093518,1017965.9728363517,1017965.9728363517,1968378.4839093518,0.0,0.0,950412.511073,0.0
2025-07-09,1962245.2724153518,1017965.9728363517,1017965.9728363517,1962245.2724153518,0.0,0.0,944279.2995790001,0.0
2025-07-10,1956592.5035093515,1017965.9728363517,1017965.9728363517,1956592.5035093515,0.0,0.0,938626.5306729999,0.0
2025-07-11,1954451.8311423515,1017965.9728363517,1017965.9728363517,1954451.8311423515,0.0,0.0,936485.8583059999,0.0
2025-07-14,1958304.7557323517,1017965.9728363517,1017965.9728363517,1958304.7557323517,0.0,0.0,940338.782896,0.0
2025-07-15,1961262.749874352,1017965.9728363517,1017965.9728363517,1961262.749874352,0.0,0.0,943296.7770380002,0.0
2025-07-16,1964456.1329783518,1017965.9728363517,1017965.9728363517,1964456.1329783518,0.0,0.0,946490.160142,0.0
2025-07-17,1969123.4429823519,1017965.9728363517,1017965.9728363517,1969123.4429823519,0.0,0.0,951157.470146,0.0
2025-07-18,1968641.5106053518,1017965.9728363517,1017965.9728363517,1968641.5106053518,0.0,0.0,950675.537769,0.0
2025-07-21,1973224.6648353515,1017965.9728363517,1017965.9728363517,1973224.6648353515,0.0,0.0,955258.6919989999,0.0
2025-07-22,1982525.5334283516,1017965.9728363517,1017965.9728363517,1982525.5334283516,0.0,0.0,964559.5605919999,0.0
2025-07-23,1990947.9766373516,1017965.9728363517,1017965.9728363517,1990947.9766373516,0.0,0.0,972982.0038009998,0.0
2025-07-24,1978259.7840773517,1017965.9728363517,1017965.9728363517,1978259.7840773517,0.0,0.0,960293.811241,0.0
2025-07-25,1974244.6658663517,1017965.9728363517,1017965.9728363517,1974244.6658663517,0.0,0.0,956278.6930300001,0.0
2025-07-28,1964481.457054352,1017965.9728363517,1017965.9728363517,1964481.457054352,0.0,0.0,946515.4842180001,0.0
2025-07-29,1967318.9056283517,1017965.9728363517,1017965.9728363517,1967318.9056283517,0.0,0.0,949352.932792,0.0
2025-07-30,1972129.0781403517,1017965.9728363517,1017965.9728363517,1972129.0781403517,0.0,0.0,954163.105304,0.0
2025-07-31,1965534.1772960012,1013619.5790010013,1013619.5790010013,1965534.1772960012,0.0,0.0,951914.5982949999,0.0
2025-08-01,1967793.0842470014,1013619.5790010013,1013619.5790010013,1967793.0842470014,0.0,0.0,954173.505246,0.0
2025-08-04,1980870.4606840014,1013619.5790010013,1013619.5790010013,1980870.4606840014,0.0,0.0,967250.8816830001,0.0
2025-08-05,1974446.1640170014,1013619.5790010013,1013619.5790010013,1974446.1640170014,0.0,0.0,960826.5850160001,0.0
2025-08-06,1973334.8002400012,1013619.5790010013,1013619.5790010013,1973334.8002400012,0.0,0.0,959715.2212389999,0.0
2025-08-07,1985165.8223660013,1013619.5790010013,1013619.5790010013,1985165.8223660013,0.0,0.0,971546.243365,0.0
2025-08-08,1984026.3086870012,1013619.5790010013,1013619.5790010013,1984026.3086870012,0.0,0.0,970406.7296859999,0.0
2025-08-11,1983035.3441170014,1013619.5790010013,1013619.5790010013,1983035.3441170014,0.0,0.0,969415.7651160001,0.0
2025-08-12,2009752.3882000013,1013619.5790010013,1013619.5790010013,2009752.3882000013,0.0,0.0,996132.8091990001,0.0
2025-08-13,2014921.4721760014,1013619.5790010013,1013619.5790010013,2014921.4721760014,0.0,0.0,1001301.893175,0.0
2025-08-14,1999233.9723910014,1013619.5790010013,1013619.5790010013,1999233.9723910014,0.0,0.0,985614.3933900001,0.0
2025-08-15,1997593.1645290013,1013619.5790010013,1013619.5790010013,1997593.1645290013,0.0,0.0,983973.585528,0.0
2025-08-18,1995647.2104490013,1013619.5790010013,1013619.5790010013,1995647.2104490013,0.0,0.0,982027.6314480001,0.0
2025-08-19,1991355.8480550013,1013619.5790010013,1013619.5790010013,1991355.8480550013,0.0,0.0,977736.269054,0.0
2025-08-20,1997056.0710970014,1013619.5790010013,1013619.5790010013,1997056.0710970014,0.0,0.0,983436.492096,0.0
2025-08-21,1995120.5807510011,1013619.5790010013,1013619.5790010013,1995120.5807510011,0.0,0.0,981501.0017499998,0.0
2025-08-22,2007523.023217001,1013619.5790010013,1013619.5790010013,2007523.023217001,0.0,0.0,993903.4442159998,0.0
2025-08-25,2005314.3152330015,1013619.5790010013,1013619.5790010013,2005314.3152330015,0.0,0.0,991694.7362320002,0.0
2025-08-26,1997999.6631770013,1013619.5790010013,1013619.5790010013,1997999.6631770013,0.0,0.0,984380.0841759999,0.0
2025-08-27,1999174.6030270013,1013619.5790010013,1013619.5790010013,1999174.6030270013,0.0,0.0,985555.0240259999,0.0
2025-08-28,1995787.4063170012,1013619.5790010013,1013619.5790010013,1995787.4063170012,0.0,0.0,982167.8273159999,0.0
2025-08-29,1996311.6107856268,1029419.3215076269,1029419.3215076269,1996311.6107856268,0.0,0.0,966892.2892779999,0.0
2025-09-02,2003833.829977627,1029419.3215076269,1029419.3215076269,2003833.829977627,0.0,0.0,974414.50847,0.0
2025-09-03,1998734.5035296269,1029419.3215076269,1029419.3215076269,1998734.5035296269,0.0,0.0,969315.182022,0.0
2025-09-04,2002971.9268296268,1029419.3215076269,1029419.3215076269,2002971.9268296268,0.0,0.0,973552.6053219999,0.0
2025-09-05,2014283.327415627,1029419.3215076269,1029419.3215076269,2014283.327415627,0.0,0.0,984864.005908,0.0
2025-09-08,2022647.642087627,1029419.3215076269,1029419.3215076269,2022647.642087627,0.0,0.0,993228.32058,0.0
2025-09-09,2022017.1229956269,1029419.3215076269,1029419.3215076269,2022017.1229956269,0.0,0.0,992597.801488,0.0
2025-09-10,2037929.046295627,1029419.3215076269,1029419.3215076269,2037929.046295627,0.0,0.0,1008509.724788,0.0
2025-09-11,2046310.8682536269,1029419.3215076269,1029419.3215076269,2046310.8682536269,0.0,0.0,1016891.546746,0.0
2025-09-12,2050087.2671636268,1029419.3215076269,1029419.3215076269,2050087.2671636268,0.0,0.0,1020667.945656,0.0
2025-09-15,2057859.7161956269,1029419.3215076269,1029419.3215076269,2057859.7161956269,0.0,0.0,1028440.394688,0.0
2025-09-16,2050721.153329627,1029419.3215076269,1029419.3215076269,2050721.153329627,0.0,0.0,1021301.831822,0.0
2025-09-17,2054815.477971627,1029419.3215076269,1029419.3215076269,2054815.477971627,0.0,0.0,1025396.1564639999,0.0
2025-09-18,2049109.8405856271,1029419.3215076269,1029419.3215076269,2049109.8405856271,0.0,0.0,1019690.5190780001,0.0
2025-09-19,2050550.872795627,1029419.3215076269,1029419.3215076269,2050550.872795627,0.0,0.0,1021131.5512880001,0.0
2025-09-22,2058513.5848536268,1029419.3215076269,1029419.3215076269,2058513.5848536268,0.0,0.0,1029094.2633459998,0.0
2025-09-23,2058657.991857627,1029419.3215076269,1029419.3215076269,2058657.991857627,0.0,0.0,1029238.6703499999,0.0
2025-09-24,2052742.6892436268,1029419.3215076269,1029419.3215076269,2052742.6892436268,0.0,0.0,1023323.3677359999,0.0
2025-09-25,2041316.0819876269,1029419.3215076269,1029419.3215076269,2041316.0819876269,0.0,0.0,1011896.7604799999,0.0
2025-09-26,2051580.417315627,1029419.3215076269,1029419.3215076269,2051580.417315627,0.0,0.0,1022161.0958080001,0.0
2025-09-29,2050628.016377627,1029419.3215076269,1029419.3215076269,2050628.016377627,0.0,0.0,1021208.6948700001,0.0
2025-09-30,2052169.570497701,401743.8990497007,401743.8990497007,2052169.570497701,0.0,0.0,1650425.6714480002,0.0
2025-10-01,2049565.1536257006,401743.8990497007,401743.8990497007,2049565.1536257006,0.0,0.0,1647821.254576,0.0
2025-10-02,2051705.5626017004,401743.8990497007,401743.8990497007,2051705.5626017004,0.0,0.0,1649961.6635519997,0.0
2025-10-03,2040877.3355137012,401743.8990497007,401743.8990497007,2040877.3355137012,0.0,0.0,1639133.4364640005,0.0
2025-10-06,2016312.7898817006,401743.8990497007,401743.8990497007,2016312.7898817006,0.0,0.0,1614568.890832,0.0
2025-10-07,2009111.5005177003,401743.8990497007,401743.8990497007,2009111.5005177003,0.0,0.0,1607367.6014679996,0.0
2025-10-08,2017764.3106257003,401743.8990497007,401743.8990497007,2017764.3106257003,0.0,0.0,1616020.4115759996,0.0
2025-10-09,1988139.4109377007,401743.8990497007,401743.8990497007,1988139.4109377007,0.0,0.0,1586395.511888,0.0
2025-10-10,1964608.431369701,401743.8990497007,401743.8990497007,1964608.431369701,0.0,0.0,1562864.5323200002,0.0
2025-10-13,1985278.9694937007,401743.8990497007,401743.8990497007,1985278.9694937007,0.0,0.0,1583535.070444,0.0
2025-10-14,1981569.8609377006,401743.8990497007,401743.8990497007,1981569.8609377006,0.0,0.0,1579825.961888,0.0
2025-10-15,2005491.944897701,401743.8990497007,401743.8990497007,2005491.944897701,0.0,0.0,1603748.0458480003,0.0
2025-10-16,2002745.7571857008,401743.8990497007,401743.8990497007,2002745.7571857008,0.0,0.0,1601001.858136,0.0
2025-10-17,1998136.8528057006,401743.8990497007,401743.8990497007,1998136.8528057006,0.0,0.0,1596392.953756,0.0
2025-10-20,2004348.0637457008,401743.8990497007,401743.8990497007,2004348.0637457008,0.0,0.0,1602604.164696,0.0
2025-10-21,1977419.2355137006,401743.8990497007,401743.8990497007,1977419.2355137006,0.0,0.0,1575675.336464,0.0
2025-10-22,1974054.9311337005,401743.8990497007,401743.8990497007,1974054.9311337005,0.0,0.0,1572311.0320839998,0.0
2025-10-23,1975568.0567537004,401743.8990497007,401743.8990497007,1975568.0567537004,0.0,0.0,1573824.1577039997,0.0
2025-10-24,1981488.8148777008,401743.8990497007,401743.8990497007,1981488.8148777008,0.0,0.0,1579744.915828,0.0
2025-10-27,1980704.0836257006,401743.8990497007,401743.8990497007,1980704.0836257006,0.0,0.0,1578960.1845759999,0.0
2025-10-28,1972482.5250817006,401743.8990497007,401743.8990497007,1972482.5250817006,0.0,0.0,1570738.626032,0.0
2025-10-29,1967553.590917701,401743.8990497007,401743.8990497007,1967553.590917701,0.0,0.0,1565809.6918680002,0.0
2025-10-30,1959294.490917701,401743.8990497007,401743.8990497007,1959294.490917701,0.0,0.0,1557550.5918680003,0.0
2025-10-31,1960684.0329495363,383932.83904053643,383932.83904053643,1960684.0329495363,0.0,0.0,1576751.193909,0.0
2025-11-03,1965185.2879235365,383932.83904053643,383932.83904053643,1965185.2879235365,0.0,0.0,1581252.448883,0.0
2025-11-04,1960417.1529605363,383932.83904053643,383932.83904053643,1960417.1529605363,0.0,0.0,1576484.3139199999,0.0
2025-11-05,1980808.0499265364,383932.83904053643,383932.83904053643,1980808.0499265364,0.0,0.0,1596875.210886,0.0
2025-11-06,1959298.5438915368,383932.83904053643,383932.83904053643,1959298.5438915368,0.0,0.0,1575365.7048510003,0.0
2025-11-07,1985198.6764815361,383932.83904053643,383932.83904053643,1985198.6764815361,0.0,0.0,1601265.8374409997,0.0
2025-11-10,1983722.5058985364,383932.83904053643,383932.83904053643,1983722.5058985364,0.0,0.0,1599789.666858,0.0
2025-11-11,1987580.6791445366,383932.83904053643,383932.83904053643,1987580.6791445366,0.0,0.0,1603647.8401040002,0.0
2025-11-12,1997994.8914335358,383932.83904053643,383932.83904053643,1997994.8914335358,0.0,0.0,1614062.0523929994,0.0
2025-11-13,1990910.2185155363,383932.83904053643,383932.83904053643,1990910.2185155363,0.0,0.0,1606977.3794749998,0.0
2025-11-14,1991394.9586245364,383932.83904053643,383932.83904053643,1991394.9586245364,0.0,0.0,1607462.119584,0.0
2025-11-17,1970546.7762325366,383932.83904053643,383932.83904053643,1970546.7762325366,0.0,0.0,1586613.9371920002,0.0
2025-11-18,1974830.4085755362,383932.83904053643,383932.83904053643,1974830.4085755362,0.0,0.0,1590897.5695349998,0.0
2025-11-19,1971826.8147735365,383932.83904053643,383932.83904053643,1971826.8147735365,0.0,0.0,1587893.975733,0.0
2025-11-20,1948730.5078755363,383932.83904053643,383932.83904053643,1948730.5078755363,0.0,0.0,1564797.668835,0.0
2025-11-21,1959257.8866645363,383932.83904053643,383932.83904053643,1959257.8866645363,0.0,0.0,1575325.0476239999,0.0
2025-11-24,1984614.9172225364,383932.83904053643,383932.83904053643,1984614.9172225364,0.0,0.0,1600682.078182,0.0
2025-11-25,1988959.1492765367,383932.83904053643,383932.83904053643,1988959.1492765367,0.0,0.0,1605026.3102360002,0.0
2025-11-26,2010887.2073235365,383932.83904053643,383932.83904053643,2010887.2073235365,0.0,0.0,1626954.368283,0.0
2025-11-28,2012574.3563381992,404531.32633819926,404531.32633819926,2012574.3563381992,0.0,0.0,1608043.03,0.0
