,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-29,4276513.361844972,200705.9643719723,200705.9643719723,4276513.361844972,0.0,0.0,4075807.3974729995,0.0
2024-05-30,4334443.860474972,200705.9643719723,200705.9643719723,4334443.860474972,0.0,0.0,4133737.896103,0.0
2024-05-31,4344881.267643636,866381.3888196357,866381.3888196357,4344881.267643636,0.0,0.0,3478499.8788240002,0.0
2024-06-03,4326370.803171636,866381.3888196357,866381.3888196357,4326370.803171636,0.0,0.0,3459989.414352,0.0
2024-06-04,4250025.446679636,866381.3888196357,866381.3888196357,4250025.446679636,0.0,0.0,3383644.05786,0.0
2024-06-05,4248911.656535636,866381.3888196357,866381.3888196357,4248911.656535636,0.0,0.0,3382530.2677160003,0.0
2024-06-06,4217277.866161636,866381.3888196357,866381.3888196357,4217277.866161636,0.0,0.0,3350896.477342,0.0
2024-06-07,4202630.861729636,866381.3888196357,866381.3888196357,4202630.861729636,0.0,0.0,3336249.47291,0.0
2024-06-10,4230736.335267636,866381.3888196357,866381.3888196357,4230736.335267636,0.0,0.0,3364354.946448,0.0
2024-06-11,4206643.430100636,866381.3888196357,866381.3888196357,4206643.430100636,0.0,0.0,3340262.041281,0.0
2024-06-12,4271157.1914296355,866381.3888196357,866381.3888196357,4271157.1914296355,0.0,0.0,3404775.8026099997,0.0
2024-06-13,4262996.041120635,866381.3888196357,866381.3888196357,4262996.041120635,0.0,0.0,3396614.652301,0.0
2024-06-14,4221839.0367796365,866381.3888196357,866381.3888196357,4221839.0367796365,0.0,0.0,3355457.647960001,0.0
2024-06-17,4254790.213781635,866381.3888196357,866381.3888196357,4254790.213781635,0.0,0.0,3388408.824962,0.0
2024-06-18,4273561.112132636,866381.3888196357,866381.3888196357,4273561.112132636,0.0,0.0,3407179.723313,0.0
2024-06-20,4203250.7163466355,866381.3888196357,866381.3888196357,4203250.7163466355,0.0,0.0,3336869.3275269996,0.0
2024-06-21,4204759.622477635,866381.3888196357,866381.3888196357,4204759.622477635,0.0,0.0,3338378.2336579994,0.0
2024-06-24,4229873.832338636,866381.3888196357,866381.3888196357,4229873.832338636,0.0,0.0,3363492.443519,0.0
2024-06-25,4193211.4791906355,866381.3888196357,866381.3888196357,4193211.4791906355,0.0,0.0,3326830.0903709996,0.0
2024-06-26,4160044.403134636,866381.3888196357,866381.3888196357,4160044.403134636,0.0,0.0,3293663.0143150003,0.0
2024-06-27,4175375.761974636,866381.3888196357,866381.3888196357,4175375.761974636,0.0,0.0,3308994.373155,0.0
2024-06-28,4166675.6499494105,857972.5039794104,857972.5039794104,4166675.6499494105,0.0,0.0,3308703.14597,0.0
2024-07-01,4112344.21574841,857972.5039794104,857972.5039794104,4112344.21574841,0.0,0.0,3254371.7117689997,0.0
2024-07-02,4122056.658542411,857972.5039794104,857972.5039794104,4122056.658542411,0.0,0.0,3264084.1545630004,0.0
2024-07-03,4166745.4717914094,857972.5039794104,857972.5039794104,4166745.4717914094,0.0,0.0,3308772.967811999,0.0
2024-07-05,4126226.8970464105,857972.5039794104,857972.5039794104,4126226.8970464105,0.0,0.0,3268254.393067,0.0
2024-07-08,4149273.671210411,857972.5039794104,857972.5039794104,4149273.671210411,0.0,0.0,3291301.1672310005,0.0
2024-07-09,4148725.89798641,857972.5039794104,857972.5039794104,4148725.89798641,0.0,0.0,3290753.3940069997,0.0
2024-07-10,4178842.033162411,857972.5039794104,857972.5039794104,4178842.033162411,0.0,0.0,3320869.5291830003,0.0
2024-07-11,4240987.7835114105,857972.5039794104,857972.5039794104,4240987.7835114105,0.0,0.0,3383015.279532,0.0
2024-07-12,4247804.21793841,857972.5039794104,857972.5039794104,4247804.21793841,0.0,0.0,3389831.713959,0.0
2024-07-15,4226092.96578441,857972.5039794104,857972.5039794104,4226092.96578441,0.0,0.0,3368120.461805,0.0
2024-07-16,4292578.41581041,857972.5039794104,857972.5039794104,4292578.41581041,0.0,0.0,3434605.911831,0.0
2024-07-17,4247319.32509041,857972.5039794104,857972.5039794104,4247319.32509041,0.0,0.0,3389346.8211109997,0.0
2024-07-18,4233615.27824341,857972.5039794104,857972.5039794104,4233615.27824341,0.0,0.0,3375642.7742640004,0.0
2024-07-19,4220253.82297441,857972.5039794104,857972.5039794104,4220253.82297441,0.0,0.0,3362281.3189949994,0.0
2024-07-22,4261729.444394411,857972.5039794104,857972.5039794104,4261729.444394411,0.0,0.0,3403756.940415,0.0
2024-07-23,4294986.43860741,857972.5039794104,857972.5039794104,4294986.43860741,0.0,0.0,3437013.9346279996,0.0
2024-07-24,4207108.232474411,857972.5039794104,857972.5039794104,4207108.232474411,0.0,0.0,3349135.7284950004,0.0
2024-07-25,4203074.57500841,857972.5039794104,857972.5039794104,4203074.57500841,0.0,0.0,3345102.0710289995,0.0
2024-07-26,4266577.511880411,857972.5039794104,857972.5039794104,4266577.511880411,0.0,0.0,3408605.007901001,0.0
2024-07-29,4263389.4899364095,857972.5039794104,857972.5039794104,4263389.4899364095,0.0,0.0,3405416.9859569995,0.0
2024-07-30,4268185.55357341,857972.5039794104,857972.5039794104,4268185.55357341,0.0,0.0,3410213.049594,0.0
2024-07-31,4373419.959807201,902946.5744462012,902946.5744462012,4373419.959807201,0.0,0.0,3470473.3853610004,0.0
2024-08-01,4360232.026208201,902946.5744462012,902946.5744462012,4360232.026208201,0.0,0.0,3457285.4517620006,0.0
2024-08-02,4275307.284735201,902946.5744462012,902946.5744462012,4275307.284735201,0.0,0.0,3372360.7102889996,0.0
2024-08-05,4214890.843493201,902946.5744462012,902946.5744462012,4214890.843493201,0.0,0.0,3311944.269047,0.0
2024-08-06,4253147.6087572,902946.5744462012,902946.5744462012,4253147.6087572,0.0,0.0,3350201.034310999,0.0
2024-08-07,4245595.873813201,902946.5744462012,902946.5744462012,4245595.873813201,0.0,0.0,3342649.299367,0.0
2024-08-08,4327029.784679201,902946.5744462012,902946.5744462012,4327029.784679201,0.0,0.0,3424083.2102330006,0.0
2024-08-09,4376483.357788201,902946.5744462012,902946.5744462012,4376483.357788201,0.0,0.0,3473536.7833420006,0.0
2024-08-12,4366714.521867202,902946.5744462012,902946.5744462012,4366714.521867202,0.0,0.0,3463767.9474210003,0.0
2024-08-13,4413972.362318201,902946.5744462012,902946.5744462012,4413972.362318201,0.0,0.0,3511025.7878719997,0.0
2024-08-14,4455442.065315201,902946.5744462012,902946.5744462012,4455442.065315201,0.0,0.0,3552495.4908689996,0.0
2024-08-15,4478856.414791201,902946.5744462012,902946.5744462012,4478856.414791201,0.0,0.0,3575909.840345,0.0
2024-08-16,4469436.769424202,902946.5744462012,902946.5744462012,4469436.769424202,0.0,0.0,3566490.1949780006,0.0
2024-08-19,4521558.698600201,902946.5744462012,902946.5744462012,4521558.698600201,0.0,0.0,3618612.124154,0.0
2024-08-20,4501165.410533201,902946.5744462012,902946.5744462012,4501165.410533201,0.0,0.0,3598218.8360869996,0.0
2024-08-21,4532069.628718201,902946.5744462012,902946.5744462012,4532069.628718201,0.0,0.0,3629123.054272,0.0
2024-08-22,4507263.139133202,902946.5744462012,902946.5744462012,4507263.139133202,0.0,0.0,3604316.564687001,0.0
2024-08-23,4580179.328786201,902946.5744462012,902946.5744462012,4580179.328786201,0.0,0.0,3677232.7543399995,0.0
2024-08-26,4539201.710025201,902946.5744462012,902946.5744462012,4539201.710025201,0.0,0.0,3636255.1355789993,0.0
2024-08-27,4518215.718981201,902946.5744462012,902946.5744462012,4518215.718981201,0.0,0.0,3615269.1445349995,0.0
2024-08-28,4522894.348892202,902946.5744462012,902946.5744462012,4522894.348892202,0.0,0.0,3619947.7744460003,0.0
2024-08-29,4554770.724659201,902946.5744462012,902946.5744462012,4554770.724659201,0.0,0.0,3651824.150213,0.0
2024-08-30,4589747.794790168,947873.758150169,947873.758150169,4589747.794790168,0.0,0.0,3641874.036639999,0.0
2024-09-03,4537728.885001169,947873.758150169,947873.758150169,4537728.885001169,0.0,0.0,3589855.126851,0.0
2024-09-04,4576756.553832169,947873.758150169,947873.758150169,4576756.553832169,0.0,0.0,3628882.795682,0.0
2024-09-05,4547673.923311169,947873.758150169,947873.758150169,4547673.923311169,0.0,0.0,3599800.1651610006,0.0
2024-09-06,4497316.748228168,947873.758150169,947873.758150169,4497316.748228168,0.0,0.0,3549442.9900779994,0.0
2024-09-09,4517651.759869169,947873.758150169,947873.758150169,4517651.759869169,0.0,0.0,3569778.0017190003,0.0
2024-09-10,4481514.299427169,947873.758150169,947873.758150169,4481514.299427169,0.0,0.0,3533640.541277,0.0
2024-09-11,4512071.870462168,947873.758150169,947873.758150169,4512071.870462168,0.0,0.0,3564198.112311999,0.0
2024-09-12,4531785.247610169,947873.758150169,947873.758150169,4531785.247610169,0.0,0.0,3583911.4894600003,0.0
2024-09-13,4592971.992464169,947873.758150169,947873.758150169,4592971.992464169,0.0,0.0,3645098.2343140002,0.0
2024-09-16,4604247.302544169,947873.758150169,947873.758150169,4604247.302544169,0.0,0.0,3656373.544394,0.0
2024-09-17,4613457.732062169,947873.758150169,947873.758150169,4613457.732062169,0.0,0.0,3665583.9739120007,0.0
2024-09-18,4636981.725689169,947873.758150169,947873.758150169,4636981.725689169,0.0,0.0,3689107.9675390003,0.0
2024-09-19,4716382.672947168,947873.758150169,947873.758150169,4716382.672947168,0.0,0.0,3768508.914796999,0.0
2024-09-20,4684886.620899169,947873.758150169,947873.758150169,4684886.620899169,0.0,0.0,3737012.862749,0.0
2024-09-23,4717159.9629321685,947873.758150169,947873.758150169,4717159.9629321685,0.0,0.0,3769286.204782,0.0
2024-09-24,4716310.112517169,947873.758150169,947873.758150169,4716310.112517169,0.0,0.0,3768436.354367,0.0
2024-09-25,4672809.016864169,947873.758150169,947873.758150169,4672809.016864169,0.0,0.0,3724935.258714,0.0
2024-09-26,4706484.223182169,947873.758150169,947873.758150169,4706484.223182169,0.0,0.0,3758610.465032,0.0
2024-09-27,4730936.2548531685,947873.758150169,947873.758150169,4730936.2548531685,0.0,0.0,3783062.496703,0.0
2024-09-30,4738477.592487921,82234.28861992035,82234.28861992035,4738477.592487921,0.0,0.0,4656243.303868,0.0
2024-10-01,4741539.893487921,82234.28861992035,82234.28861992035,4741539.893487921,0.0,0.0,4659305.604868,0.0
2024-10-02,4715743.09789792,82234.28861992035,82234.28861992035,4715743.09789792,0.0,0.0,4633508.809277999,0.0
2024-10-03,4694105.368313921,82234.28861992035,82234.28861992035,4694105.368313921,0.0,0.0,4611871.079694,0.0
2024-10-04,4721035.815049921,82234.28861992035,82234.28861992035,4721035.815049921,0.0,0.0,4638801.526430001,0.0
2024-10-07,4654723.67530392,82234.28861992035,82234.28861992035,4654723.67530392,0.0,0.0,4572489.386684,0.0
2024-10-08,4681217.09253192,82234.28861992035,82234.28861992035,4681217.09253192,0.0,0.0,4598982.803912,0.0
2024-10-09,4701304.51482392,82234.28861992035,82234.28861992035,4701304.51482392,0.0,0.0,4619070.2262039995,0.0
2024-10-10,4709672.87884392,82234.28861992035,82234.28861992035,4709672.87884392,0.0,0.0,4627438.590224,0.0
2024-10-11,4763564.519135921,82234.28861992035,82234.28861992035,4763564.519135921,0.0,0.0,4681330.230516001,0.0
2024-10-14,4796673.453969921,82234.28861992035,82234.28861992035,4796673.453969921,0.0,0.0,4714439.16535,0.0
2024-10-15,4794552.41804392,82234.28861992035,82234.28861992035,4794552.41804392,0.0,0.0,4712318.129423999,0.0
2024-10-16,4810697.907537921,82234.28861992035,82234.28861992035,4810697.907537921,0.0,0.0,4728463.618918001,0.0
2024-10-17,4804504.771269921,82234.28861992035,82234.28861992035,4804504.771269921,0.0,0.0,4722270.482650001,0.0
2024-10-18,4824526.658117921,82234.28861992035,82234.28861992035,4824526.658117921,0.0,0.0,4742292.3694980005,0.0
2024-10-21,4802598.806919921,82234.28861992035,82234.28861992035,4802598.806919921,0.0,0.0,4720364.518300001,0.0
2024-10-22,4766501.601733921,82234.28861992035,82234.28861992035,4766501.601733921,0.0,0.0,4684267.3131140005,0.0
2024-10-23,4720210.41858792,82234.28861992035,82234.28861992035,4720210.41858792,0.0,0.0,4637976.129968,0.0
2024-10-24,4759786.502479921,82234.28861992035,82234.28861992035,4759786.502479921,0.0,0.0,4677552.2138600005,0.0
2024-10-25,4726695.806033921,82234.28861992035,82234.28861992035,4726695.806033921,0.0,0.0,4644461.517414001,0.0
2024-10-28,4746279.6231859205,82234.28861992035,82234.28861992035,4746279.6231859205,0.0,0.0,4664045.334566,0.0
2024-10-29,4756067.757079921,82234.28861992035,82234.28861992035,4756067.757079921,0.0,0.0,4673833.46846,0.0
2024-10-30,4759829.583401921,82234.28861992035,82234.28861992035,4759829.583401921,0.0,0.0,4677595.294782001,0.0
2024-10-31,4718642.766143878,546987.7556768784,546987.7556768784,4718642.766143878,0.0,0.0,4171655.010467,0.0
2024-11-01,4735112.579904878,546987.7556768784,546987.7556768784,4735112.579904878,0.0,0.0,4188124.8242279994,0.0
2024-11-04,4741720.895149879,546987.7556768784,546987.7556768784,4741720.895149879,0.0,0.0,4194733.139473001,0.0
2024-11-05,4835339.673083878,546987.7556768784,546987.7556768784,4835339.673083878,0.0,0.0,4288351.9174069995,0.0
2024-11-06,4973230.526981878,546987.7556768784,546987.7556768784,4973230.526981878,0.0,0.0,4426242.7713049995,0.0
2024-11-07,4970116.162788879,546987.7556768784,546987.7556768784,4970116.162788879,0.0,0.0,4423128.4071120005,0.0
2024-11-08,5039209.705051879,546987.7556768784,546987.7556768784,5039209.705051879,0.0,0.0,4492221.949375001,0.0
2024-11-11,5085396.741904879,546987.7556768784,546987.7556768784,5085396.741904879,0.0,0.0,4538408.986228,0.0
2024-11-12,5065582.850688878,546987.7556768784,546987.7556768784,5065582.850688878,0.0,0.0,4518595.095012,0.0
2024-11-13,5011243.0943948785,546987.7556768784,546987.7556768784,5011243.0943948785,0.0,0.0,4464255.338718,0.0
2024-11-14,5015259.272368879,546987.7556768784,546987.7556768784,5015259.272368879,0.0,0.0,4468271.516692,0.0
2024-11-15,4973944.197569878,546987.7556768784,546987.7556768784,4973944.197569878,0.0,0.0,4426956.441892999,0.0
2024-11-18,5020497.724649878,546987.7556768784,546987.7556768784,5020497.724649878,0.0,0.0,4473509.968973,0.0
2024-11-19,5046994.74443488,546987.7556768784,546987.7556768784,5046994.74443488,0.0,0.0,4500006.9887580015,0.0
2024-11-20,5008811.766921878,546987.7556768784,546987.7556768784,5008811.766921878,0.0,0.0,4461824.011244999,0.0
2024-11-21,5048323.6539508775,546987.7556768784,546987.7556768784,5048323.6539508775,0.0,0.0,4501335.898273999,0.0
2024-11-22,5109768.709782879,546987.7556768784,546987.7556768784,5109768.709782879,0.0,0.0,4562780.954106,0.0
2024-11-25,5111343.715663877,546987.7556768784,546987.7556768784,5111343.715663877,0.0,0.0,4564355.959986999,0.0
2024-11-26,5110941.900499878,546987.7556768784,546987.7556768784,5110941.900499878,0.0,0.0,4563954.144823,0.0
2024-11-27,5084748.829585878,546987.7556768784,546987.7556768784,5084748.829585878,0.0,0.0,4537761.073909,0.0
2024-11-29,5090643.195076332,337204.9901733325,337204.9901733325,5090643.195076332,0.0,0.0,4753438.204903,0.0
2024-12-02,5092830.889205332,337204.9901733325,337204.9901733325,5092830.889205332,0.0,0.0,4755625.8990319995,0.0
2024-12-03,5090109.044929333,337204.9901733325,337204.9901733325,5090109.044929333,0.0,0.0,4752904.054756001,0.0
2024-12-04,5046347.205078332,337204.9901733325,337204.9901733325,5046347.205078332,0.0,0.0,4709142.214904999,0.0
2024-12-05,5038088.012258332,337204.9901733325,337204.9901733325,5038088.012258332,0.0,0.0,4700883.022085,0.0
2024-12-06,5035742.4830233315,337204.9901733325,337204.9901733325,5035742.4830233315,0.0,0.0,4698537.492849999,0.0
2024-12-09,5002283.137934332,337204.9901733325,337204.9901733325,5002283.137934332,0.0,0.0,4665078.147760999,0.0
2024-12-10,4959143.373658333,337204.9901733325,337204.9901733325,4959143.373658333,0.0,0.0,4621938.383485001,0.0
2024-12-11,5012570.226122332,337204.9901733325,337204.9901733325,5012570.226122332,0.0,0.0,4675365.235948999,0.0
2024-12-12,4993944.169315333,337204.9901733325,337204.9901733325,4993944.169315333,0.0,0.0,4656739.179142,0.0
2024-12-13,4969179.908893332,337204.9901733325,337204.9901733325,4969179.908893332,0.0,0.0,4631974.9187199995,0.0
2024-12-16,5032678.356387332,337204.9901733325,337204.9901733325,5032678.356387332,0.0,0.0,4695473.366214,0.0
2024-12-17,4984788.959113332,337204.9901733325,337204.9901733325,4984788.959113332,0.0,0.0,4647583.96894,0.0
2024-12-18,4781407.114706332,337204.9901733325,337204.9901733325,4781407.114706332,0.0,0.0,4444202.1245329995,0.0
2024-12-19,4767987.664807333,337204.9901733325,337204.9901733325,4767987.664807333,0.0,0.0,4430782.674634,0.0
2024-12-20,4825823.199978331,337204.9901733325,337204.9901733325,4825823.199978331,0.0,0.0,4488618.209804999,0.0
2024-12-23,4823398.536064331,337204.9901733325,337204.9901733325,4823398.536064331,0.0,0.0,4486193.545890999,0.0
2024-12-24,4868692.891349333,337204.9901733325,337204.9901733325,4868692.891349333,0.0,0.0,4531487.901176001,0.0
2024-12-26,4879400.444799332,337204.9901733325,337204.9901733325,4879400.444799332,0.0,0.0,4542195.454626,0.0
2024-12-27,4835048.346522332,337204.9901733325,337204.9901733325,4835048.346522332,0.0,0.0,4497843.356349,0.0
2024-12-30,4780556.951833332,337204.9901733325,337204.9901733325,4780556.951833332,0.0,0.0,4443351.96166,0.0
2024-12-31,4758378.06629108,1162197.6635140807,1162197.6635140807,4758378.06629108,0.0,0.0,3596180.4027769994,0.0
2025-01-02,4801734.303516081,1162197.6635140807,1162197.6635140807,4801734.303516081,0.0,0.0,3639536.640002,0.0
2025-01-03,4866760.268782081,1162197.6635140807,1162197.6635140807,4866760.268782081,0.0,0.0,3704562.605268,0.0
2025-01-06,4879419.295020081,1162197.6635140807,1162197.6635140807,4879419.295020081,0.0,0.0,3717221.631506,0.0
2025-01-07,4859677.057153081,1162197.6635140807,1162197.6635140807,4859677.057153081,0.0,0.0,3697479.393639,0.0
2025-01-08,4857741.65218708,1162197.6635140807,1162197.6635140807,4857741.65218708,0.0,0.0,3695543.9886729997,0.0
2025-01-10,4819679.711215081,1162197.6635140807,1162197.6635140807,4819679.711215081,0.0,0.0,3657482.0477010002,0.0
2025-01-13,4804198.489414081,1162197.6635140807,1162197.6635140807,4804198.489414081,0.0,0.0,3642000.8259,0.0
2025-01-14,4887016.127854081,1162197.6635140807,1162197.6635140807,4887016.127854081,0.0,0.0,3724818.46434,0.0
2025-01-15,4940889.92450608,1162197.6635140807,1162197.6635140807,4940889.92450608,0.0,0.0,3778692.260992,0.0
2025-01-16,4914398.4115660805,1162197.6635140807,1162197.6635140807,4914398.4115660805,0.0,0.0,3752200.748052,0.0
2025-01-17,4954854.96253708,1162197.6635140807,1162197.6635140807,4954854.96253708,0.0,0.0,3792657.2990229996,0.0
2025-01-21,5029347.67938408,1162197.6635140807,1162197.6635140807,5029347.67938408,0.0,0.0,3867150.0158699993,0.0
2025-01-22,5039978.536515081,1162197.6635140807,1162197.6635140807,5039978.536515081,0.0,0.0,3877780.8730010004,0.0
2025-01-23,5027848.148866081,1162197.6635140807,1162197.6635140807,5027848.148866081,0.0,0.0,3865650.4853519998,0.0
2025-01-24,5000873.68256508,1162197.6635140807,1162197.6635140807,5000873.68256508,0.0,0.0,3838676.0190509995,0.0
2025-01-27,4871776.83464608,1162197.6635140807,1162197.6635140807,4871776.83464608,0.0,0.0,3709579.171131999,0.0
2025-01-28,4877395.224696081,1162197.6635140807,1162197.6635140807,4877395.224696081,0.0,0.0,3715197.5611820007,0.0
2025-01-29,4879236.917940081,1162197.6635140807,1162197.6635140807,4879236.917940081,0.0,0.0,3717039.2544260006,0.0
