,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-11-26,2142178.976924721,759190.3691857214,759190.3691857214,2142178.976924721,0.0,0.0,1382988.6077389999,0.0
2024-11-27,2132301.9507997213,759190.3691857214,759190.3691857214,2132301.9507997213,0.0,0.0,1373111.5816139998,0.0
2024-11-29,2138143.151042336,793000.102902336,793000.102902336,2138143.151042336,0.0,0.0,1345143.04814,0.0
2024-12-02,2142944.523307336,793000.102902336,793000.102902336,2142944.523307336,0.0,0.0,1349944.420405,0.0
2024-12-03,2135653.622847336,793000.102902336,793000.102902336,2135653.622847336,0.0,0.0,1342653.5199449998,0.0
2024-12-04,2133595.0380043364,793000.102902336,793000.102902336,2133595.0380043364,0.0,0.0,1340594.9351020004,0.0
2024-12-05,2138855.073583336,793000.102902336,793000.102902336,2138855.073583336,0.0,0.0,1345854.970681,0.0
2024-12-06,2135896.908942336,793000.102902336,793000.102902336,2135896.908942336,0.0,0.0,1342896.8060400002,0.0
2024-12-09,2116365.833594336,793000.102902336,793000.102902336,2116365.833594336,0.0,0.0,1323365.730692,0.0
2024-12-10,2109839.9878193364,793000.102902336,793000.102902336,2109839.9878193364,0.0,0.0,1316839.884917,0.0
2024-12-11,2131449.8654723363,793000.102902336,793000.102902336,2131449.8654723363,0.0,0.0,1338449.76257,0.0
2024-12-12,2132355.585351336,793000.102902336,793000.102902336,2132355.585351336,0.0,0.0,1339355.4824489998,0.0
2024-12-13,2135361.346878336,793000.102902336,793000.102902336,2135361.346878336,0.0,0.0,1342361.243976,0.0
2024-12-16,2153432.4315243363,793000.102902336,793000.102902336,2153432.4315243363,0.0,0.0,1360432.328622,0.0
2024-12-17,2145746.6151203364,793000.102902336,793000.102902336,2145746.6151203364,0.0,0.0,1352746.5122180001,0.0
2024-12-18,2088687.087045336,793000.102902336,793000.102902336,2088687.087045336,0.0,0.0,1295686.9841429999,0.0
2024-12-19,2081571.1238313364,793000.102902336,793000.102902336,2081571.1238313364,0.0,0.0,1288571.0209290003,0.0
2024-12-20,2101532.521320336,793000.102902336,793000.102902336,2101532.521320336,0.0,0.0,1308532.418418,0.0
2024-12-23,2103238.8530043364,793000.102902336,793000.102902336,2103238.8530043364,0.0,0.0,1310238.750102,0.0
2024-12-24,2117317.7596423356,793000.102902336,793000.102902336,2117317.7596423356,0.0,0.0,1324317.6567399998,0.0
2024-12-26,2118827.4121573362,793000.102902336,793000.102902336,2118827.4121573362,0.0,0.0,1325827.309255,0.0
2024-12-27,2104840.392373336,793000.102902336,793000.102902336,2104840.392373336,0.0,0.0,1311840.289471,0.0
2024-12-30,2092094.273803336,793000.102902336,793000.102902336,2092094.273803336,0.0,0.0,1299094.170901,0.0
2024-12-31,2086705.2831872527,775924.7890912527,775924.7890912527,2086705.2831872527,0.0,0.0,1310780.494096,0.0
2025-01-02,2122033.2194672525,775924.7890912527,775924.7890912527,2122033.2194672525,0.0,0.0,1346108.430376,0.0
2025-01-03,2147086.5562862526,775924.7890912527,775924.7890912527,2147086.5562862526,0.0,0.0,1371161.7671949998,0.0
2025-01-06,2145184.5062562525,775924.7890912527,775924.7890912527,2145184.5062562525,0.0,0.0,1369259.717165,0.0
2025-01-07,2131541.3392712525,775924.7890912527,775924.7890912527,2131541.3392712525,0.0,0.0,1355616.5501799998,0.0
2025-01-08,2136479.4534162525,775924.7890912527,775924.7890912527,2136479.4534162525,0.0,0.0,1360554.664325,0.0
2025-01-10,2120406.863181253,775924.7890912527,775924.7890912527,2120406.863181253,0.0,0.0,1344482.0740900002,0.0
2025-01-13,2112269.0448292526,775924.7890912527,775924.7890912527,2112269.0448292526,0.0,0.0,1336344.255738,0.0
2025-01-14,2136866.3089802526,775924.7890912527,775924.7890912527,2136866.3089802526,0.0,0.0,1360941.5198889999,0.0
2025-01-15,2150345.5174432527,775924.7890912527,775924.7890912527,2150345.5174432527,0.0,0.0,1374420.728352,0.0
2025-01-16,2148458.7199412524,775924.7890912527,775924.7890912527,2148458.7199412524,0.0,0.0,1372533.9308499997,0.0
2025-01-17,2143594.151539253,775924.7890912527,775924.7890912527,2143594.151539253,0.0,0.0,1367669.362448,0.0
2025-01-21,2162893.2294892524,775924.7890912527,775924.7890912527,2162893.2294892524,0.0,0.0,1386968.4403979997,0.0
2025-01-22,2168202.3463622527,775924.7890912527,775924.7890912527,2168202.3463622527,0.0,0.0,1392277.557271,0.0
2025-01-23,2173495.2518372526,775924.7890912527,775924.7890912527,2173495.2518372526,0.0,0.0,1397570.4627460002,0.0
2025-01-24,2160229.348590253,775924.7890912527,775924.7890912527,2160229.348590253,0.0,0.0,1384304.559499,0.0
2025-01-27,2119694.0487592528,775924.7890912527,775924.7890912527,2119694.0487592528,0.0,0.0,1343769.259668,0.0
2025-01-28,2130989.2276042528,775924.7890912527,775924.7890912527,2130989.2276042528,0.0,0.0,1355064.438513,0.0
2025-01-29,2126588.2579652527,775924.7890912527,775924.7890912527,2126588.2579652527,0.0,0.0,1350663.468874,0.0
2025-01-30,2146104.0770252524,775924.7890912527,775924.7890912527,2146104.0770252524,0.0,0.0,1370179.287934,0.0
2025-01-31,2128308.907464632,791278.0844646316,791278.0844646316,2128308.907464632,0.0,0.0,1337030.823,0.0
2025-02-03,2124303.961722632,791278.0844646316,791278.0844646316,2124303.961722632,0.0,0.0,1333025.8772580002,0.0
2025-02-04,2127524.304734632,791278.0844646316,791278.0844646316,2127524.304734632,0.0,0.0,1336246.2202700002,0.0
2025-02-05,2145875.4279016317,791278.0844646316,791278.0844646316,2145875.4279016317,0.0,0.0,1354597.343437,0.0
2025-02-06,2166352.8529156316,791278.0844646316,791278.0844646316,2166352.8529156316,0.0,0.0,1375074.768451,0.0
2025-02-07,2162502.0581726315,791278.0844646316,791278.0844646316,2162502.0581726315,0.0,0.0,1371223.9737079998,0.0
2025-02-10,2151404.4301596317,791278.0844646316,791278.0844646316,2151404.4301596317,0.0,0.0,1360126.345695,0.0
2025-02-11,2141643.5773696317,791278.0844646316,791278.0844646316,2141643.5773696317,0.0,0.0,1350365.492905,0.0
2025-02-12,2113242.4719016314,791278.0844646316,791278.0844646316,2113242.4719016314,0.0,0.0,1321964.387437,0.0
2025-02-13,2134038.5533506316,791278.0844646316,791278.0844646316,2134038.5533506316,0.0,0.0,1342760.468886,0.0
2025-02-14,2141997.826538632,791278.0844646316,791278.0844646316,2141997.826538632,0.0,0.0,1350719.7420740004,0.0
2025-02-18,2138363.959382632,791278.0844646316,791278.0844646316,2138363.959382632,0.0,0.0,1347085.874918,0.0
2025-02-19,2152281.4177206317,791278.0844646316,791278.0844646316,2152281.4177206317,0.0,0.0,1361003.333256,0.0
2025-02-20,2149689.6129986313,791278.0844646316,791278.0844646316,2149689.6129986313,0.0,0.0,1358411.5285339998,0.0
2025-02-21,2134438.9797786316,791278.0844646316,791278.0844646316,2134438.9797786316,0.0,0.0,1343160.895314,0.0
2025-02-24,2141098.706408632,791278.0844646316,791278.0844646316,2141098.706408632,0.0,0.0,1349820.6219440002,0.0
2025-02-25,2145028.047793632,791278.0844646316,791278.0844646316,2145028.047793632,0.0,0.0,1353749.9633290002,0.0
2025-02-26,2151908.8688486316,791278.0844646316,791278.0844646316,2151908.8688486316,0.0,0.0,1360630.784384,0.0
2025-02-27,2139555.3048286317,791278.0844646316,791278.0844646316,2139555.3048286317,0.0,0.0,1348277.220364,0.0
2025-02-28,2159214.685732644,802343.7553066446,802343.7553066446,2159214.685732644,0.0,0.0,1356870.9304259997,0.0
2025-03-03,2149055.0263926443,802343.7553066446,802343.7553066446,2149055.0263926443,0.0,0.0,1346711.271086,0.0
2025-03-04,2123338.4335726444,802343.7553066446,802343.7553066446,2123338.4335726444,0.0,0.0,1320994.678266,0.0
2025-03-05,2137983.1216636444,802343.7553066446,802343.7553066446,2137983.1216636444,0.0,0.0,1335639.3663569998,0.0
2025-03-06,2098860.5882526445,802343.7553066446,802343.7553066446,2098860.5882526445,0.0,0.0,1296516.832946,0.0
2025-03-07,2112210.1476056445,802343.7553066446,802343.7553066446,2112210.1476056445,0.0,0.0,1309866.3922990002,0.0
2025-03-10,2092422.6222836445,802343.7553066446,802343.7553066446,2092422.6222836445,0.0,0.0,1290078.866977,0.0
2025-03-11,2083305.8614336443,802343.7553066446,802343.7553066446,2083305.8614336443,0.0,0.0,1280962.1061269997,0.0
2025-03-12,2082849.2985406446,802343.7553066446,802343.7553066446,2082849.2985406446,0.0,0.0,1280505.543234,0.0
2025-03-13,2064192.5948186445,802343.7553066446,802343.7553066446,2064192.5948186445,0.0,0.0,1261848.8395119999,0.0
2025-03-14,2089810.0390946446,802343.7553066446,802343.7553066446,2089810.0390946446,0.0,0.0,1287466.283788,0.0
2025-03-17,2098983.6730566444,802343.7553066446,802343.7553066446,2098983.6730566444,0.0,0.0,1296639.91775,0.0
2025-03-18,2080161.0886416445,802343.7553066446,802343.7553066446,2080161.0886416445,0.0,0.0,1277817.3333349999,0.0
2025-03-19,2101457.4526106445,802343.7553066446,802343.7553066446,2101457.4526106445,0.0,0.0,1299113.6973039997,0.0
2025-03-20,2100696.1188546447,802343.7553066446,802343.7553066446,2100696.1188546447,0.0,0.0,1298352.3635479999,0.0
2025-03-21,2091461.6766586453,802343.7553066446,802343.7553066446,2091461.6766586453,0.0,0.0,1289117.9213520007,0.0
2025-03-24,2125894.8801326444,802343.7553066446,802343.7553066446,2125894.8801326444,0.0,0.0,1323551.124826,0.0
2025-03-25,2123561.175913645,802343.7553066446,802343.7553066446,2123561.175913645,0.0,0.0,1321217.4206070001,0.0
2025-03-26,2121450.8540786444,802343.7553066446,802343.7553066446,2121450.8540786444,0.0,0.0,1319107.0987719998,0.0
2025-03-27,2113118.9116206444,802343.7553066446,802343.7553066446,2113118.9116206444,0.0,0.0,1310775.1563139998,0.0
2025-03-28,2110596.2075106446,802343.7553066446,802343.7553066446,2110596.2075106446,0.0,0.0,1308252.452204,0.0
2025-03-31,2114824.899301992,923340.9342659919,923340.9342659919,2114824.899301992,0.0,0.0,1191483.9650360001,0.0
2025-04-01,2122648.076588992,923340.9342659919,923340.9342659919,2122648.076588992,0.0,0.0,1199307.1423230001,0.0
2025-04-02,2136706.205914992,923340.9342659919,923340.9342659919,2136706.205914992,0.0,0.0,1213365.2716489998,0.0
2025-04-03,2082209.312886992,923340.9342659919,923340.9342659919,2082209.312886992,0.0,0.0,1158868.378621,0.0
2025-04-04,2018207.304135992,923340.9342659919,923340.9342659919,2018207.304135992,0.0,0.0,1094866.36987,0.0
2025-04-07,2007374.171058992,923340.9342659919,923340.9342659919,2007374.171058992,0.0,0.0,1084033.236793,0.0
2025-04-08,1996082.4175729917,923340.9342659919,923340.9342659919,1996082.4175729917,0.0,0.0,1072741.4833069998,0.0
2025-04-09,2072273.614782992,923340.9342659919,923340.9342659919,2072273.614782992,0.0,0.0,1148932.6805170001,0.0
2025-04-10,2048440.417662992,923340.9342659919,923340.9342659919,2048440.417662992,0.0,0.0,1125099.483397,0.0
2025-04-11,2074005.9175649919,923340.9342659919,923340.9342659919,2074005.9175649919,0.0,0.0,1150664.983299,0.0
2025-04-14,2086666.981575992,923340.9342659919,923340.9342659919,2086666.981575992,0.0,0.0,1163326.04731,0.0
2025-04-15,2097724.312348992,923340.9342659919,923340.9342659919,2097724.312348992,0.0,0.0,1174383.3780830002,0.0
2025-04-16,2087350.498227992,923340.9342659919,923340.9342659919,2087350.498227992,0.0,0.0,1164009.5639620002,0.0
2025-04-17,2090214.336074992,923340.9342659919,923340.9342659919,2090214.336074992,0.0,0.0,1166873.4018090002,0.0
2025-04-21,2063695.162176992,923340.9342659919,923340.9342659919,2063695.162176992,0.0,0.0,1140354.2279110001,0.0
2025-04-22,2095561.072047992,923340.9342659919,923340.9342659919,2095561.072047992,0.0,0.0,1172220.137782,0.0
2025-04-23,2110031.471911992,923340.9342659919,923340.9342659919,2110031.471911992,0.0,0.0,1186690.537646,0.0
2025-04-24,2121799.3842759915,923340.9342659919,923340.9342659919,2121799.3842759915,0.0,0.0,1198458.4500099998,0.0
2025-04-25,2121049.1304199924,923340.9342659919,923340.9342659919,2121049.1304199924,0.0,0.0,1197708.1961540005,0.0
2025-04-28,2129788.269433992,923340.9342659919,923340.9342659919,2129788.269433992,0.0,0.0,1206447.3351679998,0.0
2025-04-29,2130737.1505089914,923340.9342659919,923340.9342659919,2130737.1505089914,0.0,0.0,1207396.2162429998,0.0
2025-04-30,2133324.712264557,933691.2061855568,933691.2061855568,2133324.712264557,0.0,0.0,1199633.506079,0.0
2025-05-01,2104144.766289557,933691.2061855568,933691.2061855568,2104144.766289557,0.0,0.0,1170453.560104,0.0
2025-05-02,2121399.2625185573,933691.2061855568,933691.2061855568,2121399.2625185573,0.0,0.0,1187708.0563330003,0.0
2025-05-05,2116979.135476557,933691.2061855568,933691.2061855568,2116979.135476557,0.0,0.0,1183287.9292910001,0.0
2025-05-06,2115067.6214015572,933691.2061855568,933691.2061855568,2115067.6214015572,0.0,0.0,1181376.4152160003,0.0
2025-05-07,2128322.473448557,933691.2061855568,933691.2061855568,2128322.473448557,0.0,0.0,1194631.2672630001,0.0
2025-05-08,2130092.319733557,933691.2061855568,933691.2061855568,2130092.319733557,0.0,0.0,1196401.1135479999,0.0
2025-05-09,2162519.636757557,933691.2061855568,933691.2061855568,2162519.636757557,0.0,0.0,1228828.430572,0.0
2025-05-12,2184495.438046557,933691.2061855568,933691.2061855568,2184495.438046557,0.0,0.0,1250804.231861,0.0
2025-05-13,2205038.535333557,933691.2061855568,933691.2061855568,2205038.535333557,0.0,0.0,1271347.329148,0.0
2025-05-14,2179576.664535557,933691.2061855568,933691.2061855568,2179576.664535557,0.0,0.0,1245885.45835,0.0
2025-05-15,2193919.0687915566,933691.2061855568,933691.2061855568,2193919.0687915566,0.0,0.0,1260227.862606,0.0
2025-05-16,2214277.5204815567,933691.2061855568,933691.2061855568,2214277.5204815567,0.0,0.0,1280586.314296,0.0
2025-05-19,2212647.099209557,933691.2061855568,933691.2061855568,2212647.099209557,0.0,0.0,1278955.8930239999,0.0
2025-05-20,2206304.676643557,933691.2061855568,933691.2061855568,2206304.676643557,0.0,0.0,1272613.4704580002,0.0
2025-05-21,2184333.1697975565,933691.2061855568,933691.2061855568,2184333.1697975565,0.0,0.0,1250641.9636119998,0.0
2025-05-22,2177338.515630557,933691.2061855568,933691.2061855568,2177338.515630557,0.0,0.0,1243647.3094450003,0.0
2025-05-23,2184310.1701955567,933691.2061855568,933691.2061855568,2184310.1701955567,0.0,0.0,1250618.9640099998,0.0
2025-05-27,2203586.7519225567,933691.2061855568,933691.2061855568,2203586.7519225567,0.0,0.0,1269895.545737,0.0
2025-05-28,2197978.4235485564,933691.2061855568,933691.2061855568,2197978.4235485564,0.0,0.0,1264287.2173629997,0.0
2025-05-29,2200604.628413557,933691.2061855568,933691.2061855568,2200604.628413557,0.0,0.0,1266913.4222280001,0.0
2025-05-30,2204493.801719542,962274.713444542,962274.713444542,2204493.801719542,0.0,0.0,1242219.088275,0.0
2025-06-02,2204952.555442542,962274.713444542,962274.713444542,2204952.555442542,0.0,0.0,1242677.8419979997,0.0
2025-06-03,2206836.055925542,962274.713444542,962274.713444542,2206836.055925542,0.0,0.0,1244561.3424809999,0.0
2025-06-04,2194874.810391542,962274.713444542,962274.713444542,2194874.810391542,0.0,0.0,1232600.096947,0.0
2025-06-05,2198426.926941542,962274.713444542,962274.713444542,2198426.926941542,0.0,0.0,1236152.2134969998,0.0
2025-06-06,2204829.353718542,962274.713444542,962274.713444542,2204829.353718542,0.0,0.0,1242554.640274,0.0
2025-06-09,2190099.771481542,962274.713444542,962274.713444542,2190099.771481542,0.0,0.0,1227825.058037,0.0
2025-06-10,2185534.1776455417,962274.713444542,962274.713444542,2185534.1776455417,0.0,0.0,1223259.4642009998,0.0
2025-06-11,2182584.796390542,962274.713444542,962274.713444542,2182584.796390542,0.0,0.0,1220310.082946,0.0
2025-06-12,2191642.568670542,962274.713444542,962274.713444542,2191642.568670542,0.0,0.0,1229367.855226,0.0
2025-06-13,2179619.541335542,962274.713444542,962274.713444542,2179619.541335542,0.0,0.0,1217344.827891,0.0
2025-06-16,2178970.601730542,962274.713444542,962274.713444542,2178970.601730542,0.0,0.0,1216695.888286,0.0
2025-06-17,2172852.3713685423,962274.713444542,962274.713444542,2172852.3713685423,0.0,0.0,1210577.6579240002,0.0
2025-06-18,2169267.1840385417,962274.713444542,962274.713444542,2169267.1840385417,0.0,0.0,1206992.4705939998,0.0
2025-06-20,2160498.7803565417,962274.713444542,962274.713444542,2160498.7803565417,0.0,0.0,1198224.0669119998,0.0
2025-06-23,2180050.583257542,962274.713444542,962274.713444542,2180050.583257542,0.0,0.0,1217775.8698129999,0.0
2025-06-24,2195593.849676542,962274.713444542,962274.713444542,2195593.849676542,0.0,0.0,1233319.1362319998,0.0
2025-06-25,2172739.152932542,962274.713444542,962274.713444542,2172739.152932542,0.0,0.0,1210464.439488,0.0
2025-06-26,2179905.8615395417,962274.713444542,962274.713444542,2179905.8615395417,0.0,0.0,1217631.1480949998,0.0
2025-06-27,2191019.3480065423,962274.713444542,962274.713444542,2191019.3480065423,0.0,0.0,1228744.6345620002,0.0
2025-06-30,2202632.033087837,1323845.121451837,1323845.121451837,2202632.033087837,0.0,0.0,878786.911636,0.0
2025-07-01,2201340.721070837,1323845.121451837,1323845.121451837,2201340.721070837,0.0,0.0,877495.5996190002,0.0
2025-07-02,2207208.074575837,1323845.121451837,1323845.121451837,2207208.074575837,0.0,0.0,883362.9531239999,0.0
2025-07-03,2215071.183552837,1323845.121451837,1323845.121451837,2215071.183552837,0.0,0.0,891226.062101,0.0
2025-07-07,2203553.086506837,1323845.121451837,1323845.121451837,2203553.086506837,0.0,0.0,879707.9650550002,0.0
2025-07-08,2202513.045025837,1323845.121451837,1323845.121451837,2202513.045025837,0.0,0.0,878667.9235740001,0.0
2025-07-09,2204034.787310837,1323845.121451837,1323845.121451837,2204034.787310837,0.0,0.0,880189.6658590001,0.0
2025-07-10,2207133.4484488373,1323845.121451837,1323845.121451837,2207133.4484488373,0.0,0.0,883288.3269970001,0.0
2025-07-11,2202885.4999638367,1323845.121451837,1323845.121451837,2202885.4999638367,0.0,0.0,879040.378512,0.0
2025-07-14,2207275.676781837,1323845.121451837,1323845.121451837,2207275.676781837,0.0,0.0,883430.5553300001,0.0
2025-07-15,2191202.8622858366,1323845.121451837,1323845.121451837,2191202.8622858366,0.0,0.0,867357.7408339998,0.0
2025-07-16,2195716.025406837,1323845.121451837,1323845.121451837,2195716.025406837,0.0,0.0,871870.9039550001,0.0
2025-07-17,2204709.547236837,1323845.121451837,1323845.121451837,2204709.547236837,0.0,0.0,880864.425785,0.0
2025-07-18,2203355.081076837,1323845.121451837,1323845.121451837,2203355.081076837,0.0,0.0,879509.959625,0.0
2025-07-21,2205310.214713837,1323845.121451837,1323845.121451837,2205310.214713837,0.0,0.0,881465.093262,0.0
2025-07-22,2210136.464529837,1323845.121451837,1323845.121451837,2210136.464529837,0.0,0.0,886291.3430779999,0.0
2025-07-23,2222479.891158837,1323845.121451837,1323845.121451837,2222479.891158837,0.0,0.0,898634.7697069998,0.0
2025-07-24,2209555.506641837,1323845.121451837,1323845.121451837,2209555.506641837,0.0,0.0,885710.38519,0.0
2025-07-25,2213407.782637837,1323845.121451837,1323845.121451837,2213407.782637837,0.0,0.0,889562.6611859999,0.0
2025-07-28,2205207.797664837,1323845.121451837,1323845.121451837,2205207.797664837,0.0,0.0,881362.6762130002,0.0
2025-07-29,2188819.106498837,1323845.121451837,1323845.121451837,2188819.106498837,0.0,0.0,864973.985047,0.0
2025-07-30,2178143.7722108373,1323845.121451837,1323845.121451837,2178143.7722108373,0.0,0.0,854298.6507590002,0.0
2025-07-31,2180693.6437585587,1310769.8050605585,1310769.8050605585,2180693.6437585587,0.0,0.0,869923.8386980001,0.0
