,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-22,1550361.5653702184,652237.601238218,652237.601238218,1550361.5653702184,0.0,0.0,898123.9641320002,0.0
2023-12-26,1555327.658855218,652237.601238218,652237.601238218,1555327.658855218,0.0,0.0,903090.057617,0.0
2023-12-27,1553667.8253862183,652237.601238218,652237.601238218,1553667.8253862183,0.0,0.0,901430.2241480001,0.0
2023-12-28,1552908.8796452181,652237.601238218,652237.601238218,1552908.8796452181,0.0,0.0,900671.278407,0.0
2023-12-29,1552329.7833836726,579873.1580076728,579873.1580076728,1552329.7833836726,0.0,0.0,972456.625376,0.0
2024-01-02,1541269.2098746728,579873.1580076728,579873.1580076728,1541269.2098746728,0.0,0.0,961396.051867,0.0
2024-01-03,1539891.1062436728,579873.1580076728,579873.1580076728,1539891.1062436728,0.0,0.0,960017.9482360001,0.0
2024-01-04,1542473.5929476726,579873.1580076728,579873.1580076728,1542473.5929476726,0.0,0.0,962600.43494,0.0
2024-01-05,1543837.2731986728,579873.1580076728,579873.1580076728,1543837.2731986728,0.0,0.0,963964.115191,0.0
2024-01-08,1564507.0928186728,579873.1580076728,579873.1580076728,1564507.0928186728,0.0,0.0,984633.9348109999,0.0
2024-01-09,1564377.631368673,579873.1580076728,579873.1580076728,1564377.631368673,0.0,0.0,984504.4733610002,0.0
2024-01-10,1573508.5554336726,579873.1580076728,579873.1580076728,1573508.5554336726,0.0,0.0,993635.3974259999,0.0
2024-01-11,1568926.6721436728,579873.1580076728,579873.1580076728,1568926.6721436728,0.0,0.0,989053.5141360001,0.0
2024-01-12,1572328.0698216727,579873.1580076728,579873.1580076728,1572328.0698216727,0.0,0.0,992454.911814,0.0
2024-01-16,1581263.1645436727,579873.1580076728,579873.1580076728,1581263.1645436727,0.0,0.0,1001390.006536,0.0
2024-01-17,1581648.8281596727,579873.1580076728,579873.1580076728,1581648.8281596727,0.0,0.0,1001775.670152,0.0
2024-01-18,1592723.4246346727,579873.1580076728,579873.1580076728,1592723.4246346727,0.0,0.0,1012850.2666270001,0.0
2024-01-19,1604743.0891806728,579873.1580076728,579873.1580076728,1604743.0891806728,0.0,0.0,1024869.931173,0.0
2024-01-22,1608495.6193436729,579873.1580076728,579873.1580076728,1608495.6193436729,0.0,0.0,1028622.4613360002,0.0
2024-01-23,1604634.0950456727,579873.1580076728,579873.1580076728,1604634.0950456727,0.0,0.0,1024760.937038,0.0
2024-01-24,1596627.7387176726,579873.1580076728,579873.1580076728,1596627.7387176726,0.0,0.0,1016754.5807099999,0.0
2024-01-25,1596610.8991586727,579873.1580076728,579873.1580076728,1596610.8991586727,0.0,0.0,1016737.7411509999,0.0
2024-01-26,1591017.1767286728,579873.1580076728,579873.1580076728,1591017.1767286728,0.0,0.0,1011144.018721,0.0
2024-01-29,1600124.014955673,579873.1580076728,579873.1580076728,1600124.014955673,0.0,0.0,1020250.856948,0.0
2024-01-30,1607818.0698026726,579873.1580076728,579873.1580076728,1607818.0698026726,0.0,0.0,1027944.911795,0.0
2024-01-31,1592031.8342593662,594925.0766233661,594925.0766233661,1592031.8342593662,0.0,0.0,997106.7576360002,0.0
2024-02-01,1612903.6215993664,594925.0766233661,594925.0766233661,1612903.6215993664,0.0,0.0,1017978.5449760002,0.0
2024-02-02,1615128.7501463662,594925.0766233661,594925.0766233661,1615128.7501463662,0.0,0.0,1020203.6735230001,0.0
2024-02-05,1622540.196088366,594925.0766233661,594925.0766233661,1622540.196088366,0.0,0.0,1027615.1194649999,0.0
2024-02-06,1619643.0120693662,594925.0766233661,594925.0766233661,1619643.0120693662,0.0,0.0,1024717.9354460001,0.0
2024-02-07,1635430.5971233663,594925.0766233661,594925.0766233661,1635430.5971233663,0.0,0.0,1040505.5205000001,0.0
2024-02-08,1631258.2840633662,594925.0766233661,594925.0766233661,1631258.2840633662,0.0,0.0,1036333.2074400003,0.0
2024-02-09,1643575.934192366,594925.0766233661,594925.0766233661,1643575.934192366,0.0,0.0,1048650.857569,0.0
2024-02-12,1655028.8460323662,594925.0766233661,594925.0766233661,1655028.8460323662,0.0,0.0,1060103.769409,0.0
2024-02-13,1638225.750625366,594925.0766233661,594925.0766233661,1638225.750625366,0.0,0.0,1043300.674002,0.0
2024-02-14,1653320.4437143663,594925.0766233661,594925.0766233661,1653320.4437143663,0.0,0.0,1058395.367091,0.0
2024-02-15,1662807.7300573662,594925.0766233661,594925.0766233661,1662807.7300573662,0.0,0.0,1067882.6534340002,0.0
2024-02-16,1660146.5912543666,594925.0766233661,594925.0766233661,1660146.5912543666,0.0,0.0,1065221.5146310003,0.0
2024-02-20,1653095.5016743666,594925.0766233661,594925.0766233661,1653095.5016743666,0.0,0.0,1058170.4250510004,0.0
2024-02-21,1647118.2573663667,594925.0766233661,594925.0766233661,1647118.2573663667,0.0,0.0,1052193.1807430005,0.0
2024-02-22,1681484.4627763662,594925.0766233661,594925.0766233661,1681484.4627763662,0.0,0.0,1086559.3861530002,0.0
2024-02-23,1685570.749762366,594925.0766233661,594925.0766233661,1685570.749762366,0.0,0.0,1090645.6731389998,0.0
2024-02-26,1693245.514190366,594925.0766233661,594925.0766233661,1693245.514190366,0.0,0.0,1098320.4375669998,0.0
2024-02-27,1701619.7561103664,594925.0766233661,594925.0766233661,1701619.7561103664,0.0,0.0,1106694.6794870002,0.0
2024-02-28,1696099.181293366,594925.0766233661,594925.0766233661,1696099.181293366,0.0,0.0,1101174.10467,0.0
2024-02-29,1698848.125689524,634618.493506524,634618.493506524,1698848.125689524,0.0,0.0,1064229.632183,0.0
2024-03-01,1712670.9022365238,634618.493506524,634618.493506524,1712670.9022365238,0.0,0.0,1078052.4087299998,0.0
2024-03-04,1724084.2659655241,634618.493506524,634618.493506524,1724084.2659655241,0.0,0.0,1089465.772459,0.0
2024-03-05,1722510.7251045238,634618.493506524,634618.493506524,1722510.7251045238,0.0,0.0,1087892.2315979998,0.0
2024-03-06,1736915.654405524,634618.493506524,634618.493506524,1736915.654405524,0.0,0.0,1102297.160899,0.0
2024-03-07,1742942.1599985242,634618.493506524,634618.493506524,1742942.1599985242,0.0,0.0,1108323.6664920002,0.0
2024-03-08,1717590.6543555239,634618.493506524,634618.493506524,1717590.6543555239,0.0,0.0,1082972.1608489999,0.0
2024-03-11,1698562.226642524,634618.493506524,634618.493506524,1698562.226642524,0.0,0.0,1063943.7331359999,0.0
2024-03-12,1725300.740980524,634618.493506524,634618.493506524,1725300.740980524,0.0,0.0,1090682.247474,0.0
2024-03-13,1729775.727267524,634618.493506524,634618.493506524,1729775.727267524,0.0,0.0,1095157.233761,0.0
2024-03-14,1721527.350807524,634618.493506524,634618.493506524,1721527.350807524,0.0,0.0,1086908.857301,0.0
2024-03-15,1725066.1630415241,634618.493506524,634618.493506524,1725066.1630415241,0.0,0.0,1090447.669535,0.0
2024-03-18,1732341.908739524,634618.493506524,634618.493506524,1732341.908739524,0.0,0.0,1097723.415233,0.0
2024-03-19,1738427.256488524,634618.493506524,634618.493506524,1738427.256488524,0.0,0.0,1103808.762982,0.0
2024-03-20,1756707.710156524,634618.493506524,634618.493506524,1756707.710156524,0.0,0.0,1122089.21665,0.0
2024-03-21,1771508.6160765241,634618.493506524,634618.493506524,1771508.6160765241,0.0,0.0,1136890.1225700001,0.0
2024-03-22,1775464.798659524,634618.493506524,634618.493506524,1775464.798659524,0.0,0.0,1140846.305153,0.0
2024-03-25,1783161.8638245235,634618.493506524,634618.493506524,1783161.8638245235,0.0,0.0,1148543.3703179995,0.0
2024-03-26,1771928.758060524,634618.493506524,634618.493506524,1771928.758060524,0.0,0.0,1137310.264554,0.0
2024-03-27,1774907.4071515242,634618.493506524,634618.493506524,1774907.4071515242,0.0,0.0,1140288.9136450002,0.0
2024-03-28,1777931.3798196127,716992.4449006126,716992.4449006126,1777931.3798196127,0.0,0.0,1060938.9349190001,0.0
2024-04-01,1768177.8958986124,716992.4449006126,716992.4449006126,1768177.8958986124,0.0,0.0,1051185.4509979999,0.0
2024-04-02,1753079.7227866128,716992.4449006126,716992.4449006126,1753079.7227866128,0.0,0.0,1036087.2778860001,0.0
2024-04-03,1763045.9297736124,716992.4449006126,716992.4449006126,1763045.9297736124,0.0,0.0,1046053.4848729998,0.0
2024-04-04,1747805.8540506125,716992.4449006126,716992.4449006126,1747805.8540506125,0.0,0.0,1030813.40915,0.0
2024-04-05,1759820.5180106126,716992.4449006126,716992.4449006126,1759820.5180106126,0.0,0.0,1042828.07311,0.0
2024-04-08,1755793.7327586124,716992.4449006126,716992.4449006126,1755793.7327586124,0.0,0.0,1038801.2878579998,0.0
2024-04-09,1755641.7950906125,716992.4449006126,716992.4449006126,1755641.7950906125,0.0,0.0,1038649.35019,0.0
2024-04-10,1743492.1690746127,716992.4449006126,716992.4449006126,1743492.1690746127,0.0,0.0,1026499.7241740001,0.0
2024-04-11,1756077.9494056127,716992.4449006126,716992.4449006126,1756077.9494056127,0.0,0.0,1039085.5045050001,0.0
2024-04-12,1736791.8654036126,716992.4449006126,716992.4449006126,1736791.8654036126,0.0,0.0,1019799.4205030001,0.0
2024-04-15,1720082.2650986125,716992.4449006126,716992.4449006126,1720082.2650986125,0.0,0.0,1003089.820198,0.0
2024-04-16,1721113.3204966125,716992.4449006126,716992.4449006126,1721113.3204966125,0.0,0.0,1004120.8755959999,0.0
2024-04-17,1715672.2663886123,716992.4449006126,716992.4449006126,1715672.2663886123,0.0,0.0,998679.8214879998,0.0
2024-04-18,1718462.5891896125,716992.4449006126,716992.4449006126,1718462.5891896125,0.0,0.0,1001470.144289,0.0
2024-04-19,1709601.5148346126,716992.4449006126,716992.4449006126,1709601.5148346126,0.0,0.0,992609.0699340001,0.0
2024-04-22,1735768.9392176126,716992.4449006126,716992.4449006126,1735768.9392176126,0.0,0.0,1018776.494317,0.0
2024-04-23,1745154.2832196127,716992.4449006126,716992.4449006126,1745154.2832196127,0.0,0.0,1028161.8383190001,0.0
2024-04-24,1737538.4589106126,716992.4449006126,716992.4449006126,1737538.4589106126,0.0,0.0,1020546.01401,0.0
2024-04-25,1735874.3546966128,716992.4449006126,716992.4449006126,1735874.3546966128,0.0,0.0,1018881.9097960001,0.0
2024-04-26,1758351.6700976125,716992.4449006126,716992.4449006126,1758351.6700976125,0.0,0.0,1041359.225197,0.0
2024-04-29,1775771.7729916126,716992.4449006126,716992.4449006126,1775771.7729916126,0.0,0.0,1058779.328091,0.0
2024-04-30,1758760.4191317174,709239.8587627173,709239.8587627173,1758760.4191317174,0.0,0.0,1049520.560369,0.0
2024-05-01,1765607.8810547173,709239.8587627173,709239.8587627173,1765607.8810547173,0.0,0.0,1056368.022292,0.0
2024-05-02,1773371.608744717,709239.8587627173,709239.8587627173,1773371.608744717,0.0,0.0,1064131.7499819996,0.0
2024-05-03,1807508.7083547171,709239.8587627173,709239.8587627173,1807508.7083547171,0.0,0.0,1098268.8495919998,0.0
2024-05-06,1843680.3054687174,709239.8587627173,709239.8587627173,1843680.3054687174,0.0,0.0,1134440.446706,0.0
2024-05-07,1832025.781749717,709239.8587627173,709239.8587627173,1832025.781749717,0.0,0.0,1122785.9229869996,0.0
2024-05-08,1834788.9997027176,709239.8587627173,709239.8587627173,1834788.9997027176,0.0,0.0,1125549.1409400003,0.0
2024-05-09,1841831.9875297172,709239.8587627173,709239.8587627173,1841831.9875297172,0.0,0.0,1132592.1287669998,0.0
2024-05-10,1836467.801154717,709239.8587627173,709239.8587627173,1836467.801154717,0.0,0.0,1127227.9423919998,0.0
2024-05-13,1824365.529995717,709239.8587627173,709239.8587627173,1824365.529995717,0.0,0.0,1115125.6712329998,0.0
2024-05-14,1837407.944469717,709239.8587627173,709239.8587627173,1837407.944469717,0.0,0.0,1128168.0857069998,0.0
2024-05-15,1863542.9444337173,709239.8587627173,709239.8587627173,1863542.9444337173,0.0,0.0,1154303.085671,0.0
2024-05-16,1850803.7307497172,709239.8587627173,709239.8587627173,1850803.7307497172,0.0,0.0,1141563.8719869999,0.0
2024-05-17,1843372.4968187176,709239.8587627173,709239.8587627173,1843372.4968187176,0.0,0.0,1134132.6380560002,0.0
2024-05-20,1863218.2501597174,709239.8587627173,709239.8587627173,1863218.2501597174,0.0,0.0,1153978.391397,0.0
2024-05-21,1871864.6481327172,709239.8587627173,709239.8587627173,1871864.6481327172,0.0,0.0,1162624.78937,0.0
2024-05-22,1841616.2657387173,709239.8587627173,709239.8587627173,1841616.2657387173,0.0,0.0,1132376.406976,0.0
2024-05-23,1830337.3834767172,709239.8587627173,709239.8587627173,1830337.3834767172,0.0,0.0,1121097.5247139998,0.0
2024-05-24,1872827.6692847174,709239.8587627173,709239.8587627173,1872827.6692847174,0.0,0.0,1163587.810522,0.0
2024-05-28,1898255.4015957178,709239.8587627173,709239.8587627173,1898255.4015957178,0.0,0.0,1189015.5428330004,0.0
2024-05-29,1905090.1524017174,709239.8587627173,709239.8587627173,1905090.1524017174,0.0,0.0,1195850.293639,0.0
2024-05-30,1922088.0698657173,709239.8587627173,709239.8587627173,1922088.0698657173,0.0,0.0,1212848.211103,0.0
2024-05-31,1915242.5289754532,772039.0250534532,772039.0250534532,1915242.5289754532,0.0,0.0,1143203.503922,0.0
2024-06-03,1915940.3583534532,772039.0250534532,772039.0250534532,1915940.3583534532,0.0,0.0,1143901.3333,0.0
2024-06-04,1890236.504025453,772039.0250534532,772039.0250534532,1890236.504025453,0.0,0.0,1118197.4789719998,0.0
2024-06-05,1912264.812757453,772039.0250534532,772039.0250534532,1912264.812757453,0.0,0.0,1140225.7877039998,0.0
2024-06-06,1906334.966037453,772039.0250534532,772039.0250534532,1906334.966037453,0.0,0.0,1134295.9409839998,0.0
2024-06-07,1895700.391757453,772039.0250534532,772039.0250534532,1895700.391757453,0.0,0.0,1123661.366704,0.0
2024-06-10,1914467.6680454535,772039.0250534532,772039.0250534532,1914467.6680454535,0.0,0.0,1142428.6429920003,0.0
2024-06-11,1895415.0416854532,772039.0250534532,772039.0250534532,1895415.0416854532,0.0,0.0,1123376.016632,0.0
2024-06-12,1921197.297085453,772039.0250534532,772039.0250534532,1921197.297085453,0.0,0.0,1149158.272032,0.0
2024-06-13,1933245.5155414534,772039.0250534532,772039.0250534532,1933245.5155414534,0.0,0.0,1161206.4904880002,0.0
2024-06-14,1919511.5916134529,772039.0250534532,772039.0250534532,1919511.5916134529,0.0,0.0,1147472.5665599997,0.0
2024-06-17,1917827.0094534531,772039.0250534532,772039.0250534532,1917827.0094534531,0.0,0.0,1145787.9844,0.0
2024-06-18,1931950.6120214532,772039.0250534532,772039.0250534532,1931950.6120214532,0.0,0.0,1159911.586968,0.0
2024-06-20,1906195.3043014533,772039.0250534532,772039.0250534532,1906195.3043014533,0.0,0.0,1134156.2792480001,0.0
2024-06-21,1897040.6996614533,772039.0250534532,772039.0250534532,1897040.6996614533,0.0,0.0,1125001.674608,0.0
2024-06-24,1892646.0445654532,772039.0250534532,772039.0250534532,1892646.0445654532,0.0,0.0,1120607.019512,0.0
2024-06-25,1902744.6754934532,772039.0250534532,772039.0250534532,1902744.6754934532,0.0,0.0,1130705.65044,0.0
2024-06-26,1887504.3244694532,772039.0250534532,772039.0250534532,1887504.3244694532,0.0,0.0,1115465.299416,0.0
2024-06-27,1884102.537213453,772039.0250534532,772039.0250534532,1884102.537213453,0.0,0.0,1112063.51216,0.0
2024-06-28,1876959.2067531704,888616.1318511703,888616.1318511703,1876959.2067531704,0.0,0.0,988343.074902,0.0
2024-07-01,1866003.6139601702,888616.1318511703,888616.1318511703,1866003.6139601702,0.0,0.0,977387.4821089999,0.0
2024-07-02,1866744.5838381704,888616.1318511703,888616.1318511703,1866744.5838381704,0.0,0.0,978128.4519870001,0.0
2024-07-03,1880893.6900751702,888616.1318511703,888616.1318511703,1880893.6900751702,0.0,0.0,992277.5582239998,0.0
2024-07-05,1871926.2110021706,888616.1318511703,888616.1318511703,1871926.2110021706,0.0,0.0,983310.0791510002,0.0
2024-07-08,1879097.3110181703,888616.1318511703,888616.1318511703,1879097.3110181703,0.0,0.0,990481.179167,0.0
2024-07-09,1873525.9188061706,888616.1318511703,888616.1318511703,1873525.9188061706,0.0,0.0,984909.7869550001,0.0
2024-07-10,1882417.0457541705,888616.1318511703,888616.1318511703,1882417.0457541705,0.0,0.0,993800.9139030002,0.0
2024-07-11,1884322.7810111705,888616.1318511703,888616.1318511703,1884322.7810111705,0.0,0.0,995706.6491600001,0.0
2024-07-12,1892148.8032741705,888616.1318511703,888616.1318511703,1892148.8032741705,0.0,0.0,1003532.671423,0.0
2024-07-15,1888208.4517761704,888616.1318511703,888616.1318511703,1888208.4517761704,0.0,0.0,999592.3199250001,0.0
2024-07-16,1896361.4697621702,888616.1318511703,888616.1318511703,1896361.4697621702,0.0,0.0,1007745.3379109998,0.0
2024-07-17,1870470.6889341704,888616.1318511703,888616.1318511703,1870470.6889341704,0.0,0.0,981854.5570830001,0.0
2024-07-18,1868554.0080071704,888616.1318511703,888616.1318511703,1868554.0080071704,0.0,0.0,979937.8761560001,0.0
2024-07-19,1856526.2867741701,888616.1318511703,888616.1318511703,1856526.2867741701,0.0,0.0,967910.1549229999,0.0
2024-07-22,1876669.0432621702,888616.1318511703,888616.1318511703,1876669.0432621702,0.0,0.0,988052.911411,0.0
2024-07-23,1879378.6225071703,888616.1318511703,888616.1318511703,1879378.6225071703,0.0,0.0,990762.4906559999,0.0
2024-07-24,1847754.1586581701,888616.1318511703,888616.1318511703,1847754.1586581701,0.0,0.0,959138.0268069998,0.0
2024-07-25,1842150.4321801702,888616.1318511703,888616.1318511703,1842150.4321801702,0.0,0.0,953534.3003289999,0.0
2024-07-26,1872566.9962921701,888616.1318511703,888616.1318511703,1872566.9962921701,0.0,0.0,983950.8644409999,0.0
2024-07-29,1868303.8982921704,888616.1318511703,888616.1318511703,1868303.8982921704,0.0,0.0,979687.766441,0.0
2024-07-30,1862437.7506691702,888616.1318511703,888616.1318511703,1862437.7506691702,0.0,0.0,973821.618818,0.0
2024-07-31,1908021.2044771751,903459.1984611752,903459.1984611752,1908021.2044771751,0.0,0.0,1004562.006016,0.0
2024-08-01,1899860.1199991754,903459.1984611752,903459.1984611752,1899860.1199991754,0.0,0.0,996400.9215380001,0.0
2024-08-02,1883809.1070391752,903459.1984611752,903459.1984611752,1883809.1070391752,0.0,0.0,980349.908578,0.0
2024-08-05,1867801.7576711753,903459.1984611752,903459.1984611752,1867801.7576711753,0.0,0.0,964342.5592100001,0.0
2024-08-06,1889821.8748291752,903459.1984611752,903459.1984611752,1889821.8748291752,0.0,0.0,986362.676368,0.0
2024-08-07,1878431.1080821753,903459.1984611752,903459.1984611752,1878431.1080821753,0.0,0.0,974971.9096210002,0.0
2024-08-08,1904273.8025571753,903459.1984611752,903459.1984611752,1904273.8025571753,0.0,0.0,1000814.6040960001,0.0
2024-08-09,1913838.1514181753,903459.1984611752,903459.1984611752,1913838.1514181753,0.0,0.0,1010378.9529570001,0.0
2024-08-12,1912316.4733211752,903459.1984611752,903459.1984611752,1912316.4733211752,0.0,0.0,1008857.27486,0.0
2024-08-13,1928843.9069011754,903459.1984611752,903459.1984611752,1928843.9069011754,0.0,0.0,1025384.7084400002,0.0
2024-08-14,1941374.2195311752,903459.1984611752,903459.1984611752,1941374.2195311752,0.0,0.0,1037915.02107,0.0
2024-08-15,1947644.8412871752,903459.1984611752,903459.1984611752,1947644.8412871752,0.0,0.0,1044185.6428259999,0.0
2024-08-16,1945776.2860591752,903459.1984611752,903459.1984611752,1945776.2860591752,0.0,0.0,1042317.087598,0.0
2024-08-19,1956566.6374411755,903459.1984611752,903459.1984611752,1956566.6374411755,0.0,0.0,1053107.4389800003,0.0
2024-08-20,1949994.7075451752,903459.1984611752,903459.1984611752,1949994.7075451752,0.0,0.0,1046535.5090840001,0.0
