,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-20,3543338.603176692,161899.9747166917,161899.9747166917,3543338.603176692,0.0,0.0,3381438.6284600003,0.0
2023-11-21,3535783.8720956915,161899.9747166917,161899.9747166917,3535783.8720956915,0.0,0.0,3373883.8973789997,0.0
2023-11-22,3554219.835778692,161899.9747166917,161899.9747166917,3554219.835778692,0.0,0.0,3392319.861062,0.0
2023-11-24,3571162.6287316917,161899.9747166917,161899.9747166917,3571162.6287316917,0.0,0.0,3409262.654015,0.0
2023-11-27,3569074.622817692,161899.9747166917,161899.9747166917,3569074.622817692,0.0,0.0,3407174.648101,0.0
2023-11-28,3538728.1078696926,161899.9747166917,161899.9747166917,3538728.1078696926,0.0,0.0,3376828.133153001,0.0
2023-11-29,3547131.4316026913,161899.9747166917,161899.9747166917,3547131.4316026913,0.0,0.0,3385231.4568859995,0.0
2023-11-30,3561637.944691618,710844.9254716182,710844.9254716182,3561637.944691618,0.0,0.0,2850793.0192199997,0.0
2023-12-01,3598469.0488366177,710844.9254716182,710844.9254716182,3598469.0488366177,0.0,0.0,2887624.1233649994,0.0
2023-12-04,3598994.5144806188,710844.9254716182,710844.9254716182,3598994.5144806188,0.0,0.0,2888149.5890090005,0.0
2023-12-05,3595678.5957216187,710844.9254716182,710844.9254716182,3595678.5957216187,0.0,0.0,2884833.6702500004,0.0
2023-12-06,3589250.701270618,710844.9254716182,710844.9254716182,3589250.701270618,0.0,0.0,2878405.7757989997,0.0
2023-12-07,3595415.7579966187,710844.9254716182,710844.9254716182,3595415.7579966187,0.0,0.0,2884570.8325250004,0.0
2023-12-08,3594848.186631618,710844.9254716182,710844.9254716182,3594848.186631618,0.0,0.0,2884003.2611599998,0.0
2023-12-11,3608281.726316618,710844.9254716182,710844.9254716182,3608281.726316618,0.0,0.0,2897436.8008449995,0.0
2023-12-12,3612568.320256619,710844.9254716182,710844.9254716182,3612568.320256619,0.0,0.0,2901723.3947850005,0.0
2023-12-13,3682414.770163618,710844.9254716182,710844.9254716182,3682414.770163618,0.0,0.0,2971569.8446919997,0.0
2023-12-14,3697385.4854196184,710844.9254716182,710844.9254716182,3697385.4854196184,0.0,0.0,2986540.559948,0.0
2023-12-15,3670053.6928976187,710844.9254716182,710844.9254716182,3670053.6928976187,0.0,0.0,2959208.7674260004,0.0
2023-12-18,3690568.511051618,710844.9254716182,710844.9254716182,3690568.511051618,0.0,0.0,2979723.5855799997,0.0
2023-12-19,3721051.357011618,710844.9254716182,710844.9254716182,3721051.357011618,0.0,0.0,3010206.43154,0.0
2023-12-20,3664129.336528619,710844.9254716182,710844.9254716182,3664129.336528619,0.0,0.0,2953284.4110570005,0.0
2023-12-21,3702530.9936176175,710844.9254716182,710844.9254716182,3702530.9936176175,0.0,0.0,2991686.068145999,0.0
2023-12-22,3725587.348394619,710844.9254716182,710844.9254716182,3725587.348394619,0.0,0.0,3014742.4229230005,0.0
2023-12-26,3751816.1905586184,710844.9254716182,710844.9254716182,3751816.1905586184,0.0,0.0,3040971.265087,0.0
2023-12-27,3754946.339529618,710844.9254716182,710844.9254716182,3754946.339529618,0.0,0.0,3044101.414058,0.0
2023-12-28,3754318.1045586183,710844.9254716182,710844.9254716182,3754318.1045586183,0.0,0.0,3043473.179087,0.0
2023-12-29,3740684.513561953,1766182.228416953,1766182.228416953,3740684.513561953,0.0,0.0,1974502.2851449999,0.0
2024-01-02,3730485.097776953,1766182.228416953,1766182.228416953,3730485.097776953,0.0,0.0,1964302.86936,0.0
2024-01-03,3703506.611181953,1766182.228416953,1766182.228416953,3703506.611181953,0.0,0.0,1937324.382765,0.0
2024-01-04,3716265.380814953,1766182.228416953,1766182.228416953,3716265.380814953,0.0,0.0,1950083.152398,0.0
2024-01-05,3741333.712078953,1766182.228416953,1766182.228416953,3741333.712078953,0.0,0.0,1975151.483662,0.0
2024-01-08,3744683.977044953,1766182.228416953,1766182.228416953,3744683.977044953,0.0,0.0,1978501.748628,0.0
2024-01-09,3731037.652547953,1766182.228416953,1766182.228416953,3731037.652547953,0.0,0.0,1964855.4241310002,0.0
2024-01-10,3730901.2632149532,1766182.228416953,1766182.228416953,3730901.2632149532,0.0,0.0,1964719.0347980002,0.0
2024-01-11,3726885.752761953,1766182.228416953,1766182.228416953,3726885.752761953,0.0,0.0,1960703.524345,0.0
2024-01-12,3721383.8964049527,1766182.228416953,1766182.228416953,3721383.8964049527,0.0,0.0,1955201.667988,0.0
2024-01-16,3698078.6168849524,1766182.228416953,1766182.228416953,3698078.6168849524,0.0,0.0,1931896.3884679996,0.0
2024-01-17,3692186.1170209525,1766182.228416953,1766182.228416953,3692186.1170209525,0.0,0.0,1926003.8886039997,0.0
2024-01-18,3716218.444766953,1766182.228416953,1766182.228416953,3716218.444766953,0.0,0.0,1950036.2163500001,0.0
2024-01-19,3735845.0089439536,1766182.228416953,1766182.228416953,3735845.0089439536,0.0,0.0,1969662.7805270003,0.0
2024-01-22,3757637.7466349527,1766182.228416953,1766182.228416953,3757637.7466349527,0.0,0.0,1991455.518218,0.0
2024-01-23,3764089.1335049523,1766182.228416953,1766182.228416953,3764089.1335049523,0.0,0.0,1997906.9050879993,0.0
2024-01-24,3763543.103989953,1766182.228416953,1766182.228416953,3763543.103989953,0.0,0.0,1997360.8755730004,0.0
2024-01-25,3781942.212386953,1766182.228416953,1766182.228416953,3781942.212386953,0.0,0.0,2015759.9839700002,0.0
2024-01-26,3791238.499527953,1766182.228416953,1766182.228416953,3791238.499527953,0.0,0.0,2025056.271111,0.0
2024-01-29,3805497.4903899534,1766182.228416953,1766182.228416953,3805497.4903899534,0.0,0.0,2039315.2619730004,0.0
2024-01-30,3803766.049185953,1766182.228416953,1766182.228416953,3803766.049185953,0.0,0.0,2037583.8207689999,0.0
2024-01-31,3791155.474161216,1790994.2972992158,1790994.2972992158,3791155.474161216,0.0,0.0,2000161.176862,0.0
2024-02-01,3822694.1774082156,1790994.2972992158,1790994.2972992158,3822694.1774082156,0.0,0.0,2031699.880109,0.0
2024-02-02,3806007.724761216,1790994.2972992158,1790994.2972992158,3806007.724761216,0.0,0.0,2015013.4274620002,0.0
2024-02-05,3779384.4015152166,1790994.2972992158,1790994.2972992158,3779384.4015152166,0.0,0.0,1988390.1042160005,0.0
2024-02-06,3780342.154626216,1790994.2972992158,1790994.2972992158,3780342.154626216,0.0,0.0,1989347.857327,0.0
2024-02-07,3769358.9514052155,1790994.2972992158,1790994.2972992158,3769358.9514052155,0.0,0.0,1978364.6541059997,0.0
2024-02-08,3768656.7774672164,1790994.2972992158,1790994.2972992158,3768656.7774672164,0.0,0.0,1977662.4801680003,0.0
2024-02-09,3802014.478866216,1790994.2972992158,1790994.2972992158,3802014.478866216,0.0,0.0,2011020.181567,0.0
2024-02-12,3821741.7072912157,1790994.2972992158,1790994.2972992158,3821741.7072912157,0.0,0.0,2030747.4099919999,0.0
2024-02-13,3779389.2729982156,1790994.2972992158,1790994.2972992158,3779389.2729982156,0.0,0.0,1988394.9756989998,0.0
2024-02-14,3809330.351938216,1790994.2972992158,1790994.2972992158,3809330.351938216,0.0,0.0,2018336.0546390002,0.0
2024-02-15,3826315.7644692156,1790994.2972992158,1790994.2972992158,3826315.7644692156,0.0,0.0,2035321.4671699996,0.0
2024-02-16,3820617.1490852158,1790994.2972992158,1790994.2972992158,3820617.1490852158,0.0,0.0,2029622.851786,0.0
2024-02-20,3824862.1078472156,1790994.2972992158,1790994.2972992158,3824862.1078472156,0.0,0.0,2033867.810548,0.0
2024-02-21,3825362.1741272155,1790994.2972992158,1790994.2972992158,3825362.1741272155,0.0,0.0,2034367.876828,0.0
2024-02-22,3841794.8444992155,1790994.2972992158,1790994.2972992158,3841794.8444992155,0.0,0.0,2050800.5471999994,0.0
2024-02-23,3843642.0466412157,1790994.2972992158,1790994.2972992158,3843642.0466412157,0.0,0.0,2052647.7493419996,0.0
2024-02-26,3859132.0575552164,1790994.2972992158,1790994.2972992158,3859132.0575552164,0.0,0.0,2068137.7602560003,0.0
2024-02-27,3855049.7237602156,1790994.2972992158,1790994.2972992158,3855049.7237602156,0.0,0.0,2064055.426461,0.0
2024-02-28,3852657.290062216,1790994.2972992158,1790994.2972992158,3852657.290062216,0.0,0.0,2061662.9927630003,0.0
2024-02-29,3890145.1412714333,1838105.1936824336,1838105.1936824336,3890145.1412714333,0.0,0.0,2052039.9475889998,0.0
2024-03-01,3925357.6566744335,1838105.1936824336,1838105.1936824336,3925357.6566744335,0.0,0.0,2087252.462992,0.0
2024-03-04,3920176.0773644336,1838105.1936824336,1838105.1936824336,3920176.0773644336,0.0,0.0,2082070.883682,0.0
2024-03-05,3898766.273016433,1838105.1936824336,1838105.1936824336,3898766.273016433,0.0,0.0,2060661.079334,0.0
2024-03-06,3914288.3854054334,1838105.1936824336,1838105.1936824336,3914288.3854054334,0.0,0.0,2076183.1917229996,0.0
2024-03-07,3928119.4454824333,1838105.1936824336,1838105.1936824336,3928119.4454824333,0.0,0.0,2090014.2517999997,0.0
2024-03-08,3908135.3522144337,1838105.1936824336,1838105.1936824336,3908135.3522144337,0.0,0.0,2070030.1585320001,0.0
2024-03-11,3917072.606594434,1838105.1936824336,1838105.1936824336,3917072.606594434,0.0,0.0,2078967.4129120002,0.0
2024-03-12,3915670.8517254335,1838105.1936824336,1838105.1936824336,3915670.8517254335,0.0,0.0,2077565.658043,0.0
2024-03-13,3934309.7775954334,1838105.1936824336,1838105.1936824336,3934309.7775954334,0.0,0.0,2096204.5839129996,0.0
2024-03-14,3887301.2464714334,1838105.1936824336,1838105.1936824336,3887301.2464714334,0.0,0.0,2049196.0527889999,0.0
2024-03-15,3910332.5177734336,1838105.1936824336,1838105.1936824336,3910332.5177734336,0.0,0.0,2072227.3240910002,0.0
2024-03-18,3922010.154693434,1838105.1936824336,1838105.1936824336,3922010.154693434,0.0,0.0,2083904.9610110002,0.0
2024-03-19,3913000.370561433,1838105.1936824336,1838105.1936824336,3913000.370561433,0.0,0.0,2074895.1768789997,0.0
2024-03-20,3960797.464901434,1838105.1936824336,1838105.1936824336,3960797.464901434,0.0,0.0,2122692.271219,0.0
2024-03-21,3986450.1179014337,1838105.1936824336,1838105.1936824336,3986450.1179014337,0.0,0.0,2148344.924219,0.0
2024-03-22,3981856.062603433,1838105.1936824336,1838105.1936824336,3981856.062603433,0.0,0.0,2143750.8689209996,0.0
2024-03-25,3978255.7582884333,1838105.1936824336,1838105.1936824336,3978255.7582884333,0.0,0.0,2140150.5646059997,0.0
2024-03-26,3973678.073735433,1838105.1936824336,1838105.1936824336,3973678.073735433,0.0,0.0,2135572.8800529996,0.0
2024-03-27,4010801.743202434,1838105.1936824336,1838105.1936824336,4010801.743202434,0.0,0.0,2172696.5495200003,0.0
2024-03-28,4009247.970097778,397875.3570057784,397875.3570057784,4009247.970097778,0.0,0.0,3611372.6130919997,0.0
2024-04-01,3990821.942606779,397875.3570057784,397875.3570057784,3990821.942606779,0.0,0.0,3592946.5856010006,0.0
2024-04-02,3979788.110514778,397875.3570057784,397875.3570057784,3979788.110514778,0.0,0.0,3581912.753509,0.0
2024-04-03,3996174.807933778,397875.3570057784,397875.3570057784,3996174.807933778,0.0,0.0,3598299.450928,0.0
2024-04-04,3951971.5884337784,397875.3570057784,397875.3570057784,3951971.5884337784,0.0,0.0,3554096.231428,0.0
2024-04-05,3996531.8965577777,397875.3570057784,397875.3570057784,3996531.8965577777,0.0,0.0,3598656.5395519994,0.0
2024-04-08,3991021.305289778,397875.3570057784,397875.3570057784,3991021.305289778,0.0,0.0,3593145.9482839997,0.0
2024-04-09,3961254.484268778,397875.3570057784,397875.3570057784,3961254.484268778,0.0,0.0,3563379.127263,0.0
2024-04-10,3930918.3332187785,397875.3570057784,397875.3570057784,3930918.3332187785,0.0,0.0,3533042.9762130002,0.0
2024-04-11,3940587.7734967778,397875.3570057784,397875.3570057784,3940587.7734967778,0.0,0.0,3542712.4164909995,0.0
2024-04-12,3892734.133224779,397875.3570057784,397875.3570057784,3892734.133224779,0.0,0.0,3494858.7762190006,0.0
2024-04-15,3835453.3861217783,397875.3570057784,397875.3570057784,3835453.3861217783,0.0,0.0,3437578.029116,0.0
2024-04-16,3834273.767069779,397875.3570057784,397875.3570057784,3834273.767069779,0.0,0.0,3436398.4100640006,0.0
2024-04-17,3801123.0821927786,397875.3570057784,397875.3570057784,3801123.0821927786,0.0,0.0,3403247.7251870004,0.0
2024-04-18,3787431.533861778,397875.3570057784,397875.3570057784,3787431.533861778,0.0,0.0,3389556.176856,0.0
2024-04-19,3776190.2766407784,397875.3570057784,397875.3570057784,3776190.2766407784,0.0,0.0,3378314.919635,0.0
2024-04-22,3820122.2692047786,397875.3570057784,397875.3570057784,3820122.2692047786,0.0,0.0,3422246.9121990004,0.0
2024-04-23,3891612.685659778,397875.3570057784,397875.3570057784,3891612.685659778,0.0,0.0,3493737.3286539996,0.0
2024-04-24,3870030.846981778,397875.3570057784,397875.3570057784,3870030.846981778,0.0,0.0,3472155.4899759996,0.0
2024-04-25,3856932.9610417783,397875.3570057784,397875.3570057784,3856932.9610417783,0.0,0.0,3459057.604036,0.0
2024-04-26,3884871.7833357784,397875.3570057784,397875.3570057784,3884871.7833357784,0.0,0.0,3486996.42633,0.0
2024-04-29,3908761.9236687785,397875.3570057784,397875.3570057784,3908761.9236687785,0.0,0.0,3510886.5666630003,0.0
2024-04-30,3871165.408648484,383853.36333148374,383853.36333148374,3871165.408648484,0.0,0.0,3487312.0453170002,0.0
2024-05-01,3863864.0336034843,383853.36333148374,383853.36333148374,3863864.0336034843,0.0,0.0,3480010.6702720006,0.0
2024-05-02,3955704.7273814837,383853.36333148374,383853.36333148374,3955704.7273814837,0.0,0.0,3571851.36405,0.0
2024-05-03,4005758.9267744836,383853.36333148374,383853.36333148374,4005758.9267744836,0.0,0.0,3621905.563443,0.0
2024-05-06,4072841.1375194835,383853.36333148374,383853.36333148374,4072841.1375194835,0.0,0.0,3688987.774188,0.0
2024-05-07,4062584.8330974835,383853.36333148374,383853.36333148374,4062584.8330974835,0.0,0.0,3678731.469766,0.0
2024-05-08,4048840.3436944843,383853.36333148374,383853.36333148374,4048840.3436944843,0.0,0.0,3664986.9803630006,0.0
2024-05-09,4078900.919453483,383853.36333148374,383853.36333148374,4078900.919453483,0.0,0.0,3695047.5561219994,0.0
2024-05-10,4042641.8066664836,383853.36333148374,383853.36333148374,4042641.8066664836,0.0,0.0,3658788.443335,0.0
2024-05-13,4032255.1755854827,383853.36333148374,383853.36333148374,4032255.1755854827,0.0,0.0,3648401.812253999,0.0
2024-05-14,4074505.679928484,383853.36333148374,383853.36333148374,4074505.679928484,0.0,0.0,3690652.316597,0.0
2024-05-15,4102004.220010483,383853.36333148374,383853.36333148374,4102004.220010483,0.0,0.0,3718150.8566789995,0.0
2024-05-16,4079931.056659484,383853.36333148374,383853.36333148374,4079931.056659484,0.0,0.0,3696077.693328,0.0
2024-05-17,4101142.777957483,383853.36333148374,383853.36333148374,4101142.777957483,0.0,0.0,3717289.4146259995,0.0
2024-05-20,4127584.706946484,383853.36333148374,383853.36333148374,4127584.706946484,0.0,0.0,3743731.343615,0.0
2024-05-21,4107206.451054483,383853.36333148374,383853.36333148374,4107206.451054483,0.0,0.0,3723353.0877229995,0.0
2024-05-22,4061307.377243484,383853.36333148374,383853.36333148374,4061307.377243484,0.0,0.0,3677454.013912,0.0
2024-05-23,4003423.551989484,383853.36333148374,383853.36333148374,4003423.551989484,0.0,0.0,3619570.1886580004,0.0
2024-05-24,4045863.7410744834,383853.36333148374,383853.36333148374,4045863.7410744834,0.0,0.0,3662010.3777429997,0.0
2024-05-28,4060015.120607484,383853.36333148374,383853.36333148374,4060015.120607484,0.0,0.0,3676161.7572760005,0.0
2024-05-29,3984317.6385104842,383853.36333148374,383853.36333148374,3984317.6385104842,0.0,0.0,3600464.2751790006,0.0
2024-05-30,4020988.0339304837,383853.36333148374,383853.36333148374,4020988.0339304837,0.0,0.0,3637134.670599,0.0
2024-05-31,4035558.3961213212,420150.4184743209,420150.4184743209,4035558.3961213212,0.0,0.0,3615407.9776470005,0.0
2024-06-03,4026830.13811232,420150.4184743209,420150.4184743209,4026830.13811232,0.0,0.0,3606679.7196379993,0.0
2024-06-04,3951991.2172883213,420150.4184743209,420150.4184743209,3951991.2172883213,0.0,0.0,3531840.7988140006,0.0
2024-06-05,3953438.706756321,420150.4184743209,420150.4184743209,3953438.706756321,0.0,0.0,3533288.288282,0.0
2024-06-06,3935837.9247353203,420150.4184743209,420150.4184743209,3935837.9247353203,0.0,0.0,3515687.5062609995,0.0
2024-06-07,3911110.593069321,420150.4184743209,420150.4184743209,3911110.593069321,0.0,0.0,3490960.174595,0.0
2024-06-10,3937664.827477321,420150.4184743209,420150.4184743209,3937664.827477321,0.0,0.0,3517514.4090030002,0.0
2024-06-11,3915074.5612393203,420150.4184743209,420150.4184743209,3915074.5612393203,0.0,0.0,3494924.1427649995,0.0
2024-06-12,3954048.499892321,420150.4184743209,420150.4184743209,3954048.499892321,0.0,0.0,3533898.081418,0.0
2024-06-13,3958200.881063321,420150.4184743209,420150.4184743209,3958200.881063321,0.0,0.0,3538050.4625890004,0.0
2024-06-14,3919479.947398321,420150.4184743209,420150.4184743209,3919479.947398321,0.0,0.0,3499329.528924,0.0
2024-06-17,3949822.025177321,420150.4184743209,420150.4184743209,3949822.025177321,0.0,0.0,3529671.606703,0.0
2024-06-18,3960603.051824321,420150.4184743209,420150.4184743209,3960603.051824321,0.0,0.0,3540452.6333500003,0.0
2024-06-20,3892967.673614321,420150.4184743209,420150.4184743209,3892967.673614321,0.0,0.0,3472817.25514,0.0
2024-06-21,3906819.256142321,420150.4184743209,420150.4184743209,3906819.256142321,0.0,0.0,3486668.8376680003,0.0
2024-06-24,3944478.5473863203,420150.4184743209,420150.4184743209,3944478.5473863203,0.0,0.0,3524328.1289119995,0.0
2024-06-25,3907334.1258133207,420150.4184743209,420150.4184743209,3907334.1258133207,0.0,0.0,3487183.707339,0.0
2024-06-26,3897800.4684993206,420150.4184743209,420150.4184743209,3897800.4684993206,0.0,0.0,3477650.050025,0.0
2024-06-27,3910721.5298303207,420150.4184743209,420150.4184743209,3910721.5298303207,0.0,0.0,3490571.111356,0.0
2024-06-28,3895855.0489442605,818224.2795722607,818224.2795722607,3895855.0489442605,0.0,0.0,3077630.769372,0.0
2024-07-01,3843482.13047426,818224.2795722607,818224.2795722607,3843482.13047426,0.0,0.0,3025257.8509019995,0.0
2024-07-02,3852841.5880622608,818224.2795722607,818224.2795722607,3852841.5880622608,0.0,0.0,3034617.30849,0.0
2024-07-03,3891347.9424562613,818224.2795722607,818224.2795722607,3891347.9424562613,0.0,0.0,3073123.6628840007,0.0
2024-07-05,3855362.4819662604,818224.2795722607,818224.2795722607,3855362.4819662604,0.0,0.0,3037138.202394,0.0
2024-07-08,3878081.8158002608,818224.2795722607,818224.2795722607,3878081.8158002608,0.0,0.0,3059857.536228,0.0
2024-07-09,3877256.758404261,818224.2795722607,818224.2795722607,3877256.758404261,0.0,0.0,3059032.4788320004,0.0
2024-07-10,3907781.865705261,818224.2795722607,818224.2795722607,3907781.865705261,0.0,0.0,3089557.5861330004,0.0
2024-07-11,3963048.3911762605,818224.2795722607,818224.2795722607,3963048.3911762605,0.0,0.0,3144824.111604,0.0
2024-07-12,3967112.799031261,818224.2795722607,818224.2795722607,3967112.799031261,0.0,0.0,3148888.5194590003,0.0
2024-07-15,3946413.2169372607,818224.2795722607,818224.2795722607,3946413.2169372607,0.0,0.0,3128188.937365,0.0
2024-07-16,4009465.5111812605,818224.2795722607,818224.2795722607,4009465.5111812605,0.0,0.0,3191241.231609,0.0
2024-07-17,3965331.4782432606,818224.2795722607,818224.2795722607,3965331.4782432606,0.0,0.0,3147107.198671,0.0
2024-07-18,3947944.7915872606,818224.2795722607,818224.2795722607,3947944.7915872606,0.0,0.0,3129720.512015,0.0
2024-07-19,3940654.3153502606,818224.2795722607,818224.2795722607,3940654.3153502606,0.0,0.0,3122430.035778,0.0
