,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-25,1504514.8601367057,950025.2073887056,950025.2073887056,1504514.8601367057,0.0,0.0,554489.6527480001,0.0
2023-04-26,1507431.5724727055,950025.2073887056,950025.2073887056,1507431.5724727055,0.0,0.0,557406.365084,0.0
2023-04-27,1505436.4415967055,950025.2073887056,950025.2073887056,1505436.4415967055,0.0,0.0,555411.234208,0.0
2023-04-28,1514397.4740665667,952046.3966135668,952046.3966135668,1514397.4740665667,0.0,0.0,562351.077453,0.0
2023-05-01,1513854.5614695665,952046.3966135668,952046.3966135668,1513854.5614695665,0.0,0.0,561808.1648559999,0.0
2023-05-02,1510436.6210465669,952046.3966135668,952046.3966135668,1510436.6210465669,0.0,0.0,558390.224433,0.0
2023-05-03,1511229.4402585668,952046.3966135668,952046.3966135668,1511229.4402585668,0.0,0.0,559183.043645,0.0
2023-05-04,1512409.590631567,952046.3966135668,952046.3966135668,1512409.590631567,0.0,0.0,560363.1940180002,0.0
2023-05-05,1522408.1547825667,952046.3966135668,952046.3966135668,1522408.1547825667,0.0,0.0,570361.7581689999,0.0
2023-05-08,1526303.4936435667,952046.3966135668,952046.3966135668,1526303.4936435667,0.0,0.0,574257.09703,0.0
2023-05-09,1523870.4412405668,952046.3966135668,952046.3966135668,1523870.4412405668,0.0,0.0,571824.044627,0.0
2023-05-10,1543505.0751865667,952046.3966135668,952046.3966135668,1543505.0751865667,0.0,0.0,591458.6785729999,0.0
2023-05-11,1543219.951777567,952046.3966135668,952046.3966135668,1543219.951777567,0.0,0.0,591173.5551640001,0.0
2023-05-12,1543175.8584335668,952046.3966135668,952046.3966135668,1543175.8584335668,0.0,0.0,591129.46182,0.0
2023-05-15,1548684.4465815667,952046.3966135668,952046.3966135668,1548684.4465815667,0.0,0.0,596638.0499679999,0.0
2023-05-16,1539592.0570765669,952046.3966135668,952046.3966135668,1539592.0570765669,0.0,0.0,587545.6604630001,0.0
2023-05-17,1540158.2487715667,952046.3966135668,952046.3966135668,1540158.2487715667,0.0,0.0,588111.8521579999,0.0
2023-05-18,1534718.7342115666,952046.3966135668,952046.3966135668,1534718.7342115666,0.0,0.0,582672.3375979998,0.0
2023-05-19,1534738.0378145669,952046.3966135668,952046.3966135668,1534738.0378145669,0.0,0.0,582691.6412010001,0.0
2023-05-22,1535475.1629125667,952046.3966135668,952046.3966135668,1535475.1629125667,0.0,0.0,583428.7662989999,0.0
2023-05-23,1529296.2797685668,952046.3966135668,952046.3966135668,1529296.2797685668,0.0,0.0,577249.883155,0.0
2023-05-24,1529668.7727875668,952046.3966135668,952046.3966135668,1529668.7727875668,0.0,0.0,577622.376174,0.0
2023-05-25,1523141.4152935669,952046.3966135668,952046.3966135668,1523141.4152935669,0.0,0.0,571095.0186800001,0.0
2023-05-26,1523019.7540065667,952046.3966135668,952046.3966135668,1523019.7540065667,0.0,0.0,570973.3573929999,0.0
2023-05-30,1520801.7837455668,952046.3966135668,952046.3966135668,1520801.7837455668,0.0,0.0,568755.3871320001,0.0
2023-05-31,1518622.3388790311,954638.3126070311,954638.3126070311,1518622.3388790311,0.0,0.0,563984.0262720002,0.0
2023-06-01,1527831.813914031,954638.3126070311,954638.3126070311,1527831.813914031,0.0,0.0,573193.5013069999,0.0
2023-06-02,1531781.855898031,954638.3126070311,954638.3126070311,1531781.855898031,0.0,0.0,577143.543291,0.0
2023-06-05,1536662.213363031,954638.3126070311,954638.3126070311,1536662.213363031,0.0,0.0,582023.900756,0.0
2023-06-06,1555323.483991031,954638.3126070311,954638.3126070311,1555323.483991031,0.0,0.0,600685.1713840001,0.0
2023-06-07,1559622.2375150311,954638.3126070311,954638.3126070311,1559622.2375150311,0.0,0.0,604983.924908,0.0
2023-06-08,1562425.467993031,954638.3126070311,954638.3126070311,1562425.467993031,0.0,0.0,607787.1553859999,0.0
2023-06-09,1560898.518017031,954638.3126070311,954638.3126070311,1560898.518017031,0.0,0.0,606260.2054099999,0.0
2023-06-12,1560938.749556031,954638.3126070311,954638.3126070311,1560938.749556031,0.0,0.0,606300.4369489999,0.0
2023-06-13,1568505.599691031,954638.3126070311,954638.3126070311,1568505.599691031,0.0,0.0,613867.2870840001,0.0
2023-06-14,1570285.0089550312,954638.3126070311,954638.3126070311,1570285.0089550312,0.0,0.0,615646.696348,0.0
2023-06-15,1577848.412057031,954638.3126070311,954638.3126070311,1577848.412057031,0.0,0.0,623210.09945,0.0
2023-06-16,1586174.3580500311,954638.3126070311,954638.3126070311,1586174.3580500311,0.0,0.0,631536.045443,0.0
2023-06-20,1588287.8316050312,954638.3126070311,954638.3126070311,1588287.8316050312,0.0,0.0,633649.518998,0.0
2023-06-21,1597498.9592610314,954638.3126070311,954638.3126070311,1597498.9592610314,0.0,0.0,642860.6466540002,0.0
2023-06-22,1585136.8186080311,954638.3126070311,954638.3126070311,1585136.8186080311,0.0,0.0,630498.506001,0.0
2023-06-23,1588527.9330710308,954638.3126070311,954638.3126070311,1588527.9330710308,0.0,0.0,633889.6204639998,0.0
2023-06-26,1598440.1160950311,954638.3126070311,954638.3126070311,1598440.1160950311,0.0,0.0,643801.8034880001,0.0
2023-06-27,1595437.8821250312,954638.3126070311,954638.3126070311,1595437.8821250312,0.0,0.0,640799.569518,0.0
2023-06-28,1596875.5466900312,954638.3126070311,954638.3126070311,1596875.5466900312,0.0,0.0,642237.2340830001,0.0
2023-06-29,1603365.037167031,954638.3126070311,954638.3126070311,1603365.037167031,0.0,0.0,648726.72456,0.0
2023-06-30,1604829.7679756759,781070.0870186758,781070.0870186758,1604829.7679756759,0.0,0.0,823759.680957,0.0
2023-07-03,1611720.4288206757,781070.0870186758,781070.0870186758,1611720.4288206757,0.0,0.0,830650.341802,0.0
2023-07-05,1613870.1675346757,781070.0870186758,781070.0870186758,1613870.1675346757,0.0,0.0,832800.0805159999,0.0
2023-07-06,1582401.9511626759,781070.0870186758,781070.0870186758,1582401.9511626759,0.0,0.0,801331.864144,0.0
2023-07-07,1597560.1240486759,781070.0870186758,781070.0870186758,1597560.1240486759,0.0,0.0,816490.0370300001,0.0
2023-07-10,1605267.5837966758,781070.0870186758,781070.0870186758,1605267.5837966758,0.0,0.0,824197.496778,0.0
2023-07-11,1611605.2326586759,781070.0870186758,781070.0870186758,1611605.2326586759,0.0,0.0,830535.14564,0.0
2023-07-12,1632765.235596676,781070.0870186758,781070.0870186758,1632765.235596676,0.0,0.0,851695.148578,0.0
2023-07-13,1635417.7880166757,781070.0870186758,781070.0870186758,1635417.7880166757,0.0,0.0,854347.700998,0.0
2023-07-14,1628278.0253166757,781070.0870186758,781070.0870186758,1628278.0253166757,0.0,0.0,847207.938298,0.0
2023-07-17,1638054.3111516759,781070.0870186758,781070.0870186758,1638054.3111516759,0.0,0.0,856984.224133,0.0
2023-07-18,1650470.7267296757,781070.0870186758,781070.0870186758,1650470.7267296757,0.0,0.0,869400.639711,0.0
2023-07-19,1639530.9247656758,781070.0870186758,781070.0870186758,1639530.9247656758,0.0,0.0,858460.837747,0.0
2023-07-20,1630734.6824536757,781070.0870186758,781070.0870186758,1630734.6824536757,0.0,0.0,849664.5954349999,0.0
2023-07-21,1632081.190195676,781070.0870186758,781070.0870186758,1632081.190195676,0.0,0.0,851011.1031770001,0.0
2023-07-24,1625077.3526666756,781070.0870186758,781070.0870186758,1625077.3526666756,0.0,0.0,844007.265648,0.0
2023-07-25,1638829.4946536757,781070.0870186758,781070.0870186758,1638829.4946536757,0.0,0.0,857759.4076349998,0.0
2023-07-26,1641444.364976676,781070.0870186758,781070.0870186758,1641444.364976676,0.0,0.0,860374.2779580002,0.0
2023-07-27,1631552.421266676,781070.0870186758,781070.0870186758,1631552.421266676,0.0,0.0,850482.334248,0.0
2023-07-28,1648051.5225406757,781070.0870186758,781070.0870186758,1648051.5225406757,0.0,0.0,866981.435522,0.0
2023-07-31,1652785.183719541,804616.4048825409,804616.4048825409,1652785.183719541,0.0,0.0,848168.7788369999,0.0
2023-08-01,1632490.247897541,804616.4048825409,804616.4048825409,1632490.247897541,0.0,0.0,827873.843015,0.0
2023-08-02,1619109.453303541,804616.4048825409,804616.4048825409,1619109.453303541,0.0,0.0,814493.048421,0.0
2023-08-03,1610400.453039541,804616.4048825409,804616.4048825409,1610400.453039541,0.0,0.0,805784.048157,0.0
2023-08-04,1618953.6061345409,804616.4048825409,804616.4048825409,1618953.6061345409,0.0,0.0,814337.2012519999,0.0
2023-08-07,1619972.5040335408,804616.4048825409,804616.4048825409,1619972.5040335408,0.0,0.0,815356.0991509999,0.0
2023-08-08,1639789.025545541,804616.4048825409,804616.4048825409,1639789.025545541,0.0,0.0,835172.620663,0.0
2023-08-09,1636808.652379541,804616.4048825409,804616.4048825409,1636808.652379541,0.0,0.0,832192.247497,0.0
2023-08-10,1643976.0237405407,804616.4048825409,804616.4048825409,1643976.0237405407,0.0,0.0,839359.6188579999,0.0
2023-08-11,1643951.220997541,804616.4048825409,804616.4048825409,1643951.220997541,0.0,0.0,839334.816115,0.0
2023-08-14,1631468.760878541,804616.4048825409,804616.4048825409,1631468.760878541,0.0,0.0,826852.3559960001,0.0
2023-08-15,1625411.2367735407,804616.4048825409,804616.4048825409,1625411.2367735407,0.0,0.0,820794.8318909998,0.0
2023-08-16,1622599.341192541,804616.4048825409,804616.4048825409,1622599.341192541,0.0,0.0,817982.93631,0.0
2023-08-17,1590332.3638225412,804616.4048825409,804616.4048825409,1590332.3638225412,0.0,0.0,785715.9589400002,0.0
2023-08-18,1597534.185933541,804616.4048825409,804616.4048825409,1597534.185933541,0.0,0.0,792917.781051,0.0
2023-08-21,1593961.4728975412,804616.4048825409,804616.4048825409,1593961.4728975412,0.0,0.0,789345.0680150002,0.0
2023-08-22,1597809.2635925408,804616.4048825409,804616.4048825409,1597809.2635925408,0.0,0.0,793192.85871,0.0
2023-08-23,1619857.8041155408,804616.4048825409,804616.4048825409,1619857.8041155408,0.0,0.0,815241.399233,0.0
2023-08-24,1609206.501938541,804616.4048825409,804616.4048825409,1609206.501938541,0.0,0.0,804590.0970559999,0.0
2023-08-25,1611880.662753541,804616.4048825409,804616.4048825409,1611880.662753541,0.0,0.0,807264.2578710001,0.0
2023-08-28,1639168.618461541,804616.4048825409,804616.4048825409,1639168.618461541,0.0,0.0,834552.2135789999,0.0
2023-08-29,1651853.3602305409,804616.4048825409,804616.4048825409,1651853.3602305409,0.0,0.0,847236.9553479999,0.0
2023-08-30,1651171.320300541,804616.4048825409,804616.4048825409,1651171.320300541,0.0,0.0,846554.9154179998,0.0
2023-08-31,1653464.1352388128,805093.3121608127,805093.3121608127,1653464.1352388128,0.0,0.0,848370.8230780002,0.0
2023-09-01,1653004.0435938127,805093.3121608127,805093.3121608127,1653004.0435938127,0.0,0.0,847910.731433,0.0
2023-09-05,1625192.8843568126,805093.3121608127,805093.3121608127,1625192.8843568126,0.0,0.0,820099.5721959999,0.0
2023-09-06,1621883.7347128128,805093.3121608127,805093.3121608127,1621883.7347128128,0.0,0.0,816790.4225520001,0.0
2023-09-07,1615218.2222198127,805093.3121608127,805093.3121608127,1615218.2222198127,0.0,0.0,810124.9100589999,0.0
2023-09-08,1611310.0023268126,805093.3121608127,805093.3121608127,1611310.0023268126,0.0,0.0,806216.6901659999,0.0
2023-09-11,1612182.4860888128,805093.3121608127,805093.3121608127,1612182.4860888128,0.0,0.0,807089.173928,0.0
2023-09-12,1610746.0319438127,805093.3121608127,805093.3121608127,1610746.0319438127,0.0,0.0,805652.7197830001,0.0
2023-09-13,1604127.4833638128,805093.3121608127,805093.3121608127,1604127.4833638128,0.0,0.0,799034.1712030001,0.0
2023-09-14,1613504.9433858125,805093.3121608127,805093.3121608127,1613504.9433858125,0.0,0.0,808411.6312249999,0.0
2023-09-15,1597952.6890938128,805093.3121608127,805093.3121608127,1597952.6890938128,0.0,0.0,792859.376933,0.0
2023-09-18,1606706.578930813,805093.3121608127,805093.3121608127,1606706.578930813,0.0,0.0,801613.2667700001,0.0
2023-09-19,1597515.2583818124,805093.3121608127,805093.3121608127,1597515.2583818124,0.0,0.0,792421.9462209998,0.0
2023-09-20,1589494.8869418125,805093.3121608127,805093.3121608127,1589494.8869418125,0.0,0.0,784401.5747809999,0.0
2023-09-21,1569861.2586298129,805093.3121608127,805093.3121608127,1569861.2586298129,0.0,0.0,764767.9464690001,0.0
2023-09-22,1566206.3322878126,805093.3121608127,805093.3121608127,1566206.3322878126,0.0,0.0,761113.020127,0.0
2023-09-25,1564110.3333958127,805093.3121608127,805093.3121608127,1564110.3333958127,0.0,0.0,759017.0212349999,0.0
2023-09-26,1548575.531486813,805093.3121608127,805093.3121608127,1548575.531486813,0.0,0.0,743482.2193260002,0.0
2023-09-27,1550211.8113448124,805093.3121608127,805093.3121608127,1550211.8113448124,0.0,0.0,745118.4991839997,0.0
2023-09-28,1557421.5452498128,805093.3121608127,805093.3121608127,1557421.5452498128,0.0,0.0,752328.233089,0.0
2023-09-29,1541543.6880131133,803846.8171081133,803846.8171081133,1541543.6880131133,0.0,0.0,737696.870905,0.0
2023-10-02,1522451.2492381134,803846.8171081133,803846.8171081133,1522451.2492381134,0.0,0.0,718604.4321300001,0.0
2023-10-03,1518347.1109831133,803846.8171081133,803846.8171081133,1518347.1109831133,0.0,0.0,714500.293875,0.0
2023-10-04,1527208.7189381132,803846.8171081133,803846.8171081133,1527208.7189381132,0.0,0.0,723361.90183,0.0
2023-10-05,1537879.6308431132,803846.8171081133,803846.8171081133,1537879.6308431132,0.0,0.0,734032.813735,0.0
2023-10-06,1545314.7675081133,803846.8171081133,803846.8171081133,1545314.7675081133,0.0,0.0,741467.9504,0.0
2023-10-09,1543986.1000831132,803846.8171081133,803846.8171081133,1543986.1000831132,0.0,0.0,740139.2829749999,0.0
2023-10-10,1552101.781393113,803846.8171081133,803846.8171081133,1552101.781393113,0.0,0.0,748254.9642849999,0.0
2023-10-11,1571005.4549531133,803846.8171081133,803846.8171081133,1571005.4549531133,0.0,0.0,767158.637845,0.0
2023-10-12,1559561.0582731133,803846.8171081133,803846.8171081133,1559561.0582731133,0.0,0.0,755714.241165,0.0
2023-10-13,1551682.9335231134,803846.8171081133,803846.8171081133,1551682.9335231134,0.0,0.0,747836.1164149999,0.0
2023-10-16,1565000.626458113,803846.8171081133,803846.8171081133,1565000.626458113,0.0,0.0,761153.8093499999,0.0
2023-10-17,1572640.0353131134,803846.8171081133,803846.8171081133,1572640.0353131134,0.0,0.0,768793.218205,0.0
2023-10-18,1552292.5718831134,803846.8171081133,803846.8171081133,1552292.5718831134,0.0,0.0,748445.754775,0.0
2023-10-19,1538512.2463481133,803846.8171081133,803846.8171081133,1538512.2463481133,0.0,0.0,734665.42924,0.0
2023-10-20,1528918.7328581132,803846.8171081133,803846.8171081133,1528918.7328581132,0.0,0.0,725071.9157499999,0.0
2023-10-23,1531367.8781181134,803846.8171081133,803846.8171081133,1531367.8781181134,0.0,0.0,727521.0610100001,0.0
2023-10-24,1531221.0095231133,803846.8171081133,803846.8171081133,1531221.0095231133,0.0,0.0,727374.192415,0.0
2023-10-25,1532964.3284031134,803846.8171081133,803846.8171081133,1532964.3284031134,0.0,0.0,729117.5112950001,0.0
2023-10-26,1524780.9731381133,803846.8171081133,803846.8171081133,1524780.9731381133,0.0,0.0,720934.15603,0.0
2023-10-27,1518830.1868881134,803846.8171081133,803846.8171081133,1518830.1868881134,0.0,0.0,714983.3697800001,0.0
2023-10-30,1514138.9094281131,803846.8171081133,803846.8171081133,1514138.9094281131,0.0,0.0,710292.0923199999,0.0
2023-10-31,1512952.459450789,788831.724610789,788831.724610789,1512952.459450789,0.0,0.0,724120.73484,0.0
2023-11-01,1530451.8865117892,788831.724610789,788831.724610789,1530451.8865117892,0.0,0.0,741620.1619010001,0.0
2023-11-02,1548015.058258789,788831.724610789,788831.724610789,1548015.058258789,0.0,0.0,759183.3336479999,0.0
2023-11-03,1566853.5309597892,788831.724610789,788831.724610789,1566853.5309597892,0.0,0.0,778021.8063490001,0.0
2023-11-06,1553977.264940789,788831.724610789,788831.724610789,1553977.264940789,0.0,0.0,765145.54033,0.0
2023-11-07,1531363.307727789,788831.724610789,788831.724610789,1531363.307727789,0.0,0.0,742531.583117,0.0
2023-11-08,1528756.960969789,788831.724610789,788831.724610789,1528756.960969789,0.0,0.0,739925.236359,0.0
2023-11-09,1520056.130558789,788831.724610789,788831.724610789,1520056.130558789,0.0,0.0,731224.405948,0.0
2023-11-10,1528950.2311567888,788831.724610789,788831.724610789,1528950.2311567888,0.0,0.0,740118.5065459999,0.0
2023-11-13,1524224.902994789,788831.724610789,788831.724610789,1524224.902994789,0.0,0.0,735393.178384,0.0
2023-11-14,1553690.272336789,788831.724610789,788831.724610789,1553690.272336789,0.0,0.0,764858.5477259998,0.0
2023-11-15,1550086.362478789,788831.724610789,788831.724610789,1550086.362478789,0.0,0.0,761254.6378680001,0.0
2023-11-16,1544331.798884789,788831.724610789,788831.724610789,1544331.798884789,0.0,0.0,755500.0742739999,0.0
2023-11-17,1558374.477974789,788831.724610789,788831.724610789,1558374.477974789,0.0,0.0,769542.753364,0.0
2023-11-20,1586770.183256789,788831.724610789,788831.724610789,1586770.183256789,0.0,0.0,797938.458646,0.0
2023-11-21,1586481.9697707891,788831.724610789,788831.724610789,1586481.9697707891,0.0,0.0,797650.24516,0.0
2023-11-22,1580210.494823789,788831.724610789,788831.724610789,1580210.494823789,0.0,0.0,791378.770213,0.0
2023-11-24,1604057.053003789,788831.724610789,788831.724610789,1604057.053003789,0.0,0.0,815225.328393,0.0
2023-11-27,1620303.4968507888,788831.724610789,788831.724610789,1620303.4968507888,0.0,0.0,831471.7722399998,0.0
2023-11-28,1622319.913528789,788831.724610789,788831.724610789,1622319.913528789,0.0,0.0,833488.1889180001,0.0
2023-11-29,1628513.7457047892,788831.724610789,788831.724610789,1628513.7457047892,0.0,0.0,839682.0210940001,0.0
2023-11-30,1627170.8328356293,847234.7455306294,847234.7455306294,1627170.8328356293,0.0,0.0,779936.0873049999,0.0
2023-12-01,1636365.5924756292,847234.7455306294,847234.7455306294,1636365.5924756292,0.0,0.0,789130.8469449998,0.0
2023-12-04,1634878.6998016294,847234.7455306294,847234.7455306294,1634878.6998016294,0.0,0.0,787643.954271,0.0
2023-12-05,1634004.6786086294,847234.7455306294,847234.7455306294,1634004.6786086294,0.0,0.0,786769.9330780001,0.0
2023-12-06,1635493.5543246293,847234.7455306294,847234.7455306294,1635493.5543246293,0.0,0.0,788258.808794,0.0
2023-12-07,1641850.6499076295,847234.7455306294,847234.7455306294,1641850.6499076295,0.0,0.0,794615.904377,0.0
2023-12-08,1650372.8905376294,847234.7455306294,847234.7455306294,1650372.8905376294,0.0,0.0,803138.145007,0.0
2023-12-11,1658952.1923766294,847234.7455306294,847234.7455306294,1658952.1923766294,0.0,0.0,811717.446846,0.0
2023-12-12,1664229.6127486294,847234.7455306294,847234.7455306294,1664229.6127486294,0.0,0.0,816994.8672180001,0.0
2023-12-13,1688586.3117206292,847234.7455306294,847234.7455306294,1688586.3117206292,0.0,0.0,841351.5661899999,0.0
2023-12-14,1697188.8096596296,847234.7455306294,847234.7455306294,1697188.8096596296,0.0,0.0,849954.0641290001,0.0
2023-12-15,1685544.6533696295,847234.7455306294,847234.7455306294,1685544.6533696295,0.0,0.0,838309.9078390001,0.0
2023-12-18,1692032.6226676295,847234.7455306294,847234.7455306294,1692032.6226676295,0.0,0.0,844797.8771370001,0.0
2023-12-19,1700766.8568066293,847234.7455306294,847234.7455306294,1700766.8568066293,0.0,0.0,853532.1112759998,0.0
2023-12-20,1697480.2485466292,847234.7455306294,847234.7455306294,1697480.2485466292,0.0,0.0,850245.5030159999,0.0
2023-12-21,1709013.7512956294,847234.7455306294,847234.7455306294,1709013.7512956294,0.0,0.0,861779.0057650001,0.0
