,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-14,2599243.3921736535,411170.5130656533,411170.5130656533,2599243.3921736535,0.0,0.0,2188072.879108,0.0
2023-08-15,2580437.8570376537,411170.5130656533,411170.5130656533,2580437.8570376537,0.0,0.0,2169267.3439720003,0.0
2023-08-16,2570338.7357946537,411170.5130656533,411170.5130656533,2570338.7357946537,0.0,0.0,2159168.2227290003,0.0
2023-08-17,2534015.881302653,411170.5130656533,411170.5130656533,2534015.881302653,0.0,0.0,2122845.3682369995,0.0
2023-08-18,2539831.514579653,411170.5130656533,411170.5130656533,2539831.514579653,0.0,0.0,2128661.0015139994,0.0
2023-08-21,2539687.2003526534,411170.5130656533,411170.5130656533,2539687.2003526534,0.0,0.0,2128516.687287,0.0
2023-08-22,2536619.6511116535,411170.5130656533,411170.5130656533,2536619.6511116535,0.0,0.0,2125449.138046,0.0
2023-08-23,2561497.8524136534,411170.5130656533,411170.5130656533,2561497.8524136534,0.0,0.0,2150327.339348,0.0
2023-08-24,2532855.4658996533,411170.5130656533,411170.5130656533,2532855.4658996533,0.0,0.0,2121684.952834,0.0
2023-08-25,2542610.902196653,411170.5130656533,411170.5130656533,2542610.902196653,0.0,0.0,2131440.389131,0.0
2023-08-28,2561027.0867216536,411170.5130656533,411170.5130656533,2561027.0867216536,0.0,0.0,2149856.573656,0.0
2023-08-29,2590249.6392506533,411170.5130656533,411170.5130656533,2590249.6392506533,0.0,0.0,2179079.126185,0.0
2023-08-30,2592154.9643666535,411170.5130656533,411170.5130656533,2592154.9643666535,0.0,0.0,2180984.451301,0.0
2023-08-31,2571456.838005778,527781.1228717779,527781.1228717779,2571456.838005778,0.0,0.0,2043675.7151340002,0.0
2023-09-01,2590870.332667778,527781.1228717779,527781.1228717779,2590870.332667778,0.0,0.0,2063089.209796,0.0
2023-09-05,2541944.886588778,527781.1228717779,527781.1228717779,2541944.886588778,0.0,0.0,2014163.7637170001,0.0
2023-09-06,2537251.938768778,527781.1228717779,527781.1228717779,2537251.938768778,0.0,0.0,2009470.815897,0.0
2023-09-07,2538798.718797778,527781.1228717779,527781.1228717779,2538798.718797778,0.0,0.0,2011017.595926,0.0
2023-09-08,2545410.749787778,527781.1228717779,527781.1228717779,2545410.749787778,0.0,0.0,2017629.6269160002,0.0
2023-09-11,2558163.1934827776,527781.1228717779,527781.1228717779,2558163.1934827776,0.0,0.0,2030382.0706109996,0.0
2023-09-12,2552319.403966778,527781.1228717779,527781.1228717779,2552319.403966778,0.0,0.0,2024538.281095,0.0
2023-09-13,2535218.401204778,527781.1228717779,527781.1228717779,2535218.401204778,0.0,0.0,2007437.278333,0.0
2023-09-14,2546446.5267307777,527781.1228717779,527781.1228717779,2546446.5267307777,0.0,0.0,2018665.4038589997,0.0
2023-09-15,2523792.6529957782,527781.1228717779,527781.1228717779,2523792.6529957782,0.0,0.0,1996011.5301240003,0.0
2023-09-18,2523880.550154778,527781.1228717779,527781.1228717779,2523880.550154778,0.0,0.0,1996099.4272830002,0.0
2023-09-19,2521629.5586317778,527781.1228717779,527781.1228717779,2521629.5586317778,0.0,0.0,1993848.4357599998,0.0
2023-09-20,2510870.6477987776,527781.1228717779,527781.1228717779,2510870.6477987776,0.0,0.0,1983089.5249269996,0.0
2023-09-21,2474127.810520778,527781.1228717779,527781.1228717779,2474127.810520778,0.0,0.0,1946346.687649,0.0
2023-09-22,2473728.373549778,527781.1228717779,527781.1228717779,2473728.373549778,0.0,0.0,1945947.2506780003,0.0
2023-09-25,2484993.621544778,527781.1228717779,527781.1228717779,2484993.621544778,0.0,0.0,1957212.4986730001,0.0
2023-09-26,2460955.010130778,527781.1228717779,527781.1228717779,2460955.010130778,0.0,0.0,1933173.887259,0.0
2023-09-27,2469800.816038778,527781.1228717779,527781.1228717779,2469800.816038778,0.0,0.0,1942019.693167,0.0
2023-09-28,2485542.210864778,527781.1228717779,527781.1228717779,2485542.210864778,0.0,0.0,1957761.0879930002,0.0
2023-09-29,2472632.747647415,426541.07894941466,426541.07894941466,2472632.747647415,0.0,0.0,2046091.6686980003,0.0
2023-10-02,2460205.179194415,426541.07894941466,426541.07894941466,2460205.179194415,0.0,0.0,2033664.1002450003,0.0
2023-10-03,2430091.3539114147,426541.07894941466,426541.07894941466,2430091.3539114147,0.0,0.0,2003550.274962,0.0
2023-10-04,2454765.895628414,426541.07894941466,426541.07894941466,2454765.895628414,0.0,0.0,2028224.8166789997,0.0
2023-10-05,2459488.344647414,426541.07894941466,426541.07894941466,2459488.344647414,0.0,0.0,2032947.2656979996,0.0
2023-10-06,2478122.3291944154,426541.07894941466,426541.07894941466,2478122.3291944154,0.0,0.0,2051581.2502450005,0.0
2023-10-09,2478622.0110624144,426541.07894941466,426541.07894941466,2478622.0110624144,0.0,0.0,2052080.9321129997,0.0
2023-10-10,2494208.9166284148,426541.07894941466,426541.07894941466,2494208.9166284148,0.0,0.0,2067667.837679,0.0
2023-10-11,2509385.330911414,426541.07894941466,426541.07894941466,2509385.330911414,0.0,0.0,2082844.2519619996,0.0
2023-10-12,2479940.3079114147,426541.07894941466,426541.07894941466,2479940.3079114147,0.0,0.0,2053399.228962,0.0
2023-10-13,2468099.9939304143,426541.07894941466,426541.07894941466,2468099.9939304143,0.0,0.0,2041558.914981,0.0
2023-10-16,2494352.5281944145,426541.07894941466,426541.07894941466,2494352.5281944145,0.0,0.0,2067811.4492449998,0.0
2023-10-17,2490764.777760415,426541.07894941466,426541.07894941466,2490764.777760415,0.0,0.0,2064223.6988110002,0.0
2023-10-18,2446046.290062415,426541.07894941466,426541.07894941466,2446046.290062415,0.0,0.0,2019505.2111130003,0.0
2023-10-19,2422836.5061944146,426541.07894941466,426541.07894941466,2422836.5061944146,0.0,0.0,1996295.4272449997,0.0
2023-10-20,2408165.0339114144,426541.07894941466,426541.07894941466,2408165.0339114144,0.0,0.0,1981623.954962,0.0
2023-10-23,2409766.945647415,426541.07894941466,426541.07894941466,2409766.945647415,0.0,0.0,1983225.866698,0.0
2023-10-24,2410929.2096474147,426541.07894941466,426541.07894941466,2410929.2096474147,0.0,0.0,1984388.130698,0.0
2023-10-25,2388273.140194415,426541.07894941466,426541.07894941466,2388273.140194415,0.0,0.0,1961732.0612450002,0.0
2023-10-26,2367428.2986474144,426541.07894941466,426541.07894941466,2367428.2986474144,0.0,0.0,1940887.2196979998,0.0
2023-10-27,2339016.0014964147,426541.07894941466,426541.07894941466,2339016.0014964147,0.0,0.0,1912474.922547,0.0
2023-10-30,2358589.204213415,426541.07894941466,426541.07894941466,2358589.204213415,0.0,0.0,1932048.1252640001,0.0
2023-10-31,2369500.7807609523,407277.08903095237,407277.08903095237,2369500.7807609523,0.0,0.0,1962223.69173,0.0
2023-11-01,2378938.6938809524,407277.08903095237,407277.08903095237,2378938.6938809524,0.0,0.0,1971661.60485,0.0
2023-11-02,2419294.1741659525,407277.08903095237,407277.08903095237,2419294.1741659525,0.0,0.0,2012017.0851350003,0.0
2023-11-03,2445594.729830953,407277.08903095237,407277.08903095237,2445594.729830953,0.0,0.0,2038317.6408000004,0.0
2023-11-06,2445566.7294109524,407277.08903095237,407277.08903095237,2445566.7294109524,0.0,0.0,2038289.64038,0.0
2023-11-07,2439987.9937009527,407277.08903095237,407277.08903095237,2439987.9937009527,0.0,0.0,2032710.9046700003,0.0
2023-11-08,2440768.889520952,407277.08903095237,407277.08903095237,2440768.889520952,0.0,0.0,2033491.8004899998,0.0
2023-11-09,2421043.582705952,407277.08903095237,407277.08903095237,2421043.582705952,0.0,0.0,2013766.493675,0.0
2023-11-10,2448948.3203909523,407277.08903095237,407277.08903095237,2448948.3203909523,0.0,0.0,2041671.2313599999,0.0
2023-11-13,2448468.0148309525,407277.08903095237,407277.08903095237,2448468.0148309525,0.0,0.0,2041190.9258,0.0
2023-11-14,2514694.289295952,407277.08903095237,407277.08903095237,2514694.289295952,0.0,0.0,2107417.2002649996,0.0
2023-11-15,2501883.8325859522,407277.08903095237,407277.08903095237,2501883.8325859522,0.0,0.0,2094606.743555,0.0
2023-11-16,2504087.048880952,407277.08903095237,407277.08903095237,2504087.048880952,0.0,0.0,2096809.9598499998,0.0
2023-11-17,2513931.153780952,407277.08903095237,407277.08903095237,2513931.153780952,0.0,0.0,2106654.06475,0.0
2023-11-20,2527824.8927309522,407277.08903095237,407277.08903095237,2527824.8927309522,0.0,0.0,2120547.8037,0.0
2023-11-21,2524183.1347859525,407277.08903095237,407277.08903095237,2524183.1347859525,0.0,0.0,2116906.0457550003,0.0
2023-11-22,2535941.4054209525,407277.08903095237,407277.08903095237,2535941.4054209525,0.0,0.0,2128664.3163900003,0.0
2023-11-24,2545598.3542059525,407277.08903095237,407277.08903095237,2545598.3542059525,0.0,0.0,2138321.2651750003,0.0
2023-11-27,2544701.2738759527,407277.08903095237,407277.08903095237,2544701.2738759527,0.0,0.0,2137424.1848450005,0.0
2023-11-28,2526366.6868159524,407277.08903095237,407277.08903095237,2526366.6868159524,0.0,0.0,2119089.597785,0.0
2023-11-29,2530504.004700952,407277.08903095237,407277.08903095237,2530504.004700952,0.0,0.0,2123226.91567,0.0
2023-11-30,2539442.137397744,542326.4263177444,542326.4263177444,2539442.137397744,0.0,0.0,1997115.7110799998,0.0
2023-12-01,2564318.9941077447,542326.4263177444,542326.4263177444,2564318.9941077447,0.0,0.0,2021992.56779,0.0
2023-12-04,2565959.4138117447,542326.4263177444,542326.4263177444,2565959.4138117447,0.0,0.0,2023632.9874940002,0.0
2023-12-05,2559011.1455697445,542326.4263177444,542326.4263177444,2559011.1455697445,0.0,0.0,2016684.719252,0.0
2023-12-06,2553821.7539677443,542326.4263177444,542326.4263177444,2553821.7539677443,0.0,0.0,2011495.32765,0.0
2023-12-07,2558527.2690037442,542326.4263177444,542326.4263177444,2558527.2690037442,0.0,0.0,2016200.842686,0.0
2023-12-08,2560179.4348777444,542326.4263177444,542326.4263177444,2560179.4348777444,0.0,0.0,2017853.00856,0.0
2023-12-11,2572023.3522197446,542326.4263177444,542326.4263177444,2572023.3522197446,0.0,0.0,2029696.9259020002,0.0
2023-12-12,2574032.9778517447,542326.4263177444,542326.4263177444,2574032.9778517447,0.0,0.0,2031706.551534,0.0
2023-12-13,2617175.4421337442,542326.4263177444,542326.4263177444,2617175.4421337442,0.0,0.0,2074849.0158159998,0.0
2023-12-14,2633901.9144297447,542326.4263177444,542326.4263177444,2633901.9144297447,0.0,0.0,2091575.4881120003,0.0
2023-12-15,2616455.399545744,542326.4263177444,542326.4263177444,2616455.399545744,0.0,0.0,2074128.9732279999,0.0
2023-12-18,2631801.990893745,542326.4263177444,542326.4263177444,2631801.990893745,0.0,0.0,2089475.5645760002,0.0
2023-12-19,2655140.9198617446,542326.4263177444,542326.4263177444,2655140.9198617446,0.0,0.0,2112814.493544,0.0
2023-12-20,2615062.502931745,542326.4263177444,542326.4263177444,2615062.502931745,0.0,0.0,2072736.0766140001,0.0
2023-12-21,2643253.0476817447,542326.4263177444,542326.4263177444,2643253.0476817447,0.0,0.0,2100926.6213640003,0.0
2023-12-22,2658685.804455744,542326.4263177444,542326.4263177444,2658685.804455744,0.0,0.0,2116359.3781379997,0.0
2023-12-26,2677633.5777117447,542326.4263177444,542326.4263177444,2677633.5777117447,0.0,0.0,2135307.1513940003,0.0
2023-12-27,2679880.9829937443,542326.4263177444,542326.4263177444,2679880.9829937443,0.0,0.0,2137554.556676,0.0
2023-12-28,2677701.795903744,542326.4263177444,542326.4263177444,2677701.795903744,0.0,0.0,2135375.3695859998,0.0
2023-12-29,2668359.215838857,1729434.6836758573,1729434.6836758573,2668359.215838857,0.0,0.0,938924.532163,0.0
2024-01-02,2663506.6690798574,1729434.6836758573,1729434.6836758573,2663506.6690798574,0.0,0.0,934071.985404,0.0
2024-01-03,2650677.0670628576,1729434.6836758573,1729434.6836758573,2650677.0670628576,0.0,0.0,921242.3833870001,0.0
2024-01-04,2656740.346281857,1729434.6836758573,1729434.6836758573,2656740.346281857,0.0,0.0,927305.6626060001,0.0
2024-01-05,2668645.1835908573,1729434.6836758573,1729434.6836758573,2668645.1835908573,0.0,0.0,939210.4999150002,0.0
2024-01-08,2670246.6529648574,1729434.6836758573,1729434.6836758573,2670246.6529648574,0.0,0.0,940811.9692889999,0.0
2024-01-09,2663757.194132857,1729434.6836758573,1729434.6836758573,2663757.194132857,0.0,0.0,934322.510457,0.0
2024-01-10,2663693.494581857,1729434.6836758573,1729434.6836758573,2663693.494581857,0.0,0.0,934258.810906,0.0
2024-01-11,2661785.0193278575,1729434.6836758573,1729434.6836758573,2661785.0193278575,0.0,0.0,932350.3356520002,0.0
2024-01-12,2659159.1636218573,1729434.6836758573,1729434.6836758573,2659159.1636218573,0.0,0.0,929724.479946,0.0
2024-01-16,2648075.9623968573,1729434.6836758573,1729434.6836758573,2648075.9623968573,0.0,0.0,918641.2787210001,0.0
2024-01-17,2645273.3880698574,1729434.6836758573,1729434.6836758573,2645273.3880698574,0.0,0.0,915838.704394,0.0
2024-01-18,2656700.098711857,1729434.6836758573,1729434.6836758573,2656700.098711857,0.0,0.0,927265.415036,0.0
2024-01-19,2666033.2911958573,1729434.6836758573,1729434.6836758573,2666033.2911958573,0.0,0.0,936598.6075199998,0.0
2024-01-22,2676396.648183857,1729434.6836758573,1729434.6836758573,2676396.648183857,0.0,0.0,946961.964508,0.0
2024-01-23,2679464.280686857,1729434.6836758573,1729434.6836758573,2679464.280686857,0.0,0.0,950029.597011,0.0
2024-01-24,2679197.8885808573,1729434.6836758573,1729434.6836758573,2679197.8885808573,0.0,0.0,949763.2049049999,0.0
2024-01-25,2687950.452383857,1729434.6836758573,1729434.6836758573,2687950.452383857,0.0,0.0,958515.7687079998,0.0
2024-01-26,2692372.2290428574,1729434.6836758573,1729434.6836758573,2692372.2290428574,0.0,0.0,962937.545367,0.0
2024-01-29,2699154.7125988575,1729434.6836758573,1729434.6836758573,2699154.7125988575,0.0,0.0,969720.028923,0.0
2024-01-30,2698326.9527158574,1729434.6836758573,1729434.6836758573,2698326.9527158574,0.0,0.0,968892.26904,0.0
2024-01-31,2692586.152081708,1745921.4937237077,1745921.4937237077,2692586.152081708,0.0,0.0,946664.6583580001,0.0
2024-02-01,2707517.4697607076,1745921.4937237077,1745921.4937237077,2707517.4697607076,0.0,0.0,961595.9760369998,0.0
2024-02-02,2699616.631279708,1745921.4937237077,1745921.4937237077,2699616.631279708,0.0,0.0,953695.1375559999,0.0
2024-02-05,2687012.478867708,1745921.4937237077,1745921.4937237077,2687012.478867708,0.0,0.0,941090.9851439999,0.0
2024-02-06,2687465.596047708,1745921.4937237077,1745921.4937237077,2687465.596047708,0.0,0.0,941544.1023240001,0.0
2024-02-07,2682262.260944708,1745921.4937237077,1745921.4937237077,2682262.260944708,0.0,0.0,936340.7672209999,0.0
2024-02-08,2681928.5924247075,1745921.4937237077,1745921.4937237077,2681928.5924247075,0.0,0.0,936007.0987009999,0.0
2024-02-09,2697717.2514177077,1745921.4937237077,1745921.4937237077,2697717.2514177077,0.0,0.0,951795.7576939998,0.0
2024-02-12,2707050.761526708,1745921.4937237077,1745921.4937237077,2707050.761526708,0.0,0.0,961129.2678030003,0.0
2024-02-13,2687008.339567708,1745921.4937237077,1745921.4937237077,2687008.339567708,0.0,0.0,941086.8458440001,0.0
2024-02-14,2701178.9369767075,1745921.4937237077,1745921.4937237077,2701178.9369767075,0.0,0.0,955257.443253,0.0
2024-02-15,2709216.654860708,1745921.4937237077,1745921.4937237077,2709216.654860708,0.0,0.0,963295.161137,0.0
2024-02-16,2706521.5254577077,1745921.4937237077,1745921.4937237077,2706521.5254577077,0.0,0.0,960600.031734,0.0
2024-02-20,2708533.769274708,1745921.4937237077,1745921.4937237077,2708533.769274708,0.0,0.0,962612.2755509999,0.0
2024-02-21,2708769.3067887076,1745921.4937237077,1745921.4937237077,2708769.3067887076,0.0,0.0,962847.813065,0.0
2024-02-22,2716548.4140337077,1745921.4937237077,1745921.4937237077,2716548.4140337077,0.0,0.0,970626.9203100001,0.0
2024-02-23,2717420.7863747077,1745921.4937237077,1745921.4937237077,2717420.7863747077,0.0,0.0,971499.2926510002,0.0
2024-02-26,2724751.5114667076,1745921.4937237077,1745921.4937237077,2724751.5114667076,0.0,0.0,978830.017743,0.0
2024-02-27,2722811.253566708,1745921.4937237077,1745921.4937237077,2722811.253566708,0.0,0.0,976889.7598430001,0.0
2024-02-28,2721674.6291577076,1745921.4937237077,1745921.4937237077,2721674.6291577076,0.0,0.0,975753.1354339998,0.0
2024-02-29,2739508.2505522575,1776593.6085152577,1776593.6085152577,2739508.2505522575,0.0,0.0,962914.6420369999,0.0
2024-03-01,2756040.558471258,1776593.6085152577,1776593.6085152577,2756040.558471258,0.0,0.0,979446.9499559999,0.0
2024-03-04,2753601.1748022577,1776593.6085152577,1776593.6085152577,2753601.1748022577,0.0,0.0,977007.566287,0.0
2024-03-05,2743559.6584752575,1776593.6085152577,1776593.6085152577,2743559.6584752575,0.0,0.0,966966.0499599999,0.0
2024-03-06,2750850.957147258,1776593.6085152577,1776593.6085152577,2750850.957147258,0.0,0.0,974257.348632,0.0
2024-03-07,2757344.6088022576,1776593.6085152577,1776593.6085152577,2757344.6088022576,0.0,0.0,980751.000287,0.0
2024-03-08,2747963.0305742575,1776593.6085152577,1776593.6085152577,2747963.0305742575,0.0,0.0,971369.422059,0.0
2024-03-11,2752151.667626258,1776593.6085152577,1776593.6085152577,2752151.667626258,0.0,0.0,975558.059111,0.0
2024-03-12,2751511.1217722576,1776593.6085152577,1776593.6085152577,2751511.1217722576,0.0,0.0,974917.5132569999,0.0
2024-03-13,2760260.629498258,1776593.6085152577,1776593.6085152577,2760260.629498258,0.0,0.0,983667.0209830002,0.0
2024-03-14,2738195.2970602578,1776593.6085152577,1776593.6085152577,2738195.2970602578,0.0,0.0,961601.6885449999,0.0
2024-03-15,2749012.963704258,1776593.6085152577,1776593.6085152577,2749012.963704258,0.0,0.0,972419.3551890003,0.0
2024-03-18,2754507.689140258,1776593.6085152577,1776593.6085152577,2754507.689140258,0.0,0.0,977914.0806250002,0.0
2024-03-19,2750262.0346782575,1776593.6085152577,1776593.6085152577,2750262.0346782575,0.0,0.0,973668.4261629998,0.0
2024-03-20,2772682.4230802576,1776593.6085152577,1776593.6085152577,2772682.4230802576,0.0,0.0,996088.814565,0.0
2024-03-21,2784720.0028402577,1776593.6085152577,1776593.6085152577,2784720.0028402577,0.0,0.0,1008126.3943249999,0.0
2024-03-22,2782559.377874258,1776593.6085152577,1776593.6085152577,2782559.377874258,0.0,0.0,1005965.769359,0.0
2024-03-25,2780867.448298258,1776593.6085152577,1776593.6085152577,2780867.448298258,0.0,0.0,1004273.839783,0.0
2024-03-26,2778722.7516452577,1776593.6085152577,1776593.6085152577,2778722.7516452577,0.0,0.0,1002129.14313,0.0
2024-03-27,2796150.3485402577,1776593.6085152577,1776593.6085152577,2796150.3485402577,0.0,0.0,1019556.740025,0.0
2024-03-28,2795472.396934997,445079.2463239966,445079.2463239966,2795472.396934997,0.0,0.0,2350393.150611,0.0
2024-04-01,2782040.131511997,445079.2463239966,445079.2463239966,2782040.131511997,0.0,0.0,2336960.8851880003,0.0
2024-04-02,2773870.6502109966,445079.2463239966,445079.2463239966,2773870.6502109966,0.0,0.0,2328791.403887,0.0
2024-04-03,2784271.086604997,445079.2463239966,445079.2463239966,2784271.086604997,0.0,0.0,2339191.8402810004,0.0
2024-04-04,2758768.9679649966,445079.2463239966,445079.2463239966,2758768.9679649966,0.0,0.0,2313689.721641,0.0
2024-04-05,2783889.3705699965,445079.2463239966,445079.2463239966,2783889.3705699965,0.0,0.0,2338810.124246,0.0
2024-04-08,2782318.0312609966,445079.2463239966,445079.2463239966,2782318.0312609966,0.0,0.0,2337238.784937,0.0
2024-04-09,2763977.8135179966,445079.2463239966,445079.2463239966,2763977.8135179966,0.0,0.0,2318898.567194,0.0
2024-04-10,2743316.036060997,445079.2463239966,445079.2463239966,2743316.036060997,0.0,0.0,2298236.789737,0.0
2024-04-11,2748543.2824479965,445079.2463239966,445079.2463239966,2748543.2824479965,0.0,0.0,2303464.036124,0.0
