,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-22,2488242.579132613,612623.294324612,612623.294324612,4976485.158265226,0.0,0.0,1875619.2848080005,0.0
2024-10-23,2481804.4876246117,612623.294324612,612623.294324612,4963608.975249223,0.0,0.0,1869181.1933,0.0
2024-10-24,2535560.6612916123,612623.294324612,612623.294324612,5071121.322583225,0.0,0.0,1922937.366967,0.0
2024-10-25,2539181.913040612,612623.294324612,612623.294324612,5078363.826081224,0.0,0.0,1926558.618716,0.0
2024-10-28,2542949.710319612,612623.294324612,612623.294324612,5085899.420639224,0.0,0.0,1930326.4159950002,0.0
2024-10-29,2529895.390879612,612623.294324612,612623.294324612,5059790.781759224,0.0,0.0,1917272.096555,0.0
2024-10-30,2515211.159741612,612623.294324612,612623.294324612,5030422.319483224,0.0,0.0,1902587.8654170001,0.0
2024-10-31,2489520.415888287,628788.1798652872,628788.1798652872,4979040.831776574,0.0,0.0,1860732.2360229997,0.0
2024-11-01,2490679.8943532873,628788.1798652872,628788.1798652872,4981359.788706575,0.0,0.0,1861891.7144880001,0.0
2024-11-04,2500122.0805322872,628788.1798652872,628788.1798652872,5000244.1610645745,0.0,0.0,1871333.900667,0.0
2024-11-05,2540324.603171287,628788.1798652872,628788.1798652872,5080649.206342574,0.0,0.0,1911536.4233059997,0.0
2024-11-06,2578886.884069287,628788.1798652872,628788.1798652872,5157773.768138574,0.0,0.0,1950098.7042039998,0.0
2024-11-07,2577938.568265287,628788.1798652872,628788.1798652872,5155877.136530574,0.0,0.0,1949150.3884,0.0
2024-11-08,2584518.898956287,628788.1798652872,628788.1798652872,5169037.797912574,0.0,0.0,1955730.719091,0.0
2024-11-11,2587677.641159287,628788.1798652872,628788.1798652872,5175355.282318574,0.0,0.0,1958889.461294,0.0
2024-11-12,2575200.8546602875,628788.1798652872,628788.1798652872,5150401.709320575,0.0,0.0,1946412.674795,0.0
2024-11-13,2571709.8064992875,628788.1798652872,628788.1798652872,5143419.612998575,0.0,0.0,1942921.626634,0.0
2024-11-14,2536590.662859287,628788.1798652872,628788.1798652872,5073181.325718574,0.0,0.0,1907802.4829939997,0.0
2024-11-15,2547032.7346342877,628788.1798652872,628788.1798652872,5094065.469268575,0.0,0.0,1918244.5547690003,0.0
2024-11-18,2571905.562938287,628788.1798652872,628788.1798652872,5143811.125876574,0.0,0.0,1943117.383073,0.0
2024-11-19,2563816.7968322868,628788.1798652872,628788.1798652872,5127633.5936645735,0.0,0.0,1935028.6169669998,0.0
2024-11-20,2561963.688655287,628788.1798652872,628788.1798652872,5123927.377310574,0.0,0.0,1933175.50879,0.0
2024-11-21,2565446.1674042875,628788.1798652872,628788.1798652872,5130892.334808575,0.0,0.0,1936657.987539,0.0
2024-11-22,2573862.559487287,628788.1798652872,628788.1798652872,5147725.118974574,0.0,0.0,1945074.3796219998,0.0
2024-11-25,2575609.145598287,628788.1798652872,628788.1798652872,5151218.291196574,0.0,0.0,1946820.965733,0.0
2024-11-26,2582775.390373287,628788.1798652872,628788.1798652872,5165550.780746574,0.0,0.0,1953987.2105079999,0.0
2024-11-27,2579949.6462762873,628788.1798652872,628788.1798652872,5159899.292552575,0.0,0.0,1951161.4664110001,0.0
2024-11-29,2588822.3496600385,653502.5182120383,653502.5182120383,5177644.699320077,0.0,0.0,1935319.8314480002,0.0
2024-12-02,2604137.173128038,653502.5182120383,653502.5182120383,5208274.346256076,0.0,0.0,1950634.6549159999,0.0
2024-12-03,2600841.1734640384,653502.5182120383,653502.5182120383,5201682.346928077,0.0,0.0,1947338.6552520003,0.0
2024-12-04,2588037.0946160387,653502.5182120383,653502.5182120383,5176074.189232077,0.0,0.0,1934534.5764040002,0.0
2024-12-05,2600869.7435280383,653502.5182120383,653502.5182120383,5201739.4870560765,0.0,0.0,1947367.225316,0.0
2024-12-06,2595143.7195760384,653502.5182120383,653502.5182120383,5190287.439152077,0.0,0.0,1941641.201364,0.0
2024-12-09,2561624.9179880386,653502.5182120383,653502.5182120383,5123249.835976077,0.0,0.0,1908122.399776,0.0
2024-12-10,2565339.6907920386,653502.5182120383,653502.5182120383,5130679.381584077,0.0,0.0,1911837.1725800002,0.0
2024-12-11,2599904.9591600383,653502.5182120383,653502.5182120383,5199809.918320077,0.0,0.0,1946402.4409480002,0.0
2024-12-12,2633504.0651720385,653502.5182120383,653502.5182120383,5267008.130344077,0.0,0.0,1980001.5469600002,0.0
2024-12-13,2629428.8444960387,653502.5182120383,653502.5182120383,5258857.6889920775,0.0,0.0,1975926.3262840002,0.0
2024-12-16,2659142.4216320384,653502.5182120383,653502.5182120383,5318284.843264077,0.0,0.0,2005639.90342,0.0
2024-12-17,2645873.276744038,653502.5182120383,653502.5182120383,5291746.553488076,0.0,0.0,1992370.7585319998,0.0
2024-12-18,2539307.0653480384,653502.5182120383,653502.5182120383,5078614.130696077,0.0,0.0,1885804.547136,0.0
2024-12-19,2524856.126956038,653502.5182120383,653502.5182120383,5049712.253912076,0.0,0.0,1871353.6087439999,0.0
2024-12-20,2545805.1570840385,653502.5182120383,653502.5182120383,5091610.314168077,0.0,0.0,1892302.638872,0.0
2024-12-23,2532581.0536080385,653502.5182120383,653502.5182120383,5065162.107216077,0.0,0.0,1879078.535396,0.0
2024-12-24,2554369.232140038,653502.5182120383,653502.5182120383,5108738.464280076,0.0,0.0,1900866.713928,0.0
2024-12-26,2555857.4666600386,653502.5182120383,653502.5182120383,5111714.933320077,0.0,0.0,1902354.948448,0.0
2024-12-27,2545862.6308360384,653502.5182120383,653502.5182120383,5091725.261672077,0.0,0.0,1892360.112624,0.0
2024-12-30,2523738.1559600383,653502.5182120383,653502.5182120383,5047476.311920077,0.0,0.0,1870235.637748,0.0
2024-12-31,2521914.5955632515,511037.9041772514,511037.9041772514,5043829.191126503,0.0,0.0,2010876.691386,0.0
2025-01-02,2582346.880260251,511037.9041772514,511037.9041772514,5164693.760520502,0.0,0.0,2071308.9760829997,0.0
2025-01-03,2606529.5104382513,511037.9041772514,511037.9041772514,5213059.020876503,0.0,0.0,2095491.606261,0.0
2025-01-06,2602228.6444192515,511037.9041772514,511037.9041772514,5204457.288838503,0.0,0.0,2091190.740242,0.0
2025-01-07,2580266.926779251,511037.9041772514,511037.9041772514,5160533.853558502,0.0,0.0,2069229.0226019996,0.0
2025-01-08,2582122.4958312516,511037.9041772514,511037.9041772514,5164244.991662503,0.0,0.0,2071084.591654,0.0
2025-01-10,2562038.5570452516,511037.9041772514,511037.9041772514,5124077.114090503,0.0,0.0,2051000.652868,0.0
2025-01-13,2556436.8450702517,511037.9041772514,511037.9041772514,5112873.690140503,0.0,0.0,2045398.9408930002,0.0
2025-01-14,2586761.7349032513,511037.9041772514,511037.9041772514,5173523.469806503,0.0,0.0,2075723.830726,0.0
2025-01-15,2605827.2438762514,511037.9041772514,511037.9041772514,5211654.487752503,0.0,0.0,2094789.3396990001,0.0
2025-01-16,2600407.9580152514,511037.9041772514,511037.9041772514,5200815.916030503,0.0,0.0,2089370.053838,0.0
2025-01-17,2621203.174248251,511037.9041772514,511037.9041772514,5242406.348496502,0.0,0.0,2110165.270071,0.0
2025-01-21,2644298.3375292514,511037.9041772514,511037.9041772514,5288596.675058503,0.0,0.0,2133260.433352,0.0
2025-01-22,2652099.240761251,511037.9041772514,511037.9041772514,5304198.481522502,0.0,0.0,2141061.336584,0.0
2025-01-23,2682839.216821251,511037.9041772514,511037.9041772514,5365678.433642502,0.0,0.0,2171801.3126439997,0.0
2025-01-24,2667492.7803842514,511037.9041772514,511037.9041772514,5334985.560768503,0.0,0.0,2156454.876207,0.0
2025-01-27,2600257.1979772514,511037.9041772514,511037.9041772514,5200514.395954503,0.0,0.0,2089219.2937999999,0.0
2025-01-28,2611487.3081852514,511037.9041772514,511037.9041772514,5222974.616370503,0.0,0.0,2100449.404008,0.0
2025-01-29,2638337.1943282513,511037.9041772514,511037.9041772514,5276674.388656503,0.0,0.0,2127299.290151,0.0
2025-01-30,2676907.9780922513,511037.9041772514,511037.9041772514,5353815.956184503,0.0,0.0,2165870.073915,0.0
2025-01-31,2655313.157125732,538466.3295977318,538466.3295977318,5310626.314251464,0.0,0.0,2116846.827528,0.0
2025-02-03,2648457.2650197325,538466.3295977318,538466.3295977318,5296914.530039465,0.0,0.0,2109990.9354220005,0.0
2025-02-04,2648512.912311732,538466.3295977318,538466.3295977318,5297025.824623464,0.0,0.0,2110046.582714,0.0
2025-02-05,2654851.7689667316,538466.3295977318,538466.3295977318,5309703.537933463,0.0,0.0,2116385.439369,0.0
2025-02-06,2687611.9158047317,538466.3295977318,538466.3295977318,5375223.831609463,0.0,0.0,2149145.586207,0.0
2025-02-07,2670054.311101732,538466.3295977318,538466.3295977318,5340108.622203464,0.0,0.0,2131587.9815040003,0.0
2025-02-10,2667324.907880732,538466.3295977318,538466.3295977318,5334649.815761464,0.0,0.0,2128858.578283,0.0
2025-02-11,2644534.597914732,538466.3295977318,538466.3295977318,5289069.195829464,0.0,0.0,2106068.268317,0.0
2025-02-12,2612635.9652827317,538466.3295977318,538466.3295977318,5225271.930565463,0.0,0.0,2074169.635685,0.0
2025-02-13,2641866.2612157315,538466.3295977318,538466.3295977318,5283732.522431463,0.0,0.0,2103399.931618,0.0
2025-02-14,2667288.133815732,538466.3295977318,538466.3295977318,5334576.267631464,0.0,0.0,2128821.804218,0.0
2025-02-18,2671955.541147732,538466.3295977318,538466.3295977318,5343911.082295464,0.0,0.0,2133489.21155,0.0
2025-02-19,2697777.5538457315,538466.3295977318,538466.3295977318,5395555.107691463,0.0,0.0,2159311.224248,0.0
2025-02-20,2685064.517791732,538466.3295977318,538466.3295977318,5370129.035583464,0.0,0.0,2146598.188194,0.0
2025-02-21,2657818.5455997325,538466.3295977318,538466.3295977318,5315637.091199465,0.0,0.0,2119352.2160020005,0.0
2025-02-24,2660649.4084297316,538466.3295977318,538466.3295977318,5321298.816859463,0.0,0.0,2122183.078832,0.0
2025-02-25,2641557.155398732,538466.3295977318,538466.3295977318,5283114.310797464,0.0,0.0,2103090.825801,0.0
2025-02-26,2652592.4965897314,538466.3295977318,538466.3295977318,5305184.993179463,0.0,0.0,2114126.166992,0.0
2025-02-27,2628345.503505732,538466.3295977318,538466.3295977318,5256691.007011464,0.0,0.0,2089879.1739080003,0.0
2025-02-28,2670849.057331525,541426.5621205252,541426.5621205252,5341698.11466305,0.0,0.0,2129422.4952109996,0.0
2025-03-03,2639117.829029525,541426.5621205252,541426.5621205252,5278235.65805905,0.0,0.0,2097691.266909,0.0
2025-03-04,2617365.742160525,541426.5621205252,541426.5621205252,5234731.48432105,0.0,0.0,2075939.18004,0.0
2025-03-05,2639679.7618325255,541426.5621205252,541426.5621205252,5279359.523665051,0.0,0.0,2098253.1997120003,0.0
2025-03-06,2582432.846631525,541426.5621205252,541426.5621205252,5164865.69326305,0.0,0.0,2041006.284511,0.0
2025-03-07,2609204.441741525,541426.5621205252,541426.5621205252,5218408.88348305,0.0,0.0,2067777.879621,0.0
2025-03-10,2559133.030807525,541426.5621205252,541426.5621205252,5118266.06161505,0.0,0.0,2017706.468687,0.0
2025-03-11,2552220.3031875254,541426.5621205252,541426.5621205252,5104440.606375051,0.0,0.0,2010793.7410670002,0.0
2025-03-12,2573201.490424525,541426.5621205252,541426.5621205252,5146402.98084905,0.0,0.0,2031774.928304,0.0
2025-03-13,2560219.5668745246,541426.5621205252,541426.5621205252,5120439.133749049,0.0,0.0,2018793.0047539996,0.0
2025-03-14,2595718.7661055247,541426.5621205252,541426.5621205252,5191437.532211049,0.0,0.0,2054292.2039849996,0.0
2025-03-17,2604766.4777225247,541426.5621205252,541426.5621205252,5209532.955445049,0.0,0.0,2063339.9156019997,0.0
2025-03-18,2581307.981838525,541426.5621205252,541426.5621205252,5162615.96367705,0.0,0.0,2039881.4197179996,0.0
2025-03-19,2622531.621438525,541426.5621205252,541426.5621205252,5245063.24287705,0.0,0.0,2081105.059318,0.0
2025-03-20,2630859.342687525,541426.5621205252,541426.5621205252,5261718.68537505,0.0,0.0,2089432.780567,0.0
2025-03-21,2628492.2989215255,541426.5621205252,541426.5621205252,5256984.597843051,0.0,0.0,2087065.736801,0.0
2025-03-24,2648714.884388525,541426.5621205252,541426.5621205252,5297429.76877705,0.0,0.0,2107288.322268,0.0
2025-03-25,2655741.788714525,541426.5621205252,541426.5621205252,5311483.57742905,0.0,0.0,2114315.2265939997,0.0
2025-03-26,2647657.722303525,541426.5621205252,541426.5621205252,5295315.44460705,0.0,0.0,2106231.160183,0.0
2025-03-27,2637871.9097445253,541426.5621205252,541426.5621205252,5275743.819489051,0.0,0.0,2096445.347624,0.0
2025-03-28,2630462.1144475252,541426.5621205252,541426.5621205252,5260924.2288950505,0.0,0.0,2089035.552327,0.0
2025-03-31,2630746.872111487,-441419.7702485124,-441419.7702485124,5261493.744222974,441419.7702485124,0.0,3072166.6423599995,0.0
2025-04-01,2657791.010122487,-441419.7702485124,-441419.7702485124,5315582.020244974,441419.7702485124,-61.3083014234045,3099210.780370999,0.0
2025-04-02,2683331.5412544883,-441419.7702485124,-441419.7702485124,5366663.082508977,441419.7702485124,-122.616602846809,3124751.3115030006,0.0
2025-04-03,2594636.5266344873,-441419.7702485124,-441419.7702485124,5189273.053268975,441419.7702485124,-183.92490427021352,3036056.2968829996,0.0
2025-04-04,2417220.779547488,-441419.7702485124,-441419.7702485124,4834441.559094976,441419.7702485124,-245.233205693618,2858640.549796,0.0
2025-04-07,2388529.609506488,-441419.7702485124,-441419.7702485124,4777059.219012976,441419.7702485124,-429.1581099638315,2829949.379755,0.0
2025-04-08,2350720.183188488,-441419.7702485124,-441419.7702485124,4701440.366376976,441419.7702485124,-490.466411387236,2792139.953437,0.0
2025-04-09,2524840.7721804874,-441419.7702485124,-441419.7702485124,5049681.544360975,441419.7702485124,-551.7747128106405,2966260.5424289997,0.0
2025-04-10,2472178.970482488,-441419.7702485124,-441419.7702485124,4944357.940964976,441419.7702485124,-613.083014234045,2913598.7407310004,0.0
2025-04-11,2533278.1192324883,-441419.7702485124,-441419.7702485124,5066556.238464977,441419.7702485124,-674.3913156574495,2974697.8894810006,0.0
2025-04-14,2549887.535859487,-441419.7702485124,-441419.7702485124,5099775.071718974,441419.7702485124,-858.316219927663,2991307.3061079993,0.0
2025-04-15,2558676.8543624873,-441419.7702485124,-441419.7702485124,5117353.708724975,441419.7702485124,-919.6245213510675,3000096.6246109996,0.0
2025-04-16,2554768.2871014876,-441419.7702485124,-441419.7702485124,5109536.574202975,441419.7702485124,-980.932822774472,2996188.05735,0.0
2025-04-17,2575358.412134488,-441419.7702485124,-441419.7702485124,5150716.824268976,441419.7702485124,-1042.2411241978766,3016778.1823830004,0.0
2025-04-21,2532187.3572824877,-441419.7702485124,-441419.7702485124,5064374.714564975,441419.7702485124,-1287.4743298914946,2973607.127531,0.0
2025-04-22,2569266.0238334876,-441419.7702485124,-441419.7702485124,5138532.047666975,441419.7702485124,-1348.7826313148992,3010685.794082,0.0
2025-04-23,2581987.1555274883,-441419.7702485124,-441419.7702485124,5163974.311054977,441419.7702485124,-1410.0909327383038,3023406.9257760006,0.0
2025-04-24,2607265.686711488,-441419.7702485124,-441419.7702485124,5214531.373422976,441419.7702485124,-1471.3992341617084,3048685.45696,0.0
2025-04-25,2598820.8326134877,-441419.7702485124,-441419.7702485124,5197641.665226975,441419.7702485124,-1532.707535585113,3040240.602862,0.0
2025-04-28,2610556.9970674883,-441419.7702485124,-441419.7702485124,5221113.9941349765,441419.7702485124,-1716.6324398553265,3051976.7673160005,0.0
2025-04-29,2607487.309326487,-441419.7702485124,-441419.7702485124,5214974.618652974,441419.7702485124,-1777.9407412787311,3048907.0795749994,0.0
2025-04-30,2609399.733708135,-445150.25986386446,-445150.25986386446,5218799.46741627,445150.25986386446,0.0,3054549.9935719995,0.0
2025-05-01,2542828.6677201353,-445150.25986386446,-445150.25986386446,5085657.335440271,445150.25986386446,-61.82642498109229,2987978.927584,0.0
2025-05-02,2598220.032048136,-445150.25986386446,-445150.25986386446,5196440.064096272,445150.25986386446,-123.65284996218458,3043370.2919120006,0.0
2025-05-05,2637218.4066621354,-445150.25986386446,-445150.25986386446,5274436.813324271,445150.25986386446,-309.1321249054614,3082368.666526,0.0
2025-05-06,2649397.014326135,-445150.25986386446,-445150.25986386446,5298794.02865227,445150.25986386446,-370.95854988655367,3094547.27419,0.0
2025-05-07,2661851.096662136,-445150.25986386446,-445150.25986386446,5323702.193324272,445150.25986386446,-432.78497486764593,3107001.3565260004,0.0
2025-05-08,2660719.8079621354,-445150.25986386446,-445150.25986386446,5321439.615924271,445150.25986386446,-494.6113998487382,3105870.067826,0.0
2025-05-09,2700632.380436135,-445150.25986386446,-445150.25986386446,5401264.76087227,445150.25986386446,-556.4378248298304,3145782.6402999996,0.0
2025-05-12,2762147.2925081355,-445150.25986386446,-445150.25986386446,5524294.585016271,445150.25986386446,-741.9170997731073,3207297.552372,0.0
2025-05-13,2802952.914406135,-445150.25986386446,-445150.25986386446,5605905.82881227,445150.25986386446,-803.7435247541996,3248103.17427,0.0
2025-05-14,2750431.7669161353,-445150.25986386446,-445150.25986386446,5500863.533832271,445150.25986386446,-865.5699497352919,3195582.02678,0.0
2025-05-15,2793195.7989401347,-445150.25986386446,-445150.25986386446,5586391.597880269,445150.25986386446,-927.3963747163841,3238346.0588039993,0.0
2025-05-16,2828052.523438135,-445150.25986386446,-445150.25986386446,5656105.04687627,445150.25986386446,-989.2227996974764,3273202.783302,0.0
2025-05-19,2818098.4468321353,-445150.25986386446,-445150.25986386446,5636196.893664271,445150.25986386446,-1174.7020746407532,3263248.706696,0.0
2025-05-20,2808841.350996135,-445150.25986386446,-445150.25986386446,5617682.70199227,445150.25986386446,-1236.5284996218454,3253991.6108599994,0.0
2025-05-21,2764894.8073021355,-445150.25986386446,-445150.25986386446,5529789.614604271,445150.25986386446,-1298.3549246029377,3210045.067166,0.0
2025-05-22,2736098.4428621354,-445150.25986386446,-445150.25986386446,5472196.885724271,445150.25986386446,-1360.18134958403,3181248.702726,0.0
2025-05-23,2747471.5099501354,-445150.25986386446,-445150.25986386446,5494943.019900271,445150.25986386446,-1422.0077745651222,3192621.769814,0.0
2025-05-27,2772195.9007221353,-445150.25986386446,-445150.25986386446,5544391.801444271,445150.25986386446,-1669.3134744894915,3217346.160586,0.0
2025-05-28,2782200.3239561357,-445150.25986386446,-445150.25986386446,5564400.647912271,445150.25986386446,-1731.1398994705837,3227350.5838200003,0.0
2025-05-29,2792215.983380135,-445150.25986386446,-445150.25986386446,5584431.96676027,445150.25986386446,-1792.966324451676,3237366.243244,0.0
2025-05-30,2798227.7083718516,-471734.64759514836,-471734.64759514836,5596455.416743703,471734.64759514836,0.0,3269962.355967,0.0
2025-06-02,2804325.265945851,-471734.64759514836,-471734.64759514836,5608650.531891702,471734.64759514836,-196.55610316464518,3276059.9135409994,0.0
2025-06-03,2814388.190408851,-471734.64759514836,-471734.64759514836,5628776.380817702,471734.64759514836,-262.0748042195269,3286122.8380039996,0.0
2025-06-04,2781288.276795851,-471734.64759514836,-471734.64759514836,5562576.553591702,471734.64759514836,-327.59350527440864,3253022.9243909996,0.0
