date,symbol,qty,price,side,fee,slip
2023-12-29,SBS,715.0,14.7874,SHORT,3.5730048337695663,0.004112622069740848
2023-12-29,STRL,661.0,87.9465,LONG,3.3058359196790583,0.01647273162230435
2023-12-29,TDG,73.0,896.4227000000001,SHORT,1.0,0.06965120400973228
2023-12-29,TKO,87.0,81.5746,SHORT,1.0,0.0053716009738886145
2023-12-29,WTM,40.0,1504.4291,SHORT,1.0,0.5809331396917161
2024-01-31,AGX,1341.0,44.347500000000004,LONG,6.706897480757005,0.01750772382790653
2024-01-31,AMP,1.0,386.8407,LONG,1.0,0.010682716394768116
2024-01-31,AVGO,17.0,117.9966,SHORT,1.0,0.003438056889876702
2024-01-31,AVY,298.0,199.4609,LONG,1.4906832054247081,0.010871248106838932
2024-01-31,AXP,310.0,200.726,SHORT,1.5499999999999998,0.013974269396807952
2024-01-31,CIG.C,1947.0,2.3004000000000002,LONG,9.736927193884098,0.008115312057301392
2024-01-31,CL,23.0,84.1975,SHORT,1.0,0.0024566333174309268
2024-01-31,ELS,878.0,67.69550000000001,LONG,4.392329226207092,0.005528904677287156
2024-01-31,ERIE,2.0,345.8201,SHORT,1.0,0.009922906755056792
2024-01-31,GGAL,3033.0,19.6124,LONG,15.167003385522875,0.009488836638024831
2024-01-31,HEI,325.0,179.5671,SHORT,1.6249999999999998,0.02285709421608038
2024-01-31,HEI.A,408.0,141.4453,SHORT,2.0400000000000005,0.024704471839394154
2024-01-31,JHX,1503.0,37.5038,SHORT,7.515000000000001,0.05624299829628943
2024-01-31,LULU,114.0,453.79760000000005,SHORT,1.0,0.02242550694969171
2024-01-31,MA,132.0,449.2448,LONG,1.0,0.01480594175199126
2024-01-31,MFC,2631.0,22.1078,SHORT,13.155000000000001,0.0021560654428119746
2024-01-31,NTES,15.0,97.6353,SHORT,1.0,0.0047097272572518105
2024-01-31,NVDA,208.0,61.5253,SHORT,1.0377025481177686,0.0017439911693318904
2024-01-31,NVO,44.0,114.73620000000001,SHORT,1.0,0.0037823826889154056
2024-01-31,NVR,8.0,7076.0801,LONG,1.0,0.7900604105124143
2024-01-31,ODFL,304.0,195.52280000000002,LONG,1.5207240822564476,0.012837751273987182
2024-01-31,OHI,154.0,29.001700000000003,LONG,1.0,0.0016941561267306312
2024-01-31,POWL,156.0,118.4962,SHORT,1.0,0.03381101695628124
2024-01-31,RDY,4178.0,14.3869,SHORT,20.89,0.0030540831753901798
2024-01-31,SBS,87.0,15.47,SHORT,1.0,0.0013346980641235349
2024-01-31,STRL,131.0,75.1092,LONG,1.0,0.009174477389729036
2024-01-31,TKC,10733.0,5.5494,LONG,53.667286159198206,0.009448993928592293
2024-01-31,TKO,713.0,83.66420000000001,SHORT,3.565,0.025797700384276583
2024-02-29,AGX,1341.0,46.830600000000004,SHORT,6.705,0.02939884716865572
2024-02-29,AMP,3.0,407.372,LONG,1.0,0.0120495869936413
2024-02-29,AVGO,504.0,130.043,SHORT,2.5199999999999996,0.00597740982994896
2024-02-29,AVY,298.0,216.5149,SHORT,1.49,0.015095406899013904
2024-02-29,AXP,291.0,219.4291,LONG,1.4562300761280398,0.009116698118558954
2024-02-29,BMA,1830.0,34.9444,LONG,9.147510346338196,0.014062001455569528
2024-02-29,CIG.C,1845.0,2.3157,LONG,9.22428886075027,0.01571770655112957
2024-02-29,CL,33.0,86.52250000000001,LONG,1.0,0.0025230569527230195
2024-02-29,ELS,878.0,67.31400000000001,SHORT,4.39,0.005969516082468767
2024-02-29,ERIE,15.0,406.8466,SHORT,1.0,0.03336743389681328
2024-02-29,FIX,209.0,305.7837,LONG,1.0451247941124995,0.053666367339747126
2024-02-29,GGAL,168.0,19.968,LONG,1.0,0.00229990599007324
2024-02-29,IT,137.0,465.5983,LONG,1.0,0.0382661374808526
2024-02-29,MA,3.0,474.7733,LONG,1.0,0.013313971336601125
2024-02-29,MFC,2692.0,23.744,LONG,13.459393567987131,0.004020757590283773
2024-02-29,MOH,162.0,393.94550000000004,LONG,1.0,0.035515539271604175
2024-02-29,NTES,17.0,107.9158,SHORT,1.0,0.004210904150490594
2024-02-29,NVDA,158.0,79.1096,SHORT,1.0,0.002447708585768797
2024-02-29,NVO,16.0,119.774,LONG,1.0,0.0040064187482834945
2024-02-29,NVR,8.0,7624.8864,SHORT,1.0,0.6836095553950591
2024-02-29,ODFL,304.0,221.2226,SHORT,1.52,0.01739184761626483
2024-02-29,OHI,2050.0,31.1144,SHORT,10.25,0.005625113776392905
2024-02-29,PEG,1024.0,62.404700000000005,LONG,5.120609027307924,0.004692967622580234
2024-02-29,POWL,157.0,185.14620000000002,SHORT,1.0,0.0938104340464814
2024-02-29,SBS,322.0,15.347700000000001,LONG,1.6077126028947302,0.0025884420019215027
2024-02-29,STRL,792.0,106.5963,SHORT,3.96,0.0436913300619964
2024-02-29,TKC,1123.0,5.3928,LONG,5.61626220853701,0.002781753183955841
2024-02-29,UL,1218.0,52.466,LONG,6.0908267814907475,0.005796069641269922
2024-03-28,AMP,30.0,438.4574,LONG,1.0,0.01736576236365734
2024-03-28,AXP,69.0,227.69910000000002,LONG,1.0,0.00909692822235205
2024-03-28,BMA,107.0,42.302800000000005,LONG,1.0,0.007129181577862032
2024-03-28,CIG.C,8940.0,2.2515,LONG,44.69885053424313,0.020749639213288915
2024-03-28,CL,171.0,90.0531,LONG,1.0,0.0030834033074473156
2024-03-28,ERIE,157.0,401.456,SHORT,1.0,0.11398933715914306
2024-03-28,FIX,49.0,317.7394,LONG,1.0,0.0294372240973374
2024-03-28,GGAL,352.0,23.0657,LONG,1.7591115448510233,0.006747056352899062
2024-03-28,IT,35.0,476.69440000000003,LONG,1.0,0.024374568323318243
2024-03-28,LULU,210.0,390.6992,LONG,1.0485666889959648,0.04923451286959621
2024-03-28,MA,35.0,481.586,LONG,1.0,0.016043838482141977
2024-03-28,MFC,586.0,24.991400000000002,LONG,2.9314596661173886,0.0013664196389784158
2024-03-28,MOH,37.0,410.853,LONG,1.0,0.022993936407833246
2024-03-28,NTES,200.0,103.47720000000001,LONG,1.0,0.0071864905503808245
2024-03-28,NVDA,99.0,90.35860000000001,LONG,1.0,0.0025740806858048208
2024-03-28,NVO,104.0,128.4075,LONG,1.0,0.007546229287368116
2024-03-28,PEG,203.0,66.783,LONG,1.0139110071319788,0.0029748176184219103
2024-03-28,POWL,231.0,142.35250000000002,LONG,1.1535845190180851,0.05247699040457111
2024-03-28,SBS,847.0,16.3478,LONG,4.235397800647538,0.0023434112061116747
2024-03-28,TKC,11856.0,5.1844,SHORT,59.28,0.005648415948537462
2024-03-28,TKO,948.0,86.42920000000001,LONG,4.740453385676121,0.019233794262147046
2024-03-28,UL,306.0,53.770700000000005,LONG,1.528453769308183,0.0035801453530880977
2024-04-30,AGX,1348.0,60.373200000000004,LONG,6.74142231216766,0.11315183606991418
2024-04-30,AMP,10.0,411.80600000000004,LONG,1.0,0.016022507622956043
2024-04-30,AXP,13.0,234.02210000000002,SHORT,1.0,0.007935805730959693
2024-04-30,BMA,228.0,47.5355,SHORT,1.1407757138417107,0.009896822106771778
2024-04-30,CIG.C,304.0,2.2109,SHORT,1.518324488305354,0.01991919897530022
2024-04-30,CL,910.0,91.9152,SHORT,4.55,0.004756952155892425
2024-04-30,ERIE,212.0,382.7052,LONG,1.0616163396519707,0.04522192110242451
2024-04-30,FIX,258.0,309.3573,SHORT,1.29,0.0526694444809716
2024-04-30,GGAL,3553.0,29.405900000000003,SHORT,17.765,0.012012383997368623
2024-04-30,IT,25.0,412.6096,LONG,1.0,0.019624841921850274
2024-04-30,LULU,15.0,360.61400000000003,LONG,1.0,0.014005156497740657
2024-04-30,MA,10.0,451.2131,LONG,1.0,0.013123439510844553
2024-04-30,MFC,206.0,23.3216,LONG,1.0301590279255186,0.0015561491418634712
2024-04-30,MO,1855.0,43.812400000000004,LONG,9.272725599890963,0.0024281649974839887
2024-04-30,MOH,199.0,342.0538,SHORT,1.0,0.046161939288733134
2024-04-30,NTES,77.0,93.47630000000001,LONG,1.0,0.006312351305357761
2024-04-30,NVDA,33.0,86.40440000000001,LONG,1.0,0.0024021083634212115
2024-04-30,NVO,5.0,128.3065,SHORT,1.0,0.0035435774443733324
2024-04-30,OZK,1820.0,44.659800000000004,LONG,9.098277906634337,0.009790576834155216
2024-04-30,PEG,1227.0,69.0759,SHORT,6.135,0.004124499858266627
2024-04-30,POWL,576.0,142.954,SHORT,2.88,0.045992948128605014
2024-04-30,SBS,340.0,15.1828,LONG,1.7014654270430245,0.0028537408615522245
2024-04-30,TKC,13319.0,6.106400000000001,LONG,66.59641123462674,0.006418930056627428
2024-04-30,TKO,90.0,94.6627,SHORT,1.0,0.0072614483758596075
2024-04-30,TPL,429.0,189.5199,LONG,2.143922251779578,0.0363336758238633
2024-04-30,UL,61.0,55.543,SHORT,1.0,0.002416523851307932
2024-05-31,AGX,142.0,70.6162,SHORT,1.0,0.01377863012202513
2024-05-31,AMP,2.0,436.5978,SHORT,1.0,0.012242504527054601
2024-05-31,AXP,8.0,240.00670000000002,LONG,1.0,0.00672724423500887
2024-05-31,BMA,246.0,58.1801,SHORT,1.2284596715095197,0.01374118726062254
2024-05-31,CIG.C,603.0,2.3231,LONG,3.015841626173286,0.02312349187232525
2024-05-31,ERIE,23.0,362.4543,LONG,1.0,0.024273889071646203
2024-05-31,GGAL,2619.0,32.5367,LONG,13.092697774870144,0.016466135079531114
2024-05-31,GNTX,2433.0,35.004200000000004,LONG,12.165083878291387,0.0041983201055782755
2024-05-31,IT,6.0,419.6845,LONG,1.0,0.014540423793709867
2024-05-31,LULU,225.0,311.9697,SHORT,1.125,0.020302001543573756
2024-05-31,MA,10.0,447.0824,LONG,1.0,0.012440229672842315
2024-05-31,MFC,204.0,25.9583,SHORT,1.018692768097129,0.0017035882312943945
2024-05-31,MO,1855.0,46.247800000000005,SHORT,9.275,0.0021732543616787142
2024-05-31,MOH,271.0,314.6075,LONG,1.3534806273132385,0.027531503558054025
2024-05-31,NFG,1490.0,57.1715,LONG,7.448879211689968,0.011540910003211792
2024-05-31,NTES,87.0,89.03670000000001,LONG,1.0,0.006662418070693864
2024-05-31,NVDA,163.0,109.6298,SHORT,1.0,0.0031750014902104298
2024-05-31,NVO,4.0,135.2761,SHORT,1.0,0.003925592424972921
2024-05-31,OZK,1820.0,41.868100000000005,SHORT,9.1,0.011900794005001802
2024-05-31,POWL,473.0,179.9377,LONG,2.3672741895930085,0.07772206592921364
2024-05-31,SBS,844.0,13.744900000000001,LONG,4.222389531120657,0.00234915750764135
2024-05-31,TKC,13319.0,7.663600000000001,SHORT,66.595,0.006413704341134154
2024-05-31,TKO,858.0,109.05510000000001,SHORT,4.29,0.014908695748118478
2024-05-31,TPL,7.0,201.97230000000002,SHORT,1.0,0.008732567200138971
2024-05-31,UI,595.0,143.2731,LONG,2.9741403725914957,0.11309302222784008
2024-05-31,UL,1463.0,58.647800000000004,SHORT,7.315,0.004335425304789967
2024-06-28,AGX,152.0,73.15,SHORT,1.0,0.010021337089900011
2024-06-28,AMP,14.0,427.17560000000003,SHORT,1.0,0.014386036619883642
2024-06-28,APH,1145.0,67.3732,LONG,5.7248259057281405,0.0031594547326666035
2024-06-28,AXP,22.0,231.54270000000002,SHORT,1.0,0.0073057910323023455
2024-06-28,BMA,27.0,51.7727,LONG,1.0,0.007537437316894091
2024-06-28,CIG.C,4614.0,2.35,SHORT,23.06894064331728,0.029952852451175523
2024-06-28,CL,795.0,97.0443,LONG,3.9744592051618386,0.004337365299329944
2024-06-28,ERIE,22.0,362.35900000000004,SHORT,1.0,0.04095713449368096
2024-06-28,GGAL,2619.0,28.570700000000002,SHORT,13.095,0.013887442846335621
2024-06-28,GNTX,145.0,33.7085,SHORT,1.0,0.0015295050748839142
2024-06-28,IT,31.0,449.04040000000003,SHORT,1.0,0.019633173954454977
2024-06-28,MA,15.0,441.1474,SHORT,1.0,0.012633412316183631
2024-06-28,MFC,382.0,26.617900000000002,SHORT,1.911588231821758,0.0020743675538971375
2024-06-28,MOH,271.0,297.2756,SHORT,1.355,0.0244341952005537
2024-06-28,NFG,67.0,54.1861,SHORT,1.0,0.0038766815219954103
2024-06-28,NTES,149.0,95.57350000000001,SHORT,1.0,0.006477490966507317
2024-06-28,NVDA,153.0,123.53620000000001,SHORT,1.0,0.0038072045596330146
2024-06-28,NVO,89.0,142.7337,SHORT,1.0,0.006283290726429609
2024-06-28,POWL,65.0,143.4181,LONG,1.0,0.018075210173057556
2024-06-28,SBS,291.0,13.0601,SHORT,1.4546708255021659,0.002598313598732884
2024-06-28,TPL,102.0,241.37210000000002,SHORT,1.0,0.050996885977799944
2024-06-28,UI,65.0,145.6353,SHORT,1.0,0.024735594222323617
2024-07-31,AGX,34.0,78.9227,SHORT,1.0,0.007287021463929948
2024-07-31,AMP,6.0,430.0885,LONG,1.0,0.018474898056434957
2024-07-31,APH,1145.0,64.253,SHORT,5.7250000000000005,0.007035620732444197
2024-07-31,AXP,15.0,253.03150000000002,SHORT,1.0,0.00851963902506552
2024-07-31,BMA,1490.0,49.2272,SHORT,7.450000000000001,0.03377365346558577
2024-07-31,CIG.C,3699.0,2.2522,LONG,18.493698640581425,0.02216300481131773
2024-07-31,CL,795.0,99.1845,SHORT,3.975,0.005454540019132776
2024-07-31,ERIE,30.0,441.09380000000004,SHORT,1.0,0.0562053282088814
2024-07-31,GNTX,304.0,31.062700000000003,LONG,1.5224097864937742,0.0026838075565424014
2024-07-31,IT,11.0,501.16880000000003,SHORT,1.0,0.021153357651222365
2024-07-31,KLAC,98.0,823.1503,LONG,1.0,0.08032946210172624
2024-07-31,LRCX,874.0,92.1324,LONG,4.370331813300514,0.008428037056697736
2024-07-31,MA,1.0,463.69750000000005,SHORT,1.0,0.012534969557884924
2024-07-31,MFC,126.0,26.631600000000002,LONG,1.0,0.0016067168491670446
2024-07-31,NFG,49.0,58.586800000000004,SHORT,1.0,0.003186047059786327
2024-07-31,NTES,67.0,92.11540000000001,LONG,1.0,0.00540405561162584
2024-07-31,NVDA,64.0,117.02340000000001,LONG,1.0,0.0034216293392409125
2024-07-31,NVO,67.0,132.6362,LONG,1.0,0.006200816908002163
2024-07-31,POWL,99.0,183.59480000000002,SHORT,1.0,0.035180293030113816
2024-07-31,SBS,600.0,15.1775,SHORT,3.0023796930034696,0.00244259195916278
2024-07-31,TKO,736.0,109.3617,LONG,3.681869665921322,0.0117338753906656
2024-07-31,TPL,34.0,281.6153,SHORT,1.0,0.017751869985719055
2024-07-31,UI,96.0,185.51080000000002,SHORT,1.0,0.059207982085802385
2024-08-30,AGX,11.0,79.3189,LONG,1.0,0.008873578363392687
2024-08-30,AMP,5.0,449.4229,SHORT,1.0,0.017145653145772276
2024-08-30,AXP,2.0,258.6426,SHORT,1.0,0.007436667672231254
2024-08-30,CIB,2472.0,33.1073,LONG,12.35960417106214,0.017316396045384295
2024-08-30,CIG.C,3825.0,2.5024,SHORT,19.122793645229603,0.03116608995715156
2024-08-30,CPB,1645.0,49.7245,LONG,8.225649678609136,0.004460341634465465
2024-08-30,ERIE,183.0,508.16330000000005,SHORT,1.0,0.06665636045330657
2024-08-30,GNTX,2592.0,31.3228,SHORT,12.96,0.007209255031219545
2024-08-30,HSY,424.0,193.07500000000002,LONG,2.118405169483302,0.015040030657735192
2024-08-30,IT,5.0,491.9796,LONG,1.0,0.019645663043341824
2024-08-30,KLAC,2.0,819.4606,LONG,1.0,0.030561094110040377
2024-08-30,LRCX,874.0,82.09230000000001,SHORT,4.370000000000001,0.008713870860209945
2024-08-30,MA,5.0,483.326,SHORT,1.0,0.014004884272274297
2024-08-30,MCK,146.0,561.1407,LONG,1.0,0.06074623632913394
2024-08-30,MFC,61.0,27.6079,SHORT,1.0,0.0020961047924046385
2024-08-30,NFG,1374.0,59.748200000000004,SHORT,6.870000000000001,0.011753592574004747
2024-08-30,NTES,143.0,80.44720000000001,LONG,1.0,0.007230572949561679
2024-08-30,NVDA,3.0,119.3669,SHORT,1.0,0.003096732811539645
2024-08-30,NVO,19.0,139.1536,SHORT,1.0,0.00636090714780361
2024-08-30,POWL,439.0,167.3623,SHORT,2.195,0.07767168306508616
2024-08-30,RIO,1293.0,63.2764,LONG,6.464031958597222,0.006427531867723553
2024-08-30,SBS,289.0,16.3044,SHORT,1.4443483152463694,0.0021721946591187397
2024-08-30,SMFG,6183.0,13.239700000000001,LONG,30.913023584311887,0.009731403704584727
2024-08-30,TKO,736.0,118.20670000000001,SHORT,3.68,0.02325366486422695
2024-08-30,TPL,4.0,289.617,SHORT,1.0,0.012715175384651955
2024-08-30,UI,11.0,193.489,SHORT,1.0,0.031020899332049528
2024-09-30,ACN,139.0,353.5017,LONG,1.0,0.021676470069010474
2024-09-30,AGX,1031.0,101.3296,SHORT,5.155,0.1003811468909572
2024-09-30,AMP,77.0,469.78200000000004,SHORT,1.0,0.027999814146650155
2024-09-30,AXP,134.0,271.1843,SHORT,1.0,0.015745531992016806
2024-09-30,CIB,902.0,31.3713,SHORT,4.509782639445205,0.00867826505806388
2024-09-30,CIG.C,13541.0,2.6036,SHORT,67.70478247956727,0.024987461634634042
2024-09-30,COST,56.0,886.5550000000001,LONG,1.0,0.03501319169682375
2024-09-30,CPB,1645.0,48.9144,SHORT,8.225000000000001,0.005552731964996992
2024-09-30,FIX,126.0,390.41400000000004,LONG,1.0,0.06396821117590576
2024-09-30,GGB,14077.0,3.5010000000000003,LONG,70.38280593548842,0.0010418764356509335
2024-09-30,HSY,424.0,191.7646,SHORT,2.12,0.015384575569385687
2024-09-30,IT,166.0,506.7253,SHORT,1.0,0.03467803435244969
2024-09-30,KLAC,36.0,774.3593000000001,SHORT,1.0,0.05072475472696368
2024-09-30,MA,69.0,493.7821,SHORT,1.0,0.01794983320112621
2024-09-30,MCK,146.0,494.3766,SHORT,1.0,0.04337968282087327
2024-09-30,MFC,1296.0,29.5465,SHORT,6.478627046558056,0.003525870428448313
2024-09-30,NTES,490.0,93.5005,SHORT,2.4506312611035237,0.00949792140852565
2024-09-30,NVDA,279.0,121.436,SHORT,1.396510039738064,0.004005096392928757
2024-09-30,NVO,174.0,119.06360000000001,SHORT,1.0,0.006441790181376045
2024-09-30,PGR,194.0,253.7725,LONG,1.0,0.012541463133844947
2024-09-30,POWL,222.0,222.04090000000002,LONG,1.1096888182990652,0.05090463264313687
2024-09-30,RIO,601.0,71.1639,SHORT,3.003712648950267,0.006087106092064629
2024-09-30,SBS,1949.0,16.0608,SHORT,9.744875506499627,0.0029852624937031155
2024-09-30,SMFG,6183.0,12.626100000000001,SHORT,30.915,0.0038538044169934118
2024-09-30,TPL,115.0,294.87280000000004,SHORT,1.0,0.04026291550803998
2024-09-30,UI,201.0,221.66170000000002,SHORT,1.003959855790143,0.05831095856898208
2024-10-31,ACN,139.0,344.8034,SHORT,1.0,0.016620078653319693
2024-10-31,AMP,8.0,510.2801,SHORT,1.0,0.019886882647530423
2024-10-31,AXP,1.0,270.0874,LONG,1.0,0.007382377259405501
2024-10-31,CIB,1570.0,31.8943,SHORT,7.8500000000000005,0.015689977806185352
2024-10-31,CIG.C,1260.0,2.4893,LONG,6.298441317062594,0.01934617046268054
2024-10-31,COST,1.0,874.2029,LONG,1.0,0.022928959630239238
2024-10-31,DHR,201.0,245.6715,LONG,1.005589839832063,0.011535310900049296
2024-10-31,FIX,126.0,390.9767,SHORT,1.0,0.06332018258718294
2024-10-31,GGB,1758.0,3.1205000000000003,LONG,8.792307709341223,0.0004590586245878301
2024-10-31,KLAC,10.0,666.2605,LONG,1.0,0.030535525437087364
2024-10-31,LRCX,665.0,74.3561,LONG,3.3225716214276346,0.006119196783572065
2024-10-31,MA,100.0,499.5726,SHORT,1.0,0.017447049767925358
2024-10-31,MCK,99.0,500.615,LONG,1.0,0.025020078169796813
2024-10-31,MFC,24.0,29.211000000000002,LONG,1.0,0.0009769296339085217
2024-10-31,NFG,816.0,60.5383,LONG,4.081169668811245,0.008329452901731062
2024-10-31,NTES,87.0,80.5177,LONG,1.0,0.00774772609610124
2024-10-31,NVDA,34.0,132.7564,SHORT,1.0,0.003603042863305577
2024-10-31,NVO,27.0,111.9533,LONG,1.0,0.00332074676720792
2024-10-31,PGR,194.0,242.8185,SHORT,1.0,0.011534458544337194
2024-10-31,POWL,28.0,254.95260000000002,SHORT,1.0,0.027431642805918924
2024-10-31,RIO,69.0,64.8929,LONG,1.0,0.0028994573480815872
2024-10-31,SBS,134.0,15.433900000000001,LONG,1.0,0.001468502112648328
2024-10-31,TPL,40.0,388.6343,SHORT,1.0,0.03198790162438453
2024-10-31,UI,36.0,265.6562,SHORT,1.0,0.03379637119150214
2024-10-31,ZBRA,129.0,381.9999,LONG,1.0,0.02992609182561825
2024-11-29,AMP,8.0,573.9338,SHORT,1.0,0.036246905496414204
2024-11-29,AXP,15.0,304.6673,SHORT,1.0,0.012740833294590274
2024-11-29,CIG.C,1136.0,2.4347000000000003,LONG,5.681598034310451,0.014667082173566832
2024-11-29,COR,203.0,251.56910000000002,LONG,1.016838669222943,0.019068553856890495
2024-11-29,COST,57.0,971.8331000000001,SHORT,1.0,0.046886066022517874
2024-11-29,DHR,201.0,239.67690000000002,SHORT,1.0050000000000001,0.013145804868625485
2024-11-29,ERIE,116.0,440.6517,LONG,1.0,0.09168543093151044
2024-11-29,GGB,610.0,3.3596000000000004,SHORT,3.048283558621633,0.0003870491904942405
2024-11-29,KLAC,5.0,647.0538,LONG,1.0,0.023805109310278162
2024-11-29,LRCX,27.0,73.8826,LONG,1.0,0.0025750681892792665
2024-11-29,MA,96.0,532.9654,LONG,1.0,0.025389959870421017
2024-11-29,MAA,312.0,164.1759,LONG,1.558149166928797,0.015866001533739973
2024-11-29,MCK,18.0,628.4558000000001,SHORT,1.0,0.04424290536311004
2024-11-29,MFC,1691.0,32.1224,SHORT,8.455,0.007631883755452988
2024-11-29,NFG,16.0,63.9636,SHORT,1.0,0.006383003941349122
2024-11-29,NTES,29.0,87.4723,SHORT,1.0,0.007658679012333396
2024-11-29,NVDA,2.0,138.2464,SHORT,1.0,0.00356276381140798
2024-11-29,NVO,38.0,106.80470000000001,LONG,1.0,0.0046565019793070195
2024-11-29,POWL,3.0,267.3493,SHORT,1.0,0.030669408985334434
2024-11-29,RIO,761.0,62.831,SHORT,3.805,0.008958875422602557
2024-11-29,SBS,251.0,14.823,LONG,1.2537776018688096,0.002373795888070287
2024-11-29,SMFG,3454.0,14.8179,LONG,17.27115241343898,0.007924664532567072
2024-11-29,TPL,31.0,533.3016,SHORT,1.0,0.06120719981700533
2024-11-29,UI,38.0,346.35450000000003,SHORT,1.0,0.13552850508985648
2024-11-29,ZBRA,129.0,406.9515,SHORT,1.0,0.04848015100481802
2024-12-31,AMP,76.0,532.4681,LONG,1.0,0.038122725135582486
2024-12-31,AXP,129.0,296.809,LONG,1.0,0.01902720737380965
2024-12-31,CIB,2794.0,31.527,LONG,13.968792018792538,0.0170438210398291
2024-12-31,CIG.C,16806.0,2.3489,LONG,84.02768815179009,0.028920012522349457
2024-12-31,COR,189.0,224.6917,LONG,1.0,0.011672097610724203
2024-12-31,COST,96.0,916.3084,LONG,1.0,0.03840636599045479
2024-12-31,ERIE,98.0,412.3041,LONG,1.0,0.07406142530305072
2024-12-31,GGB,15341.0,2.8813,LONG,76.70716545560866,0.0012784432555619386
2024-12-31,KLAC,61.0,630.1598,LONG,1.0,0.03977015382272378
2024-12-31,LRCX,692.0,72.2239,SHORT,3.46,0.006083857708225456
2024-12-31,MA,71.0,526.5906,LONG,1.0,0.02058789075847824
2024-12-31,MAA,258.0,154.5826,LONG,1.2876200848298698,0.012579096729717744
2024-12-31,MCK,73.0,569.9404000000001,LONG,1.0,0.030415860041711738
2024-12-31,MFC,2867.0,30.7163,LONG,14.332681097758154,0.0062979182227042825
2024-12-31,NFG,651.0,60.6893,LONG,3.2537349458166274,0.0093394081024663
2024-12-31,NTES,402.0,89.2294,LONG,2.0089383086218247,0.01936051134825513
2024-12-31,NVDA,286.0,134.2943,LONG,1.4276575806996272,0.004334061762884651
2024-12-31,NVO,544.0,86.0327,LONG,2.721910445386573,0.01269019429394564
2024-12-31,POWL,191.0,221.5834,SHORT,1.0,0.06658070149655793
2024-12-31,SBS,2873.0,13.9269,LONG,14.366364336557856,0.009537107969580733
2024-12-31,SMFG,2621.0,14.4921,LONG,13.106579469437746,0.0020933201225619867
2024-12-31,TPL,96.0,368.58930000000004,SHORT,1.0,0.06364455637191968
2024-12-31,UI,117.0,332.03430000000003,LONG,1.0,0.10432141453570298
2025-01-31,AMP,6.0,543.3804,LONG,1.0,0.020398772228876146
2025-01-31,APH,1316.0,70.79180000000001,LONG,6.578318147778183,0.011848143995734965
2025-01-31,AXP,4.0,317.4404,SHORT,1.0,0.009554733743181396
2025-01-31,CIB,2794.0,39.5302,SHORT,13.970000000000002,0.01982600963738607
2025-01-31,CIG.C,2517.0,2.6139,SHORT,12.584669583511591,0.014577095369648302
2025-01-31,COR,392.0,254.19340000000003,SHORT,1.96,0.016570146585996173
2025-01-31,COST,96.0,979.8370000000001,SHORT,1.0,0.04301287003782845
2025-01-31,ELS,1423.0,65.45700000000001,LONG,7.114031451485711,0.006976314388693724
2025-01-31,ERIE,214.0,402.91200000000003,SHORT,1.07,0.03800909431701075
2025-01-31,GGB,1435.0,2.9102,LONG,7.17459054973876,0.00024589161406197806
2025-01-31,GNTX,3593.0,25.9246,LONG,17.963478337181318,0.004590474989371822
