,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-07-11,2364514.9597958163,311401.3546088157,311401.3546088157,2364514.9597958163,0.0,0.0,2053113.6051870005,0.0
2024-07-12,2376214.5960598155,311401.3546088157,311401.3546088157,2376214.5960598155,0.0,0.0,2064813.2414509999,0.0
2024-07-15,2383362.1569678155,311401.3546088157,311401.3546088157,2383362.1569678155,0.0,0.0,2071960.8023589998,0.0
2024-07-16,2420250.8218488153,311401.3546088157,311401.3546088157,2420250.8218488153,0.0,0.0,2108849.4672399997,0.0
2024-07-17,2408758.6178438156,311401.3546088157,311401.3546088157,2408758.6178438156,0.0,0.0,2097357.263235,0.0
2024-07-18,2386859.9441308156,311401.3546088157,311401.3546088157,2386859.9441308156,0.0,0.0,2075458.5895219997,0.0
2024-07-19,2378173.5417518155,311401.3546088157,311401.3546088157,2378173.5417518155,0.0,0.0,2066772.1871429998,0.0
2024-07-22,2400460.4379948154,311401.3546088157,311401.3546088157,2400460.4379948154,0.0,0.0,2089059.0833859998,0.0
2024-07-23,2394813.9960808163,311401.3546088157,311401.3546088157,2394813.9960808163,0.0,0.0,2083412.6414720004,0.0
2024-07-24,2361893.1390748154,311401.3546088157,311401.3546088157,2361893.1390748154,0.0,0.0,2050491.7844659996,0.0
2024-07-25,2369073.4049938163,311401.3546088157,311401.3546088157,2369073.4049938163,0.0,0.0,2057672.0503850006,0.0
2024-07-26,2399199.424860816,311401.3546088157,311401.3546088157,2399199.424860816,0.0,0.0,2087798.0702520001,0.0
2024-07-29,2401373.681237816,311401.3546088157,311401.3546088157,2401373.681237816,0.0,0.0,2089972.326629,0.0
2024-07-30,2408273.9744088156,311401.3546088157,311401.3546088157,2408273.9744088156,0.0,0.0,2096872.6198,0.0
2024-07-31,2428856.819602043,146044.3115170437,146044.3115170437,2428856.819602043,0.0,0.0,2282812.5080849994,0.0
2024-08-01,2406587.089225043,146044.3115170437,146044.3115170437,2406587.089225043,0.0,0.0,2260542.7777079996,0.0
2024-08-02,2366066.2703180434,146044.3115170437,146044.3115170437,2366066.2703180434,0.0,0.0,2220021.958801,0.0
2024-08-05,2314087.4868440437,146044.3115170437,146044.3115170437,2314087.4868440437,0.0,0.0,2168043.175327,0.0
2024-08-06,2339362.829096044,146044.3115170437,146044.3115170437,2339362.829096044,0.0,0.0,2193318.5175790004,0.0
2024-08-07,2329764.507742043,146044.3115170437,146044.3115170437,2329764.507742043,0.0,0.0,2183720.1962249996,0.0
2024-08-08,2367717.3525280436,146044.3115170437,146044.3115170437,2367717.3525280436,0.0,0.0,2221673.041011,0.0
2024-08-09,2373752.1351190438,146044.3115170437,146044.3115170437,2373752.1351190438,0.0,0.0,2227707.8236020003,0.0
2024-08-12,2371427.8043440436,146044.3115170437,146044.3115170437,2371427.8043440436,0.0,0.0,2225383.492827,0.0
2024-08-13,2394998.030247044,146044.3115170437,146044.3115170437,2394998.030247044,0.0,0.0,2248953.7187300003,0.0
2024-08-14,2413886.4409840438,146044.3115170437,146044.3115170437,2413886.4409840438,0.0,0.0,2267842.1294670003,0.0
2024-08-15,2441568.4004460433,146044.3115170437,146044.3115170437,2441568.4004460433,0.0,0.0,2295524.088929,0.0
2024-08-16,2441504.254523044,146044.3115170437,146044.3115170437,2441504.254523044,0.0,0.0,2295459.9430060005,0.0
2024-08-19,2461202.831393044,146044.3115170437,146044.3115170437,2461202.831393044,0.0,0.0,2315158.5198760005,0.0
2024-08-20,2449905.003222044,146044.3115170437,146044.3115170437,2449905.003222044,0.0,0.0,2303860.6917050006,0.0
2024-08-21,2466057.8817670434,146044.3115170437,146044.3115170437,2466057.8817670434,0.0,0.0,2320013.57025,0.0
2024-08-22,2462498.784194044,146044.3115170437,146044.3115170437,2462498.784194044,0.0,0.0,2316454.4726770003,0.0
2024-08-23,2499861.730801043,146044.3115170437,146044.3115170437,2499861.730801043,0.0,0.0,2353817.4192839996,0.0
2024-08-26,2489686.6337440433,146044.3115170437,146044.3115170437,2489686.6337440433,0.0,0.0,2343642.322227,0.0
2024-08-27,2496184.914542043,146044.3115170437,146044.3115170437,2496184.914542043,0.0,0.0,2350140.6030249996,0.0
2024-08-28,2499355.1299170433,146044.3115170437,146044.3115170437,2499355.1299170433,0.0,0.0,2353310.8183999998,0.0
2024-08-29,2511363.7464320436,146044.3115170437,146044.3115170437,2511363.7464320436,0.0,0.0,2365319.434915,0.0
2024-08-30,2530087.5263679316,462368.5361999313,462368.5361999313,2530087.5263679316,0.0,0.0,2067718.990168,0.0
2024-09-03,2513687.7312639314,462368.5361999313,462368.5361999313,2513687.7312639314,0.0,0.0,2051319.195064,0.0
2024-09-04,2511771.0387639315,462368.5361999313,462368.5361999313,2511771.0387639315,0.0,0.0,2049402.5025640002,0.0
2024-09-05,2511076.4725439306,462368.5361999313,462368.5361999313,2511076.4725439306,0.0,0.0,2048707.9363439996,0.0
2024-09-06,2504220.0718759317,462368.5361999313,462368.5361999313,2504220.0718759317,0.0,0.0,2041851.5356760002,0.0
2024-09-09,2514368.124763931,462368.5361999313,462368.5361999313,2514368.124763931,0.0,0.0,2051999.588564,0.0
2024-09-10,2514928.380231931,462368.5361999313,462368.5361999313,2514928.380231931,0.0,0.0,2052559.8440319996,0.0
2024-09-11,2512833.4444959313,462368.5361999313,462368.5361999313,2512833.4444959313,0.0,0.0,2050464.9082960002,0.0
2024-09-12,2514956.444931931,462368.5361999313,462368.5361999313,2514956.444931931,0.0,0.0,2052587.9087319998,0.0
2024-09-13,2541179.6888759313,462368.5361999313,462368.5361999313,2541179.6888759313,0.0,0.0,2078811.152676,0.0
2024-09-16,2556357.4176319316,462368.5361999313,462368.5361999313,2556357.4176319316,0.0,0.0,2093988.8814320003,0.0
2024-09-17,2549208.628379931,462368.5361999313,462368.5361999313,2549208.628379931,0.0,0.0,2086840.09218,0.0
2024-09-18,2542938.3545519314,462368.5361999313,462368.5361999313,2542938.3545519314,0.0,0.0,2080569.818352,0.0
2024-09-19,2564635.3098679315,462368.5361999313,462368.5361999313,2564635.3098679315,0.0,0.0,2102266.773668,0.0
2024-09-20,2561039.0962919313,462368.5361999313,462368.5361999313,2561039.0962919313,0.0,0.0,2098670.5600920003,0.0
2024-09-23,2566076.1403519316,462368.5361999313,462368.5361999313,2566076.1403519316,0.0,0.0,2103707.6041520005,0.0
2024-09-24,2567747.736395932,462368.5361999313,462368.5361999313,2567747.736395932,0.0,0.0,2105379.2001960003,0.0
2024-09-25,2547681.197731931,462368.5361999313,462368.5361999313,2547681.197731931,0.0,0.0,2085312.661532,0.0
2024-09-26,2568784.783395931,462368.5361999313,462368.5361999313,2568784.783395931,0.0,0.0,2106416.247196,0.0
2024-09-27,2564342.930271931,462368.5361999313,462368.5361999313,2564342.930271931,0.0,0.0,2101974.394072,0.0
2024-09-30,2564255.9807345113,408437.6259115103,408437.6259115103,2564255.9807345113,0.0,0.0,2155818.3548230007,0.0
2024-10-01,2565184.09618451,408437.6259115103,408437.6259115103,2565184.09618451,0.0,0.0,2156746.4702729997,0.0
2024-10-02,2562708.9527495103,408437.6259115103,408437.6259115103,2562708.9527495103,0.0,0.0,2154271.3268379997,0.0
2024-10-03,2556001.42184351,408437.6259115103,408437.6259115103,2556001.42184351,0.0,0.0,2147563.7959319996,0.0
2024-10-04,2568033.451295511,408437.6259115103,408437.6259115103,2568033.451295511,0.0,0.0,2159595.8253840003,0.0
2024-10-07,2545625.22165851,408437.6259115103,408437.6259115103,2545625.22165851,0.0,0.0,2137187.595747,0.0
2024-10-08,2557106.8236325104,408437.6259115103,408437.6259115103,2557106.8236325104,0.0,0.0,2148669.197721,0.0
2024-10-09,2571558.31595751,408437.6259115103,408437.6259115103,2571558.31595751,0.0,0.0,2163120.690046,0.0
2024-10-10,2564370.6164105106,408437.6259115103,408437.6259115103,2564370.6164105106,0.0,0.0,2155932.990499,0.0
2024-10-11,2585605.97453651,408437.6259115103,408437.6259115103,2585605.97453651,0.0,0.0,2177168.3486249996,0.0
2024-10-14,2592254.2058615107,408437.6259115103,408437.6259115103,2592254.2058615107,0.0,0.0,2183816.57995,0.0
2024-10-15,2590233.6675575105,408437.6259115103,408437.6259115103,2590233.6675575105,0.0,0.0,2181796.041646,0.0
2024-10-16,2616289.515143511,408437.6259115103,408437.6259115103,2616289.515143511,0.0,0.0,2207851.8892320003,0.0
2024-10-17,2616863.2132865107,408437.6259115103,408437.6259115103,2616863.2132865107,0.0,0.0,2208425.5873750006,0.0
2024-10-18,2620384.5289115105,408437.6259115103,408437.6259115103,2620384.5289115105,0.0,0.0,2211946.903,0.0
2024-10-21,2613266.1612235103,408437.6259115103,408437.6259115103,2613266.1612235103,0.0,0.0,2204828.535312,0.0
2024-10-22,2600181.5936415102,408437.6259115103,408437.6259115103,2600181.5936415102,0.0,0.0,2191743.96773,0.0
2024-10-23,2588618.83411951,408437.6259115103,408437.6259115103,2588618.83411951,0.0,0.0,2180181.208208,0.0
2024-10-24,2586835.5756125106,408437.6259115103,408437.6259115103,2586835.5756125106,0.0,0.0,2178397.9497010005,0.0
2024-10-25,2575886.6772055104,408437.6259115103,408437.6259115103,2575886.6772055104,0.0,0.0,2167449.051294,0.0
2024-10-28,2587543.60595351,408437.6259115103,408437.6259115103,2587543.60595351,0.0,0.0,2179105.980042,0.0
2024-10-29,2576455.73620251,408437.6259115103,408437.6259115103,2576455.73620251,0.0,0.0,2168018.1102909995,0.0
2024-10-30,2573004.4091675095,408437.6259115103,408437.6259115103,2573004.4091675095,0.0,0.0,2164566.7832559994,0.0
2024-10-31,2562978.448950399,260394.14560139942,260394.14560139942,2562978.448950399,0.0,0.0,2302584.303349,0.0
2024-11-01,2572039.0063453987,260394.14560139942,260394.14560139942,2572039.0063453987,0.0,0.0,2311644.8607439995,0.0
2024-11-04,2583618.144522399,260394.14560139942,260394.14560139942,2583618.144522399,0.0,0.0,2323223.998921,0.0
2024-11-05,2612357.844879399,260394.14560139942,260394.14560139942,2612357.844879399,0.0,0.0,2351963.699278,0.0
2024-11-06,2651688.3200533986,260394.14560139942,260394.14560139942,2651688.3200533986,0.0,0.0,2391294.1744519994,0.0
2024-11-07,2655030.6669013994,260394.14560139942,260394.14560139942,2655030.6669013994,0.0,0.0,2394636.5213,0.0
2024-11-08,2670454.057134399,260394.14560139942,260394.14560139942,2670454.057134399,0.0,0.0,2410059.911533,0.0
2024-11-11,2684041.3987233993,260394.14560139942,260394.14560139942,2684041.3987233993,0.0,0.0,2423647.253122,0.0
2024-11-12,2667236.148186399,260394.14560139942,260394.14560139942,2667236.148186399,0.0,0.0,2406842.002585,0.0
2024-11-13,2659983.9005433987,260394.14560139942,260394.14560139942,2659983.9005433987,0.0,0.0,2399589.7549419994,0.0
2024-11-14,2649098.4860233995,260394.14560139942,260394.14560139942,2649098.4860233995,0.0,0.0,2388704.3404220003,0.0
2024-11-15,2627591.046148399,260394.14560139942,260394.14560139942,2627591.046148399,0.0,0.0,2367196.9005469996,0.0
2024-11-18,2646598.9837003993,260394.14560139942,260394.14560139942,2646598.9837003993,0.0,0.0,2386204.838099,0.0
2024-11-19,2655406.8004223993,260394.14560139942,260394.14560139942,2655406.8004223993,0.0,0.0,2395012.654821,0.0
2024-11-20,2649061.6799713993,260394.14560139942,260394.14560139942,2649061.6799713993,0.0,0.0,2388667.53437,0.0
2024-11-21,2670387.6730583995,260394.14560139942,260394.14560139942,2670387.6730583995,0.0,0.0,2409993.527457,0.0
2024-11-22,2681846.0711873993,260394.14560139942,260394.14560139942,2681846.0711873993,0.0,0.0,2421451.925586,0.0
2024-11-25,2690634.9652803997,260394.14560139942,260394.14560139942,2690634.9652803997,0.0,0.0,2430240.8196790004,0.0
2024-11-26,2699531.525805399,260394.14560139942,260394.14560139942,2699531.525805399,0.0,0.0,2439137.3802039996,0.0
2024-11-27,2695613.783194399,260394.14560139942,260394.14560139942,2695613.783194399,0.0,0.0,2435219.6375929997,0.0
2024-11-29,2704342.755164812,373437.8822308123,373437.8822308123,2704342.755164812,0.0,0.0,2330904.8729339996,0.0
2024-12-02,2721969.6330648125,373437.8822308123,373437.8822308123,2721969.6330648125,0.0,0.0,2348531.7508340003,0.0
2024-12-03,2730315.045670812,373437.8822308123,373437.8822308123,2730315.045670812,0.0,0.0,2356877.16344,0.0
2024-12-04,2717158.309580812,373437.8822308123,373437.8822308123,2717158.309580812,0.0,0.0,2343720.42735,0.0
2024-12-05,2706831.2282728124,373437.8822308123,373437.8822308123,2706831.2282728124,0.0,0.0,2333393.346042,0.0
2024-12-06,2705969.5225628125,373437.8822308123,373437.8822308123,2705969.5225628125,0.0,0.0,2332531.6403320003,0.0
2024-12-09,2712897.1478878125,373437.8822308123,373437.8822308123,2712897.1478878125,0.0,0.0,2339459.2656570002,0.0
2024-12-10,2701979.7182658124,373437.8822308123,373437.8822308123,2701979.7182658124,0.0,0.0,2328541.836035,0.0
2024-12-11,2721510.362688813,373437.8822308123,373437.8822308123,2721510.362688813,0.0,0.0,2348072.4804580007,0.0
2024-12-12,2716652.101261812,373437.8822308123,373437.8822308123,2716652.101261812,0.0,0.0,2343214.2190309996,0.0
2024-12-13,2695237.9514448117,373437.8822308123,373437.8822308123,2695237.9514448117,0.0,0.0,2321800.0692139994,0.0
2024-12-16,2689020.869045812,373437.8822308123,373437.8822308123,2689020.869045812,0.0,0.0,2315582.986815,0.0
2024-12-17,2675948.7078578123,373437.8822308123,373437.8822308123,2675948.7078578123,0.0,0.0,2302510.825627,0.0
2024-12-18,2602099.0806678124,373437.8822308123,373437.8822308123,2602099.0806678124,0.0,0.0,2228661.198437,0.0
2024-12-19,2591137.365985812,373437.8822308123,373437.8822308123,2591137.365985812,0.0,0.0,2217699.483755,0.0
2024-12-20,2596581.3833298124,373437.8822308123,373437.8822308123,2596581.3833298124,0.0,0.0,2223143.501099,0.0
2024-12-23,2594399.9003158123,373437.8822308123,373437.8822308123,2594399.9003158123,0.0,0.0,2220962.018085,0.0
2024-12-24,2607305.397545812,373437.8822308123,373437.8822308123,2607305.397545812,0.0,0.0,2233867.515315,0.0
2024-12-26,2607086.220527812,373437.8822308123,373437.8822308123,2607086.220527812,0.0,0.0,2233648.3382969997,0.0
2024-12-27,2593622.035278812,373437.8822308123,373437.8822308123,2593622.035278812,0.0,0.0,2220184.153048,0.0
2024-12-30,2572161.486572812,373437.8822308123,373437.8822308123,2572161.486572812,0.0,0.0,2198723.6043419996,0.0
2024-12-31,2573835.5285921935,636310.5950941937,636310.5950941937,2573835.5285921935,0.0,0.0,1937524.933498,0.0
2025-01-02,2573235.6871041935,636310.5950941937,636310.5950941937,2573235.6871041935,0.0,0.0,1936925.0920099998,0.0
2025-01-03,2579789.3378461935,636310.5950941937,636310.5950941937,2579789.3378461935,0.0,0.0,1943478.742752,0.0
2025-01-06,2575510.2509371936,636310.5950941937,636310.5950941937,2575510.2509371936,0.0,0.0,1939199.655843,0.0
2025-01-07,2577641.712935194,636310.5950941937,636310.5950941937,2577641.712935194,0.0,0.0,1941331.1178410002,0.0
2025-01-08,2585006.841284194,636310.5950941937,636310.5950941937,2585006.841284194,0.0,0.0,1948696.24619,0.0
2025-01-10,2548040.715595194,636310.5950941937,636310.5950941937,2548040.715595194,0.0,0.0,1911730.1205010004,0.0
2025-01-13,2562010.5597771937,636310.5950941937,636310.5950941937,2562010.5597771937,0.0,0.0,1925699.9646830002,0.0
2025-01-14,2576741.692838194,636310.5950941937,636310.5950941937,2576741.692838194,0.0,0.0,1940431.0977440001,0.0
2025-01-15,2596931.452372194,636310.5950941937,636310.5950941937,2596931.452372194,0.0,0.0,1960620.857278,0.0
2025-01-16,2602253.282882194,636310.5950941937,636310.5950941937,2602253.282882194,0.0,0.0,1965942.6877880003,0.0
2025-01-17,2613147.029497194,636310.5950941937,636310.5950941937,2613147.029497194,0.0,0.0,1976836.4344030004,0.0
2025-01-21,2641540.238400194,636310.5950941937,636310.5950941937,2641540.238400194,0.0,0.0,2005229.6433060002,0.0
2025-01-22,2640694.9607821936,636310.5950941937,636310.5950941937,2640694.9607821936,0.0,0.0,2004384.3656879999,0.0
2025-01-23,2637574.2406311934,636310.5950941937,636310.5950941937,2637574.2406311934,0.0,0.0,2001263.6455369997,0.0
2025-01-24,2632960.4071741938,636310.5950941937,636310.5950941937,2632960.4071741938,0.0,0.0,1996649.81208,0.0
2025-01-27,2637560.6029311935,636310.5950941937,636310.5950941937,2637560.6029311935,0.0,0.0,2001250.0078369998,0.0
2025-01-28,2634823.2290321933,636310.5950941937,636310.5950941937,2634823.2290321933,0.0,0.0,1998512.6339379998,0.0
2025-01-29,2630718.655137194,636310.5950941937,636310.5950941937,2630718.655137194,0.0,0.0,1994408.0600430002,0.0
2025-01-30,2653407.9796291934,636310.5950941937,636310.5950941937,2653407.9796291934,0.0,0.0,2017097.3845349997,0.0
2025-01-31,2642991.8551354744,802670.752834474,802670.752834474,2642991.8551354744,0.0,0.0,1840321.1023010002,0.0
2025-02-03,2639611.484619473,802670.752834474,802670.752834474,2639611.484619473,0.0,0.0,1836940.7317849994,0.0
2025-02-04,2635946.0956924744,802670.752834474,802670.752834474,2635946.0956924744,0.0,0.0,1833275.3428580002,0.0
2025-02-05,2650260.4278504737,802670.752834474,802670.752834474,2650260.4278504737,0.0,0.0,1847589.6750159997,0.0
2025-02-06,2647926.480032474,802670.752834474,802670.752834474,2647926.480032474,0.0,0.0,1845255.7271979998,0.0
2025-02-07,2629559.787163474,802670.752834474,802670.752834474,2629559.787163474,0.0,0.0,1826889.0343290002,0.0
2025-02-10,2632604.8818734745,802670.752834474,802670.752834474,2632604.8818734745,0.0,0.0,1829934.1290390003,0.0
2025-02-11,2630185.135225474,802670.752834474,802670.752834474,2630185.135225474,0.0,0.0,1827514.3823910002,0.0
2025-02-12,2621267.9890634743,802670.752834474,802670.752834474,2621267.9890634743,0.0,0.0,1818597.2362290001,0.0
2025-02-13,2627045.957502474,802670.752834474,802670.752834474,2627045.957502474,0.0,0.0,1824375.2046679999,0.0
2025-02-14,2633335.7517614746,802670.752834474,802670.752834474,2633335.7517614746,0.0,0.0,1830664.9989270004,0.0
2025-02-18,2639389.7646234743,802670.752834474,802670.752834474,2639389.7646234743,0.0,0.0,1836719.0117890001,0.0
2025-02-19,2640073.1608194746,802670.752834474,802670.752834474,2640073.1608194746,0.0,0.0,1837402.4079850004,0.0
2025-02-20,2630391.6520464737,802670.752834474,802670.752834474,2630391.6520464737,0.0,0.0,1827720.899212,0.0
2025-02-21,2596919.368376474,802670.752834474,802670.752834474,2596919.368376474,0.0,0.0,1794248.6155419997,0.0
2025-02-24,2592984.1038244744,802670.752834474,802670.752834474,2592984.1038244744,0.0,0.0,1790313.3509900004,0.0
2025-02-25,2606420.4589424734,802670.752834474,802670.752834474,2606420.4589424734,0.0,0.0,1803749.7061079994,0.0
2025-02-26,2604667.933968474,802670.752834474,802670.752834474,2604667.933968474,0.0,0.0,1801997.181134,0.0
2025-02-27,2595499.1540364735,802670.752834474,802670.752834474,2595499.1540364735,0.0,0.0,1792828.4012019997,0.0
2025-02-28,2618072.2624372514,646729.3129312508,646729.3129312508,2618072.2624372514,0.0,0.0,1971342.9495060004,0.0
2025-03-03,2605870.4144502506,646729.3129312508,646729.3129312508,2605870.4144502506,0.0,0.0,1959141.1015189998,0.0
2025-03-04,2588858.613503251,646729.3129312508,646729.3129312508,2588858.613503251,0.0,0.0,1942129.3005720002,0.0
2025-03-05,2618625.8635692513,646729.3129312508,646729.3129312508,2618625.8635692513,0.0,0.0,1971896.5506380002,0.0
