,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-29,3410221.4858755977,170951.736473598,170951.736473598,3410221.4858755977,0.0,0.0,3239269.7494019996,0.0
2024-04-30,3384590.4133003065,168757.8592523068,168757.8592523068,3384590.4133003065,0.0,0.0,3215832.554048,0.0
2024-05-01,3385066.8286203067,168757.8592523068,168757.8592523068,3385066.8286203067,0.0,0.0,3216308.969368,0.0
2024-05-02,3416934.0278923074,168757.8592523068,168757.8592523068,3416934.0278923074,0.0,0.0,3248176.1686400007,0.0
2024-05-03,3474022.821516306,168757.8592523068,168757.8592523068,3474022.821516306,0.0,0.0,3305264.9622639995,0.0
2024-05-06,3525802.2247843067,168757.8592523068,168757.8592523068,3525802.2247843067,0.0,0.0,3357044.365532,0.0
2024-05-07,3524170.415448306,168757.8592523068,168757.8592523068,3524170.415448306,0.0,0.0,3355412.5561959995,0.0
2024-05-08,3524242.657400307,168757.8592523068,168757.8592523068,3524242.657400307,0.0,0.0,3355484.798148,0.0
2024-05-09,3540597.275832308,168757.8592523068,168757.8592523068,3540597.275832308,0.0,0.0,3371839.4165800014,0.0
2024-05-10,3539328.2970083067,168757.8592523068,168757.8592523068,3539328.2970083067,0.0,0.0,3370570.437756,0.0
2024-05-13,3533701.347788307,168757.8592523068,168757.8592523068,3533701.347788307,0.0,0.0,3364943.4885360003,0.0
2024-05-14,3556016.329728307,168757.8592523068,168757.8592523068,3556016.329728307,0.0,0.0,3387258.4704760006,0.0
2024-05-15,3588223.287924307,168757.8592523068,168757.8592523068,3588223.287924307,0.0,0.0,3419465.4286720003,0.0
2024-05-16,3588894.625120307,168757.8592523068,168757.8592523068,3588894.625120307,0.0,0.0,3420136.765868,0.0
2024-05-17,3593353.114240307,168757.8592523068,168757.8592523068,3593353.114240307,0.0,0.0,3424595.2549880003,0.0
2024-05-20,3604065.7687363066,168757.8592523068,168757.8592523068,3604065.7687363066,0.0,0.0,3435307.909484,0.0
2024-05-21,3579143.2975603067,168757.8592523068,168757.8592523068,3579143.2975603067,0.0,0.0,3410385.438308,0.0
2024-05-22,3535134.2965803067,168757.8592523068,168757.8592523068,3535134.2965803067,0.0,0.0,3366376.437328,0.0
2024-05-23,3516569.661200307,168757.8592523068,168757.8592523068,3516569.661200307,0.0,0.0,3347811.801948,0.0
2024-05-24,3542469.6038043066,168757.8592523068,168757.8592523068,3542469.6038043066,0.0,0.0,3373711.744552,0.0
2024-05-28,3528755.170004307,168757.8592523068,168757.8592523068,3528755.170004307,0.0,0.0,3359997.310752,0.0
2024-05-29,3508008.4316203063,168757.8592523068,168757.8592523068,3508008.4316203063,0.0,0.0,3339250.5723679997,0.0
2024-05-30,3527239.4392203065,168757.8592523068,168757.8592523068,3527239.4392203065,0.0,0.0,3358481.579968,0.0
2024-05-31,3540186.5823790794,352408.86934207915,352408.86934207915,3540186.5823790794,0.0,0.0,3187777.7130370005,0.0
2024-06-03,3537232.431433079,352408.86934207915,352408.86934207915,3537232.431433079,0.0,0.0,3184823.562091,0.0
2024-06-04,3499492.991973079,352408.86934207915,352408.86934207915,3499492.991973079,0.0,0.0,3147084.122631,0.0
2024-06-05,3542431.840376079,352408.86934207915,352408.86934207915,3542431.840376079,0.0,0.0,3190022.9710339997,0.0
2024-06-06,3529166.5109250788,352408.86934207915,352408.86934207915,3529166.5109250788,0.0,0.0,3176757.641583,0.0
2024-06-07,3505249.947132079,352408.86934207915,352408.86934207915,3505249.947132079,0.0,0.0,3152841.0777899995,0.0
2024-06-10,3572082.9162440794,352408.86934207915,352408.86934207915,3572082.9162440794,0.0,0.0,3219674.046902,0.0
2024-06-11,3559694.2202470796,352408.86934207915,352408.86934207915,3559694.2202470796,0.0,0.0,3207285.350905,0.0
2024-06-12,3583838.099153079,352408.86934207915,352408.86934207915,3583838.099153079,0.0,0.0,3231429.2298109997,0.0
2024-06-13,3607502.284208079,352408.86934207915,352408.86934207915,3607502.284208079,0.0,0.0,3255093.414866,0.0
2024-06-14,3588775.06915808,352408.86934207915,352408.86934207915,3588775.06915808,0.0,0.0,3236366.1998160006,0.0
2024-06-17,3596665.160270079,352408.86934207915,352408.86934207915,3596665.160270079,0.0,0.0,3244256.290928,0.0
2024-06-18,3625607.120204079,352408.86934207915,352408.86934207915,3625607.120204079,0.0,0.0,3273198.250862,0.0
2024-06-20,3592792.220121079,352408.86934207915,352408.86934207915,3592792.220121079,0.0,0.0,3240383.3507789997,0.0
2024-06-21,3584501.2033930793,352408.86934207915,352408.86934207915,3584501.2033930793,0.0,0.0,3232092.3340510004,0.0
2024-06-24,3607930.0500520794,352408.86934207915,352408.86934207915,3607930.0500520794,0.0,0.0,3255521.1807100005,0.0
2024-06-25,3622347.0177840786,352408.86934207915,352408.86934207915,3622347.0177840786,0.0,0.0,3269938.1484419997,0.0
2024-06-26,3597204.125596079,352408.86934207915,352408.86934207915,3597204.125596079,0.0,0.0,3244795.2562539997,0.0
2024-06-27,3572006.824750079,352408.86934207915,352408.86934207915,3572006.824750079,0.0,0.0,3219597.955408,0.0
2024-06-28,3561637.5651383195,533532.7792883192,533532.7792883192,3561637.5651383195,0.0,0.0,3028104.78585,0.0
2024-07-01,3531999.504061319,533532.7792883192,533532.7792883192,3531999.504061319,0.0,0.0,2998466.7247729995,0.0
2024-07-02,3541807.62110532,533532.7792883192,533532.7792883192,3541807.62110532,0.0,0.0,3008274.8418170004,0.0
2024-07-03,3566345.188258319,533532.7792883192,533532.7792883192,3566345.188258319,0.0,0.0,3032812.40897,0.0
2024-07-05,3559742.588585319,533532.7792883192,533532.7792883192,3559742.588585319,0.0,0.0,3026209.809297,0.0
2024-07-08,3574592.3855973193,533532.7792883192,533532.7792883192,3574592.3855973193,0.0,0.0,3041059.6063090004,0.0
2024-07-09,3570150.0875693187,533532.7792883192,533532.7792883192,3570150.0875693187,0.0,0.0,3036617.308281,0.0
2024-07-10,3599213.2365063187,533532.7792883192,533532.7792883192,3599213.2365063187,0.0,0.0,3065680.4572179997,0.0
2024-07-11,3602631.4654083187,533532.7792883192,533532.7792883192,3602631.4654083187,0.0,0.0,3069098.6861199997,0.0
2024-07-12,3635715.7290603193,533532.7792883192,533532.7792883192,3635715.7290603193,0.0,0.0,3102182.949772,0.0
2024-07-15,3630614.765964319,533532.7792883192,533532.7792883192,3630614.765964319,0.0,0.0,3097081.986676,0.0
2024-07-16,3645730.041008319,533532.7792883192,533532.7792883192,3645730.041008319,0.0,0.0,3112197.26172,0.0
2024-07-17,3587883.7560423193,533532.7792883192,533532.7792883192,3587883.7560423193,0.0,0.0,3054350.9767540004,0.0
2024-07-18,3569131.94626332,533532.7792883192,533532.7792883192,3569131.94626332,0.0,0.0,3035599.1669750004,0.0
2024-07-19,3541160.158471319,533532.7792883192,533532.7792883192,3541160.158471319,0.0,0.0,3007627.379183,0.0
2024-07-22,3585724.9109613188,533532.7792883192,533532.7792883192,3585724.9109613188,0.0,0.0,3052192.1316729994,0.0
2024-07-23,3593472.0445823194,533532.7792883192,533532.7792883192,3593472.0445823194,0.0,0.0,3059939.265294,0.0
2024-07-24,3524048.9665433196,533532.7792883192,533532.7792883192,3524048.9665433196,0.0,0.0,2990516.187255,0.0
2024-07-25,3529110.1986243194,533532.7792883192,533532.7792883192,3529110.1986243194,0.0,0.0,2995577.4193360005,0.0
2024-07-26,3567817.0846483186,533532.7792883192,533532.7792883192,3567817.0846483186,0.0,0.0,3034284.3053599996,0.0
2024-07-29,3563958.2911633197,533532.7792883192,533532.7792883192,3563958.2911633197,0.0,0.0,3030425.511875001,0.0
2024-07-30,3561555.6968903188,533532.7792883192,533532.7792883192,3561555.6968903188,0.0,0.0,3028022.9176019994,0.0
2024-07-31,3623046.7057142328,361507.9860382324,361507.9860382324,3623046.7057142328,0.0,0.0,3261538.7196760005,0.0
2024-08-01,3555824.392362232,361507.9860382324,361507.9860382324,3555824.392362232,0.0,0.0,3194316.4063239996,0.0
2024-08-02,3476913.8091432313,361507.9860382324,361507.9860382324,3476913.8091432313,0.0,0.0,3115405.823104999,0.0
2024-08-05,3415688.0276152324,361507.9860382324,361507.9860382324,3415688.0276152324,0.0,0.0,3054180.041577,0.0
2024-08-06,3455028.959964232,361507.9860382324,361507.9860382324,3455028.959964232,0.0,0.0,3093520.973926,0.0
2024-08-07,3422650.2911342317,361507.9860382324,361507.9860382324,3422650.2911342317,0.0,0.0,3061142.3050959995,0.0
2024-08-08,3500421.867351232,361507.9860382324,361507.9860382324,3500421.867351232,0.0,0.0,3138913.881313,0.0
2024-08-09,3532029.4816282317,361507.9860382324,361507.9860382324,3532029.4816282317,0.0,0.0,3170521.4955899995,0.0
2024-08-12,3533820.6116482317,361507.9860382324,361507.9860382324,3533820.6116482317,0.0,0.0,3172312.6256099995,0.0
2024-08-13,3578966.218050232,361507.9860382324,361507.9860382324,3578966.218050232,0.0,0.0,3217458.232012,0.0
2024-08-14,3608139.464275232,361507.9860382324,361507.9860382324,3608139.464275232,0.0,0.0,3246631.478237,0.0
2024-08-15,3651013.2855212316,361507.9860382324,361507.9860382324,3651013.2855212316,0.0,0.0,3289505.2994829994,0.0
2024-08-16,3653131.5726482323,361507.9860382324,361507.9860382324,3653131.5726482323,0.0,0.0,3291623.58661,0.0
2024-08-19,3691052.0225962317,361507.9860382324,361507.9860382324,3691052.0225962317,0.0,0.0,3329544.0365579994,0.0
2024-08-20,3666898.294605232,361507.9860382324,361507.9860382324,3666898.294605232,0.0,0.0,3305390.3085669996,0.0
2024-08-21,3694263.7215292323,361507.9860382324,361507.9860382324,3694263.7215292323,0.0,0.0,3332755.735491,0.0
2024-08-22,3651902.2312852317,361507.9860382324,361507.9860382324,3651902.2312852317,0.0,0.0,3290394.2452469994,0.0
2024-08-23,3713215.0430542314,361507.9860382324,361507.9860382324,3713215.0430542314,0.0,0.0,3351707.057015999,0.0
2024-08-26,3698883.948751232,361507.9860382324,361507.9860382324,3698883.948751232,0.0,0.0,3337375.962713,0.0
2024-08-27,3693296.3355132327,361507.9860382324,361507.9860382324,3693296.3355132327,0.0,0.0,3331788.3494750005,0.0
2024-08-28,3687588.986024232,361507.9860382324,361507.9860382324,3687588.986024232,0.0,0.0,3326080.999986,0.0
2024-08-29,3695834.8960662326,361507.9860382324,361507.9860382324,3695834.8960662326,0.0,0.0,3334326.9100280004,0.0
2024-08-30,3721449.2640455165,185627.52813751696,185627.52813751696,3721449.2640455165,0.0,0.0,3535821.7359079993,0.0
2024-09-03,3620358.114729517,185627.52813751696,185627.52813751696,3620358.114729517,0.0,0.0,3434730.586592,0.0
2024-09-04,3627566.329948517,185627.52813751696,185627.52813751696,3627566.329948517,0.0,0.0,3441938.801811,0.0
2024-09-05,3616550.976218518,185627.52813751696,185627.52813751696,3616550.976218518,0.0,0.0,3430923.4480810007,0.0
2024-09-06,3627990.609426517,185627.52813751696,185627.52813751696,3627990.609426517,0.0,0.0,3442363.081289,0.0
2024-09-09,3661941.0334585165,185627.52813751696,185627.52813751696,3661941.0334585165,0.0,0.0,3476313.5053209993,0.0
2024-09-10,3634006.588484517,185627.52813751696,185627.52813751696,3634006.588484517,0.0,0.0,3448379.0603469997,0.0
2024-09-11,3654017.8131275172,185627.52813751696,185627.52813751696,3654017.8131275172,0.0,0.0,3468390.28499,0.0
2024-09-12,3668586.802202517,185627.52813751696,185627.52813751696,3668586.802202517,0.0,0.0,3482959.274065,0.0
2024-09-13,3717652.995082517,185627.52813751696,185627.52813751696,3717652.995082517,0.0,0.0,3532025.466945,0.0
2024-09-16,3732319.271808517,185627.52813751696,185627.52813751696,3732319.271808517,0.0,0.0,3546691.743671,0.0
2024-09-17,3734400.197089517,185627.52813751696,185627.52813751696,3734400.197089517,0.0,0.0,3548772.668952,0.0
2024-09-18,3727311.4211385176,185627.52813751696,185627.52813751696,3727311.4211385176,0.0,0.0,3541683.8930010004,0.0
2024-09-19,3810398.478203517,185627.52813751696,185627.52813751696,3810398.478203517,0.0,0.0,3624770.9500659998,0.0
2024-09-20,3787667.9863315173,185627.52813751696,185627.52813751696,3787667.9863315173,0.0,0.0,3602040.458194,0.0
2024-09-23,3795554.539248517,185627.52813751696,185627.52813751696,3795554.539248517,0.0,0.0,3609927.0111109996,0.0
2024-09-24,3823514.6757145184,185627.52813751696,185627.52813751696,3823514.6757145184,0.0,0.0,3637887.1475770012,0.0
2024-09-25,3803570.0205925168,185627.52813751696,185627.52813751696,3803570.0205925168,0.0,0.0,3617942.4924549996,0.0
2024-09-26,3834756.857927517,185627.52813751696,185627.52813751696,3834756.857927517,0.0,0.0,3649129.32979,0.0
2024-09-27,3830183.310595517,185627.52813751696,185627.52813751696,3830183.310595517,0.0,0.0,3644555.782458,0.0
2024-09-30,3825196.7532089367,1367807.4406499364,1367807.4406499364,3825196.7532089367,0.0,0.0,2457389.312559,0.0
2024-10-01,3815107.8659389364,1367807.4406499364,1367807.4406499364,3815107.8659389364,0.0,0.0,2447300.425289,0.0
2024-10-02,3837922.658520936,1367807.4406499364,1367807.4406499364,3837922.658520936,0.0,0.0,2470115.2178709996,0.0
2024-10-03,3833328.5321809365,1367807.4406499364,1367807.4406499364,3833328.5321809365,0.0,0.0,2465521.091531,0.0
2024-10-04,3865036.6294579366,1367807.4406499364,1367807.4406499364,3865036.6294579366,0.0,0.0,2497229.188808,0.0
2024-10-07,3856772.6944779367,1367807.4406499364,1367807.4406499364,3856772.6944779367,0.0,0.0,2488965.2538280003,0.0
2024-10-08,3877698.9410479367,1367807.4406499364,1367807.4406499364,3877698.9410479367,0.0,0.0,2509891.5003980002,0.0
2024-10-09,3891585.885833936,1367807.4406499364,1367807.4406499364,3891585.885833936,0.0,0.0,2523778.4451839994,0.0
2024-10-10,3880566.563348937,1367807.4406499364,1367807.4406499364,3880566.563348937,0.0,0.0,2512759.1226990004,0.0
2024-10-11,3923753.7803579364,1367807.4406499364,1367807.4406499364,3923753.7803579364,0.0,0.0,2555946.339708,0.0
2024-10-14,3952661.0603179364,1367807.4406499364,1367807.4406499364,3952661.0603179364,0.0,0.0,2584853.619668,0.0
2024-10-15,3915461.210996936,1367807.4406499364,1367807.4406499364,3915461.210996936,0.0,0.0,2547653.7703469996,0.0
2024-10-16,3939610.081244936,1367807.4406499364,1367807.4406499364,3939610.081244936,0.0,0.0,2571802.640595,0.0
2024-10-17,3937872.9298669365,1367807.4406499364,1367807.4406499364,3937872.9298669365,0.0,0.0,2570065.489217,0.0
2024-10-18,3929274.120451936,1367807.4406499364,1367807.4406499364,3929274.120451936,0.0,0.0,2561466.6798019996,0.0
2024-10-21,3934996.3962579365,1367807.4406499364,1367807.4406499364,3934996.3962579365,0.0,0.0,2567188.955608,0.0
2024-10-22,3908388.146124936,1367807.4406499364,1367807.4406499364,3908388.146124936,0.0,0.0,2540580.7054749997,0.0
2024-10-23,3882726.244216936,1367807.4406499364,1367807.4406499364,3882726.244216936,0.0,0.0,2514918.8035669997,0.0
2024-10-24,3876142.1614409364,1367807.4406499364,1367807.4406499364,3876142.1614409364,0.0,0.0,2508334.720791,0.0
2024-10-25,3852024.9859769368,1367807.4406499364,1367807.4406499364,3852024.9859769368,0.0,0.0,2484217.5453270003,0.0
2024-10-28,3875016.725060936,1367807.4406499364,1367807.4406499364,3875016.725060936,0.0,0.0,2507209.2844109996,0.0
2024-10-29,3886277.1711739367,1367807.4406499364,1367807.4406499364,3886277.1711739367,0.0,0.0,2518469.7305240002,0.0
2024-10-30,3883966.7211829363,1367807.4406499364,1367807.4406499364,3883966.7211829363,0.0,0.0,2516159.280533,0.0
2024-10-31,3860803.5274051502,1381735.80587415,1381735.80587415,3860803.5274051502,0.0,0.0,2479067.7215310005,0.0
2024-11-01,3864692.2143451497,1381735.80587415,1381735.80587415,3864692.2143451497,0.0,0.0,2482956.408471,0.0
2024-11-04,3860437.3217561496,1381735.80587415,1381735.80587415,3860437.3217561496,0.0,0.0,2478701.515882,0.0
2024-11-05,3905397.22295615,1381735.80587415,1381735.80587415,3905397.22295615,0.0,0.0,2523661.4170819996,0.0
2024-11-06,4006567.743938151,1381735.80587415,1381735.80587415,4006567.743938151,0.0,0.0,2624831.938064001,0.0
2024-11-07,4014931.9706351496,1381735.80587415,1381735.80587415,4014931.9706351496,0.0,0.0,2633196.164761,0.0
2024-11-08,4047685.9932711506,1381735.80587415,1381735.80587415,4047685.9932711506,0.0,0.0,2665950.187397001,0.0
2024-11-11,4080256.34005815,1381735.80587415,1381735.80587415,4080256.34005815,0.0,0.0,2698520.534184,0.0
2024-11-12,4079038.30373115,1381735.80587415,1381735.80587415,4079038.30373115,0.0,0.0,2697302.497857,0.0
2024-11-13,4036644.6873131506,1381735.80587415,1381735.80587415,4036644.6873131506,0.0,0.0,2654908.8814390004,0.0
2024-11-14,4032106.2261731494,1381735.80587415,1381735.80587415,4032106.2261731494,0.0,0.0,2650370.4202989996,0.0
2024-11-15,3981545.41393215,1381735.80587415,1381735.80587415,3981545.41393215,0.0,0.0,2599809.608058,0.0
2024-11-18,3992989.24830315,1381735.80587415,1381735.80587415,3992989.24830315,0.0,0.0,2611253.442429,0.0
2024-11-19,4025609.6719621504,1381735.80587415,1381735.80587415,4025609.6719621504,0.0,0.0,2643873.866088,0.0
2024-11-20,3999827.7421631506,1381735.80587415,1381735.80587415,3999827.7421631506,0.0,0.0,2618091.9362890003,0.0
2024-11-21,4047658.34281215,1381735.80587415,1381735.80587415,4047658.34281215,0.0,0.0,2665922.536938,0.0
2024-11-22,4087047.0279221497,1381735.80587415,1381735.80587415,4087047.0279221497,0.0,0.0,2705311.222048,0.0
2024-11-25,4062476.5606621504,1381735.80587415,1381735.80587415,4062476.5606621504,0.0,0.0,2680740.754788,0.0
2024-11-26,4058776.6487851497,1381735.80587415,1381735.80587415,4058776.6487851497,0.0,0.0,2677040.842911,0.0
2024-11-27,4045475.7707631504,1381735.80587415,1381735.80587415,4045475.7707631504,0.0,0.0,2663739.964889,0.0
2024-11-29,4049865.2598545505,1449196.8961675505,1449196.8961675505,4049865.2598545505,0.0,0.0,2600668.363687,0.0
2024-12-02,4033516.0918615507,1449196.8961675505,1449196.8961675505,4033516.0918615507,0.0,0.0,2584319.195694,0.0
2024-12-03,4042622.091959551,1449196.8961675505,1449196.8961675505,4042622.091959551,0.0,0.0,2593425.1957920003,0.0
2024-12-04,4033012.761149551,1449196.8961675505,1449196.8961675505,4033012.761149551,0.0,0.0,2583815.8649820006,0.0
2024-12-05,4023272.599300551,1449196.8961675505,1449196.8961675505,4023272.599300551,0.0,0.0,2574075.7031330005,0.0
2024-12-06,3998082.6891285507,1449196.8961675505,1449196.8961675505,3998082.6891285507,0.0,0.0,2548885.792961,0.0
2024-12-09,3962871.0064845504,1449196.8961675505,1449196.8961675505,3962871.0064845504,0.0,0.0,2513674.1103169997,0.0
2024-12-10,3946437.9053375507,1449196.8961675505,1449196.8961675505,3946437.9053375507,0.0,0.0,2497241.0091700004,0.0
2024-12-11,3974643.0813595504,1449196.8961675505,1449196.8961675505,3974643.0813595504,0.0,0.0,2525446.185192,0.0
2024-12-12,3941912.4337245505,1449196.8961675505,1449196.8961675505,3941912.4337245505,0.0,0.0,2492715.537557,0.0
2024-12-13,3932888.078534551,1449196.8961675505,1449196.8961675505,3932888.078534551,0.0,0.0,2483691.1823670003,0.0
2024-12-16,3920829.6281455504,1449196.8961675505,1449196.8961675505,3920829.6281455504,0.0,0.0,2471632.731978,0.0
2024-12-17,3894196.3439145507,1449196.8961675505,1449196.8961675505,3894196.3439145507,0.0,0.0,2444999.4477470005,0.0
2024-12-18,3808403.1757685505,1449196.8961675505,1449196.8961675505,3808403.1757685505,0.0,0.0,2359206.279601,0.0
2024-12-19,3829360.9626785507,1449196.8961675505,1449196.8961675505,3829360.9626785507,0.0,0.0,2380164.066511,0.0
