,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-05,1095680.3392308257,-358187.9096391739,-358187.9096391739,4382721.356923303,358187.9096391739,-248.74160391609297,1453868.2488699995,0.0
2023-09-06,1082042.299595826,-358187.9096391739,-358187.9096391739,4328169.198383304,358187.9096391739,-298.4899246993116,1440230.209235,0.0
2023-09-07,1069607.8503508258,-358187.9096391739,-358187.9096391739,4278431.401403303,358187.9096391739,-348.2382454825302,1427795.7599899997,0.0
2023-09-08,1065913.8965058262,-358187.9096391739,-358187.9096391739,4263655.586023305,358187.9096391739,-397.9865662657488,1424101.806145,0.0
2023-09-11,1073039.132890826,-358187.9096391739,-358187.9096391739,4292156.531563304,358187.9096391739,-547.2315286154046,1431227.04253,0.0
2023-09-12,1081749.8743108262,-358187.9096391739,-358187.9096391739,4326999.497243305,358187.9096391739,-596.9798493986232,1439937.78395,0.0
2023-09-13,1087048.357010826,-358187.9096391739,-358187.9096391739,4348193.428043304,358187.9096391739,-646.7281701818417,1445236.26665,0.0
2023-09-14,1104755.6852708263,-358187.9096391739,-358187.9096391739,4419022.741083305,358187.9096391739,-696.4764909650603,1462943.5949100002,0.0
2023-09-15,1097205.544630826,-358187.9096391739,-358187.9096391739,4388822.178523304,358187.9096391739,-746.2248117482789,1455393.4542699999,0.0
2023-09-18,1092046.4964608261,-358187.9096391739,-358187.9096391739,4368185.985843305,358187.9096391739,-895.4697740979346,1450234.4061,0.0
2023-09-19,1090507.4134408259,-358187.9096391739,-358187.9096391739,4362029.6537633035,358187.9096391739,-945.2180948811532,1448695.3230799998,0.0
2023-09-20,1081694.9682458264,-358187.9096391739,-358187.9096391739,4326779.872983306,358187.9096391739,-994.9664156643718,1439882.8778850003,0.0
2023-09-21,1062755.4203058262,-358187.9096391739,-358187.9096391739,4251021.681223305,358187.9096391739,-1044.7147364475904,1420943.3299450001,0.0
2023-09-22,1068880.8045858261,-358187.9096391739,-358187.9096391739,4275523.2183433045,358187.9096391739,-1094.463057230809,1427068.714225,0.0
2023-09-25,1074922.3752258262,-358187.9096391739,-358187.9096391739,4299689.500903305,358187.9096391739,-1243.7080195804647,1433110.284865,0.0
2023-09-26,1062191.1868508258,-358187.9096391739,-358187.9096391739,4248764.747403303,358187.9096391739,-1293.4563403636832,1420379.0964899997,0.0
2023-09-27,1087987.916370826,-358187.9096391739,-358187.9096391739,4351951.665483304,358187.9096391739,-1343.2046611469018,1446175.82601,0.0
2023-09-28,1102742.9794358262,-358187.9096391739,-358187.9096391739,4410971.917743305,358187.9096391739,-1392.9529819301204,1460930.889075,0.0
2023-09-29,1099305.5429344522,211926.73589445208,211926.73589445208,4397222.171737809,0.0,0.0,887378.8070400001,0.0
2023-10-02,1083688.0072144521,211926.73589445208,211926.73589445208,4334752.028857809,0.0,0.0,871761.27132,0.0
2023-10-03,1077654.340294452,211926.73589445208,211926.73589445208,4310617.361177808,0.0,0.0,865727.6044,0.0
2023-10-04,1067768.8864944521,211926.73589445208,211926.73589445208,4271075.545977809,0.0,0.0,855842.1506000002,0.0
2023-10-05,1071459.221614452,211926.73589445208,211926.73589445208,4285836.886457808,0.0,0.0,859532.48572,0.0
2023-10-06,1080218.866094452,211926.73589445208,211926.73589445208,4320875.464377808,0.0,0.0,868292.1302,0.0
2023-10-09,1088375.656934452,211926.73589445208,211926.73589445208,4353502.627737808,0.0,0.0,876448.9210399999,0.0
2023-10-10,1096251.764094452,211926.73589445208,211926.73589445208,4385007.056377808,0.0,0.0,884325.0282,0.0
2023-10-11,1080558.243854452,211926.73589445208,211926.73589445208,4322232.975417808,0.0,0.0,868631.50796,0.0
2023-10-12,1067766.559094452,211926.73589445208,211926.73589445208,4271066.236377808,0.0,0.0,855839.8232,0.0
2023-10-13,1066533.872894452,211926.73589445208,211926.73589445208,4266135.491577808,0.0,0.0,854607.1369999999,0.0
2023-10-16,1070485.0188544523,211926.73589445208,211926.73589445208,4281940.075417809,0.0,0.0,858558.2829600001,0.0
2023-10-17,1078082.524334452,211926.73589445208,211926.73589445208,4312330.097337808,0.0,0.0,866155.7884399999,0.0
2023-10-18,1063630.0728944521,211926.73589445208,211926.73589445208,4254520.291577809,0.0,0.0,851703.337,0.0
2023-10-19,1057083.4559744522,211926.73589445208,211926.73589445208,4228333.823897809,0.0,0.0,845156.7200800001,0.0
2023-10-20,1051707.615134452,211926.73589445208,211926.73589445208,4206830.460537808,0.0,0.0,839780.87924,0.0
2023-10-23,1049054.593974452,211926.73589445208,211926.73589445208,4196218.375897808,0.0,0.0,837127.85808,0.0
2023-10-24,1053260.4984944519,211926.73589445208,211926.73589445208,4213041.993977807,0.0,0.0,841333.7625999999,0.0
2023-10-25,1046680.0852544521,211926.73589445208,211926.73589445208,4186720.3410178083,0.0,0.0,834753.34936,0.0
2023-10-26,1050348.3352544522,211926.73589445208,211926.73589445208,4201393.341017809,0.0,0.0,838421.5993600001,0.0
2023-10-27,1048818.1919344522,211926.73589445208,211926.73589445208,4195272.767737809,0.0,0.0,836891.4560400001,0.0
2023-10-30,1050690.6270544524,211926.73589445208,211926.73589445208,4202762.50821781,0.0,0.0,838763.8911600002,0.0
2023-10-31,1049777.198946254,203146.05814625404,203146.05814625404,4199108.795785016,0.0,0.0,846631.1408,0.0
2023-11-01,1060091.711029254,203146.05814625404,203146.05814625404,4240366.844117016,0.0,0.0,856945.652883,0.0
2023-11-02,1086701.2589752541,203146.05814625404,203146.05814625404,4346805.035901017,0.0,0.0,883555.2008290001,0.0
2023-11-03,1108930.142703254,203146.05814625404,203146.05814625404,4435720.570813016,0.0,0.0,905784.084557,0.0
2023-11-06,1091484.080487254,203146.05814625404,203146.05814625404,4365936.321949016,0.0,0.0,888338.022341,0.0
2023-11-07,1082765.410620254,203146.05814625404,203146.05814625404,4331061.642481016,0.0,0.0,879619.3524740001,0.0
2023-11-08,1071699.722132254,203146.05814625404,203146.05814625404,4286798.888529016,0.0,0.0,868553.6639859999,0.0
2023-11-09,1063876.6372492542,203146.05814625404,203146.05814625404,4255506.548997017,0.0,0.0,860730.579103,0.0
2023-11-10,1072113.1553802541,203146.05814625404,203146.05814625404,4288452.621521017,0.0,0.0,868967.0972340001,0.0
2023-11-13,1075171.9621322541,203146.05814625404,203146.05814625404,4300687.848529017,0.0,0.0,872025.9039860001,0.0
2023-11-14,1104472.3879432539,203146.05814625404,203146.05814625404,4417889.551773015,0.0,0.0,901326.3297969999,0.0
2023-11-15,1121644.6453182541,203146.05814625404,203146.05814625404,4486578.5812730165,0.0,0.0,918498.5871720001,0.0
2023-11-16,1118194.7064312538,203146.05814625404,203146.05814625404,4472778.825725015,0.0,0.0,915048.6482849999,0.0
2023-11-17,1127235.8224272542,203146.05814625404,203146.05814625404,4508943.289709017,0.0,0.0,924089.764281,0.0
2023-11-20,1159254.121671254,203146.05814625404,203146.05814625404,4637016.486685016,0.0,0.0,956108.063525,0.0
2023-11-21,1151050.3034072542,203146.05814625404,203146.05814625404,4604201.213629017,0.0,0.0,947904.245261,0.0
2023-11-22,1157597.012161254,203146.05814625404,203146.05814625404,4630388.048645016,0.0,0.0,954450.954015,0.0
2023-11-24,1173615.528913254,203146.05814625404,203146.05814625404,4694462.115653016,0.0,0.0,970469.470767,0.0
2023-11-27,1175722.7572682542,203146.05814625404,203146.05814625404,4702891.029073017,0.0,0.0,972576.699122,0.0
2023-11-28,1174583.4727842542,203146.05814625404,203146.05814625404,4698333.891137017,0.0,0.0,971437.4146380001,0.0
2023-11-29,1169194.661191254,203146.05814625404,203146.05814625404,4676778.644765016,0.0,0.0,966048.603045,0.0
2023-11-30,1164723.309228677,225633.18519667693,225633.18519667693,4658893.236914708,0.0,0.0,939090.1240320001,0.0
2023-12-01,1169586.015630677,225633.18519667693,225633.18519667693,4678344.062522708,0.0,0.0,943952.8304340001,0.0
2023-12-04,1155751.5218756767,225633.18519667693,225633.18519667693,4623006.087502707,0.0,0.0,930118.3366789998,0.0
2023-12-05,1155190.1807876767,225633.18519667693,225633.18519667693,4620760.723150707,0.0,0.0,929556.9955909998,0.0
2023-12-06,1145797.223724677,225633.18519667693,225633.18519667693,4583188.894898708,0.0,0.0,920164.038528,0.0
2023-12-07,1150017.849360677,225633.18519667693,225633.18519667693,4600071.397442708,0.0,0.0,924384.664164,0.0
2023-12-08,1159052.571224677,225633.18519667693,225633.18519667693,4636210.284898708,0.0,0.0,933419.3860279999,0.0
2023-12-11,1155141.986870677,225633.18519667693,225633.18519667693,4620567.947482708,0.0,0.0,929508.8016740001,0.0
2023-12-12,1152826.526441677,225633.18519667693,225633.18519667693,4611306.105766708,0.0,0.0,927193.341245,0.0
2023-12-13,1173646.213469677,225633.18519667693,225633.18519667693,4694584.853878708,0.0,0.0,948013.028273,0.0
2023-12-14,1198293.2135916771,225633.18519667693,225633.18519667693,4793172.854366709,0.0,0.0,972660.0283950003,0.0
2023-12-15,1192499.1453066769,225633.18519667693,225633.18519667693,4769996.581226707,0.0,0.0,966865.9601099999,0.0
2023-12-18,1200645.3194356768,225633.18519667693,225633.18519667693,4802581.277742707,0.0,0.0,975012.1342389998,0.0
2023-12-19,1213543.241739677,225633.18519667693,225633.18519667693,4854172.966958708,0.0,0.0,987910.056543,0.0
2023-12-20,1203887.409150677,225633.18519667693,225633.18519667693,4815549.636602708,0.0,0.0,978254.223954,0.0
2023-12-21,1219768.5441896769,225633.18519667693,225633.18519667693,4879074.1767587075,0.0,0.0,994135.3589929999,0.0
2023-12-22,1220590.1837076768,225633.18519667693,225633.18519667693,4882360.734830707,0.0,0.0,994956.998511,0.0
2023-12-26,1224894.0031186768,225633.18519667693,225633.18519667693,4899576.012474707,0.0,0.0,999260.8179219998,0.0
2023-12-27,1227096.0625816768,225633.18519667693,225633.18519667693,4908384.250326707,0.0,0.0,1001462.8773849999,0.0
2023-12-28,1231435.518479677,225633.18519667693,225633.18519667693,4925742.073918708,0.0,0.0,1005802.3332829999,0.0
2023-12-29,1229777.6432343277,133121.3870183277,133121.3870183277,4919110.572937311,0.0,0.0,1096656.256216,0.0
2024-01-02,1220615.1182383278,133121.3870183277,133121.3870183277,4882460.472953311,0.0,0.0,1087493.7312200002,0.0
2024-01-03,1219235.9147563274,133121.3870183277,133121.3870183277,4876943.65902531,0.0,0.0,1086114.5277379998,0.0
2024-01-04,1219883.6429763276,133121.3870183277,133121.3870183277,4879534.57190531,0.0,0.0,1086762.255958,0.0
2024-01-05,1224056.7365763276,133121.3870183277,133121.3870183277,4896226.94630531,0.0,0.0,1090935.349558,0.0
2024-01-08,1228046.4982523276,133121.3870183277,133121.3870183277,4912185.99300931,0.0,0.0,1094925.111234,0.0
2024-01-09,1221245.4159743276,133121.3870183277,133121.3870183277,4884981.66389731,0.0,0.0,1088124.028956,0.0
2024-01-10,1217783.9843403276,133121.3870183277,133121.3870183277,4871135.93736131,0.0,0.0,1084662.597322,0.0
2024-01-11,1215139.1535363276,133121.3870183277,133121.3870183277,4860556.614145311,0.0,0.0,1082017.766518,0.0
2024-01-12,1214577.2197463277,133121.3870183277,133121.3870183277,4858308.878985311,0.0,0.0,1081455.8327280001,0.0
2024-01-16,1200436.6139783275,133121.3870183277,133121.3870183277,4801746.45591331,0.0,0.0,1067315.2269599999,0.0
2024-01-17,1193680.6919743277,133121.3870183277,133121.3870183277,4774722.767897311,0.0,0.0,1060559.304956,0.0
2024-01-18,1193928.5216603277,133121.3870183277,133121.3870183277,4775714.086641311,0.0,0.0,1060807.134642,0.0
2024-01-19,1198144.5664583277,133121.3870183277,133121.3870183277,4792578.265833311,0.0,0.0,1065023.17944,0.0
2024-01-22,1198496.8909623278,133121.3870183277,133121.3870183277,4793987.563849311,0.0,0.0,1065375.5039440002,0.0
2024-01-23,1198230.2086923274,133121.3870183277,133121.3870183277,4792920.8347693095,0.0,0.0,1065108.8216739998,0.0
2024-01-24,1199760.4674363276,133121.3870183277,133121.3870183277,4799041.86974531,0.0,0.0,1066639.080418,0.0
2024-01-25,1211413.3186963277,133121.3870183277,133121.3870183277,4845653.274785311,0.0,0.0,1078291.9316780001,0.0
2024-01-26,1209474.8827403274,133121.3870183277,133121.3870183277,4837899.53096131,0.0,0.0,1076353.4957219998,0.0
2024-01-29,1205001.5799483277,133121.3870183277,133121.3870183277,4820006.319793311,0.0,0.0,1071880.1929300001,0.0
2024-01-30,1206493.8658243276,133121.3870183277,133121.3870183277,4825975.46329731,0.0,0.0,1073372.478806,0.0
2024-01-31,1197815.6984738242,128918.16353182436,128918.16353182436,4791262.793895297,0.0,0.0,1068897.534942,0.0
2024-02-01,1209509.3686118242,128918.16353182436,128918.16353182436,4838037.474447297,0.0,0.0,1080591.20508,0.0
2024-02-02,1214190.7342948243,128918.16353182436,128918.16353182436,4856762.937179297,0.0,0.0,1085272.570763,0.0
2024-02-05,1223966.2626628242,128918.16353182436,128918.16353182436,4895865.050651297,0.0,0.0,1095048.099131,0.0
2024-02-06,1223269.693652824,128918.16353182436,128918.16353182436,4893078.774611296,0.0,0.0,1094351.5301209998,0.0
2024-02-07,1240943.4349728245,128918.16353182436,128918.16353182436,4963773.739891298,0.0,0.0,1112025.271441,0.0
2024-02-08,1244813.8021338242,128918.16353182436,128918.16353182436,4979255.208535297,0.0,0.0,1115895.638602,0.0
2024-02-09,1266982.6706138244,128918.16353182436,128918.16353182436,5067930.682455298,0.0,0.0,1138064.507082,0.0
2024-02-12,1283529.9717038246,128918.16353182436,128918.16353182436,5134119.886815298,0.0,0.0,1154611.808172,0.0
2024-02-13,1264978.6824608245,128918.16353182436,128918.16353182436,5059914.729843298,0.0,0.0,1136060.5189290002,0.0
2024-02-14,1289982.4248448242,128918.16353182436,128918.16353182436,5159929.699379297,0.0,0.0,1161064.261313,0.0
2024-02-15,1304920.1017528242,128918.16353182436,128918.16353182436,5219680.407011297,0.0,0.0,1176001.938221,0.0
2024-02-16,1307116.1949668247,128918.16353182436,128918.16353182436,5228464.779867299,0.0,0.0,1178198.0314350002,0.0
2024-02-20,1288179.1462538247,128918.16353182436,128918.16353182436,5152716.585015299,0.0,0.0,1159260.9827220002,0.0
2024-02-21,1279480.7075928245,128918.16353182436,128918.16353182436,5117922.830371298,0.0,0.0,1150562.5440610002,0.0
2024-02-22,1324060.2373258248,128918.16353182436,128918.16353182436,5296240.949303299,0.0,0.0,1195142.0737940003,0.0
2024-02-23,1329616.9814398242,128918.16353182436,128918.16353182436,5318467.925759297,0.0,0.0,1200698.8179079997,0.0
2024-02-26,1343988.4192308243,128918.16353182436,128918.16353182436,5375953.676923297,0.0,0.0,1215070.2556989999,0.0
2024-02-27,1351562.8064058246,128918.16353182436,128918.16353182436,5406251.225623298,0.0,0.0,1222644.6428740001,0.0
2024-02-28,1360190.3194338242,128918.16353182436,128918.16353182436,5440761.277735297,0.0,0.0,1231272.155902,0.0
2024-02-29,1369482.1458434516,148557.28454645156,148557.28454645156,5477928.583373806,0.0,0.0,1220924.861297,0.0
2024-03-01,1390391.1175734517,148557.28454645156,148557.28454645156,5561564.470293807,0.0,0.0,1241833.833027,0.0
2024-03-04,1405803.6708644517,148557.28454645156,148557.28454645156,5623214.683457807,0.0,0.0,1257246.386318,0.0
2024-03-05,1396087.3802364517,148557.28454645156,148557.28454645156,5584349.520945807,0.0,0.0,1247530.09569,0.0
2024-03-06,1416570.1307094514,148557.28454645156,148557.28454645156,5666280.522837806,0.0,0.0,1268012.8461629997,0.0
2024-03-07,1427511.7889274517,148557.28454645156,148557.28454645156,5710047.155709807,0.0,0.0,1278954.504381,0.0
2024-03-08,1396566.9239864517,148557.28454645156,148557.28454645156,5586267.695945807,0.0,0.0,1248009.63944,0.0
2024-03-11,1361753.6303574517,148557.28454645156,148557.28454645156,5447014.521429807,0.0,0.0,1213196.345811,0.0
2024-03-12,1396097.0676884518,148557.28454645156,148557.28454645156,5584388.270753807,0.0,0.0,1247539.7831420002,0.0
2024-03-13,1392974.4036864517,148557.28454645156,148557.28454645156,5571897.614745807,0.0,0.0,1244417.11914,0.0
2024-03-14,1381005.9764864517,148557.28454645156,148557.28454645156,5524023.905945807,0.0,0.0,1232448.69194,0.0
2024-03-15,1389374.7801014516,148557.28454645156,148557.28454645156,5557499.120405806,0.0,0.0,1240817.495555,0.0
2024-03-18,1398189.3393264515,148557.28454645156,148557.28454645156,5592757.357305806,0.0,0.0,1249632.05478,0.0
2024-03-19,1410284.6652894516,148557.28454645156,148557.28454645156,5641138.661157806,0.0,0.0,1261727.380743,0.0
2024-03-20,1431932.4475334515,148557.28454645156,148557.28454645156,5727729.790133806,0.0,0.0,1283375.1629869998,0.0
2024-03-21,1452905.6438394515,148557.28454645156,148557.28454645156,5811622.575357806,0.0,0.0,1304348.3592929998,0.0
2024-03-22,1451355.3432404515,148557.28454645156,148557.28454645156,5805421.372961806,0.0,0.0,1302798.058694,0.0
2024-03-25,1455329.9334504516,148557.28454645156,148557.28454645156,5821319.733801806,0.0,0.0,1306772.648904,0.0
2024-03-26,1449767.3092444513,148557.28454645156,148557.28454645156,5799069.236977805,0.0,0.0,1301210.0246979997,0.0
2024-03-27,1450738.0365594516,148557.28454645156,148557.28454645156,5802952.146237806,0.0,0.0,1302180.752013,0.0
2024-03-28,1457281.4454980846,314020.32415808446,314020.32415808446,5829125.781992339,0.0,0.0,1143261.12134,0.0
2024-04-01,1454000.8258580845,314020.32415808446,314020.32415808446,5816003.303432338,0.0,0.0,1139980.5017000001,0.0
2024-04-02,1439014.4682280845,314020.32415808446,314020.32415808446,5756057.872912338,0.0,0.0,1124994.1440700002,0.0
2024-04-03,1452553.4288690845,314020.32415808446,314020.32415808446,5810213.715476338,0.0,0.0,1138533.104711,0.0
2024-04-04,1435149.5763420844,314020.32415808446,314020.32415808446,5740598.305368338,0.0,0.0,1121129.252184,0.0
2024-04-05,1461907.6363200843,314020.32415808446,314020.32415808446,5847630.545280337,0.0,0.0,1147887.3121619998,0.0
2024-04-08,1461504.3505950845,314020.32415808446,314020.32415808446,5846017.402380338,0.0,0.0,1147484.026437,0.0
