,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-11,1125563.656073945,164679.58934994508,164679.58934994508,4502254.62429578,0.0,0.0,960884.066724,0.0
2023-10-12,1113502.403429945,164679.58934994508,164679.58934994508,4454009.61371978,0.0,0.0,948822.8140799999,0.0
2023-10-13,1107975.992649945,164679.58934994508,164679.58934994508,4431903.97059978,0.0,0.0,943296.4033,0.0
2023-10-16,1113169.8805739451,164679.58934994508,164679.58934994508,4452679.5222957805,0.0,0.0,948490.291224,0.0
2023-10-17,1121877.901785945,164679.58934994508,164679.58934994508,4487511.60714378,0.0,0.0,957198.3124360001,0.0
2023-10-18,1102957.6416499452,164679.58934994508,164679.58934994508,4411830.566599781,0.0,0.0,938278.0523,0.0
2023-10-19,1092710.011301945,164679.58934994508,164679.58934994508,4370840.04520778,0.0,0.0,928030.421952,0.0
2023-10-20,1084170.595305945,164679.58934994508,164679.58934994508,4336682.38122378,0.0,0.0,919491.005956,0.0
2023-10-23,1083053.031501945,164679.58934994508,164679.58934994508,4332212.12600778,0.0,0.0,918373.442152,0.0
2023-10-24,1086792.7402899452,164679.58934994508,164679.58934994508,4347170.961159781,0.0,0.0,922113.1509400001,0.0
2023-10-25,1080294.4017339451,164679.58934994508,164679.58934994508,4321177.6069357805,0.0,0.0,915614.8123839999,0.0
2023-10-26,1083529.561733945,164679.58934994508,164679.58934994508,4334118.24693578,0.0,0.0,918849.972384,0.0
2023-10-27,1078904.179225945,164679.58934994508,164679.58934994508,4315616.71690378,0.0,0.0,914224.589876,0.0
2023-10-30,1081243.791153945,164679.58934994508,164679.58934994508,4324975.16461578,0.0,0.0,916564.2018040001,0.0
2023-10-31,1081681.246204417,157844.46634641715,157844.46634641715,4326724.984817668,0.0,0.0,923836.7798579999,0.0
2023-11-01,1092728.004400417,157844.46634641715,157844.46634641715,4370912.017601668,0.0,0.0,934883.5380539999,0.0
2023-11-02,1119454.697133417,157844.46634641715,157844.46634641715,4477818.788533668,0.0,0.0,961610.2307869999,0.0
2023-11-03,1144229.8332684173,157844.46634641715,157844.46634641715,4576919.333073669,0.0,0.0,986385.3669220001,0.0
2023-11-06,1127697.337062417,157844.46634641715,157844.46634641715,4510789.348249668,0.0,0.0,969852.8707159999,0.0
2023-11-07,1119517.1838244172,157844.46634641715,157844.46634641715,4478068.735297669,0.0,0.0,961672.717478,0.0
2023-11-08,1107635.4966864171,157844.46634641715,157844.46634641715,4430541.986745669,0.0,0.0,949791.03034,0.0
2023-11-09,1100255.866962417,157844.46634641715,157844.46634641715,4401023.467849668,0.0,0.0,942411.4006159998,0.0
2023-11-10,1107820.6812894172,157844.46634641715,157844.46634641715,4431282.725157669,0.0,0.0,949976.214943,0.0
2023-11-13,1110151.393874417,157844.46634641715,157844.46634641715,4440605.575497668,0.0,0.0,952306.927528,0.0
2023-11-14,1140760.9816224172,157844.46634641715,157844.46634641715,4563043.926489669,0.0,0.0,982916.5152760001,0.0
2023-11-15,1154968.9857384171,157844.46634641715,157844.46634641715,4619875.942953669,0.0,0.0,997124.519392,0.0
2023-11-16,1153232.2786954173,157844.46634641715,157844.46634641715,4612929.114781669,0.0,0.0,995387.8123490001,0.0
2023-11-17,1162539.708322417,157844.46634641715,157844.46634641715,4650158.833289668,0.0,0.0,1004695.2419759999,0.0
2023-11-20,1194817.3494894172,157844.46634641715,157844.46634641715,4779269.397957669,0.0,0.0,1036972.8831430001,0.0
2023-11-21,1187760.2463704173,157844.46634641715,157844.46634641715,4751040.985481669,0.0,0.0,1029915.7800240001,0.0
2023-11-22,1194678.0466604172,157844.46634641715,157844.46634641715,4778712.186641669,0.0,0.0,1036833.580314,0.0
2023-11-24,1211190.598649417,157844.46634641715,157844.46634641715,4844762.394597668,0.0,0.0,1053346.132303,0.0
2023-11-27,1213721.769323417,157844.46634641715,157844.46634641715,4854887.077293668,0.0,0.0,1055877.302977,0.0
2023-11-28,1214336.223815417,157844.46634641715,157844.46634641715,4857344.895261668,0.0,0.0,1056491.7574689998,0.0
2023-11-29,1209445.0168774172,157844.46634641715,157844.46634641715,4837780.067509669,0.0,0.0,1051600.5505310001,0.0
2023-11-30,1206729.1325189197,176095.98001091956,176095.98001091956,4826916.530075679,0.0,0.0,1030633.152508,0.0
2023-12-01,1213782.2363579194,176095.98001091956,176095.98001091956,4855128.945431678,0.0,0.0,1037686.2563469999,0.0
2023-12-04,1199686.1424999197,176095.98001091956,176095.98001091956,4798744.569999679,0.0,0.0,1023590.1624890001,0.0
2023-12-05,1197383.3005109197,176095.98001091956,176095.98001091956,4789533.202043679,0.0,0.0,1021287.3205000001,0.0
2023-12-06,1188804.7694499195,176095.98001091956,176095.98001091956,4755219.077799678,0.0,0.0,1012708.7894389998,0.0
2023-12-07,1193940.6409389193,176095.98001091956,176095.98001091956,4775762.563755677,0.0,0.0,1017844.6609279998,0.0
2023-12-08,1203570.3888709194,176095.98001091956,176095.98001091956,4814281.555483677,0.0,0.0,1027474.4088599999,0.0
2023-12-11,1200631.7380659196,176095.98001091956,176095.98001091956,4802526.952263678,0.0,0.0,1024535.7580550001,0.0
2023-12-12,1198442.5475349196,176095.98001091956,176095.98001091956,4793770.190139678,0.0,0.0,1022346.567524,0.0
2023-12-13,1221770.8851359196,176095.98001091956,176095.98001091956,4887083.540543678,0.0,0.0,1045674.9051249999,0.0
2023-12-14,1249136.8676019197,176095.98001091956,176095.98001091956,4996547.470407679,0.0,0.0,1073040.8875910002,0.0
2023-12-15,1242529.4732999194,176095.98001091956,176095.98001091956,4970117.893199678,0.0,0.0,1066433.493289,0.0
2023-12-18,1251100.6193869195,176095.98001091956,176095.98001091956,5004402.477547678,0.0,0.0,1075004.639376,0.0
2023-12-19,1264855.5908029194,176095.98001091956,176095.98001091956,5059422.363211677,0.0,0.0,1088759.6107919998,0.0
2023-12-20,1252330.9789759195,176095.98001091956,176095.98001091956,5009323.915903678,0.0,0.0,1076234.998965,0.0
2023-12-21,1268396.8675319196,176095.98001091956,176095.98001091956,5073587.4701276785,0.0,0.0,1092300.887521,0.0
2023-12-22,1269447.7356429195,176095.98001091956,176095.98001091956,5077790.942571678,0.0,0.0,1093351.755632,0.0
2023-12-26,1274635.8981759197,176095.98001091956,176095.98001091956,5098543.592703679,0.0,0.0,1098539.9181650002,0.0
2023-12-27,1276706.6374119194,176095.98001091956,176095.98001091956,5106826.549647678,0.0,0.0,1100610.657401,0.0
2023-12-28,1281318.0999139196,176095.98001091956,176095.98001091956,5125272.399655678,0.0,0.0,1105222.119903,0.0
2023-12-29,1279047.021382564,130192.19655156387,130192.19655156387,5116188.085530256,0.0,0.0,1148854.824831,0.0
2024-01-02,1269563.9586495638,130192.19655156387,130192.19655156387,5078255.834598255,0.0,0.0,1139371.762098,0.0
2024-01-03,1267752.9312245636,130192.19655156387,130192.19655156387,5071011.7248982545,0.0,0.0,1137560.7346729997,0.0
2024-01-04,1268202.392281564,130192.19655156387,130192.19655156387,5072809.569126256,0.0,0.0,1138010.19573,0.0
2024-01-05,1272607.266172564,130192.19655156387,130192.19655156387,5090429.064690256,0.0,0.0,1142415.069621,0.0
2024-01-08,1276935.854894564,130192.19655156387,130192.19655156387,5107743.419578256,0.0,0.0,1146743.658343,0.0
2024-01-09,1269978.427290564,130192.19655156387,130192.19655156387,5079913.709162256,0.0,0.0,1139786.230739,0.0
2024-01-10,1267134.0575005638,130192.19655156387,130192.19655156387,5068536.230002255,0.0,0.0,1136941.8609489999,0.0
2024-01-11,1264034.9336125639,130192.19655156387,130192.19655156387,5056139.7344502555,0.0,0.0,1133842.737061,0.0
2024-01-12,1264102.846466564,130192.19655156387,130192.19655156387,5056411.385866256,0.0,0.0,1133910.6499150002,0.0
2024-01-16,1249475.145334564,130192.19655156387,130192.19655156387,4997900.581338256,0.0,0.0,1119282.948783,0.0
2024-01-17,1242322.0615865637,130192.19655156387,130192.19655156387,4969288.246346255,0.0,0.0,1112129.8650349998,0.0
2024-01-18,1242756.294079564,130192.19655156387,130192.19655156387,4971025.176318256,0.0,0.0,1112564.0975280001,0.0
2024-01-19,1247436.2587955638,130192.19655156387,130192.19655156387,4989745.035182255,0.0,0.0,1117244.062244,0.0
2024-01-22,1248031.399381564,130192.19655156387,130192.19655156387,4992125.597526256,0.0,0.0,1117839.20283,0.0
2024-01-23,1246935.3737605636,130192.19655156387,130192.19655156387,4987741.495042254,0.0,0.0,1116743.1772089996,0.0
2024-01-24,1247407.3305275638,130192.19655156387,130192.19655156387,4989629.322110255,0.0,0.0,1117215.133976,0.0
2024-01-25,1259787.6349335636,130192.19655156387,130192.19655156387,5039150.539734255,0.0,0.0,1129595.4383819997,0.0
2024-01-26,1258002.3359825641,130192.19655156387,130192.19655156387,5032009.343930257,0.0,0.0,1127810.1394310002,0.0
2024-01-29,1253613.508003564,130192.19655156387,130192.19655156387,5014454.032014256,0.0,0.0,1123421.3114520002,0.0
2024-01-30,1255627.717555564,130192.19655156387,130192.19655156387,5022510.870222256,0.0,0.0,1125435.521004,0.0
2024-01-31,1246787.7474472388,126334.844455239,126334.844455239,4987150.989788955,0.0,0.0,1120452.9029919999,0.0
2024-02-01,1261162.0525422387,126334.844455239,126334.844455239,5044648.210168955,0.0,0.0,1134827.2080869998,0.0
2024-02-02,1264851.703652239,126334.844455239,126334.844455239,5059406.814608956,0.0,0.0,1138516.859197,0.0
2024-02-05,1271433.544505239,126334.844455239,126334.844455239,5085734.178020956,0.0,0.0,1145098.70005,0.0
2024-02-06,1272149.154041239,126334.844455239,126334.844455239,5088596.616164956,0.0,0.0,1145814.3095860002,0.0
2024-02-07,1285865.571658239,126334.844455239,126334.844455239,5143462.286632956,0.0,0.0,1159530.727203,0.0
2024-02-08,1288471.5387292388,126334.844455239,126334.844455239,5153886.154916955,0.0,0.0,1162136.694274,0.0
2024-02-09,1309762.3016372388,126334.844455239,126334.844455239,5239049.206548955,0.0,0.0,1183427.457182,0.0
2024-02-12,1324111.0937872392,126334.844455239,126334.844455239,5296444.375148957,0.0,0.0,1197776.2493320003,0.0
2024-02-13,1306257.2425862388,126334.844455239,126334.844455239,5225028.970344955,0.0,0.0,1179922.3981309999,0.0
2024-02-14,1330015.0027202389,126334.844455239,126334.844455239,5320060.0108809555,0.0,0.0,1203680.158265,0.0
2024-02-15,1344374.010927239,126334.844455239,126334.844455239,5377496.043708956,0.0,0.0,1218039.166472,0.0
2024-02-16,1346753.332477239,126334.844455239,126334.844455239,5387013.329908956,0.0,0.0,1220418.488022,0.0
2024-02-20,1329721.268515239,126334.844455239,126334.844455239,5318885.074060956,0.0,0.0,1203386.42406,0.0
2024-02-21,1322263.6143022391,126334.844455239,126334.844455239,5289054.457208957,0.0,0.0,1195928.7698470003,0.0
2024-02-22,1364308.810350239,126334.844455239,126334.844455239,5457235.241400956,0.0,0.0,1237973.9658950001,0.0
2024-02-23,1369991.6410352392,126334.844455239,126334.844455239,5479966.564140957,0.0,0.0,1243656.7965800003,0.0
2024-02-26,1383488.455129239,126334.844455239,126334.844455239,5533953.820516956,0.0,0.0,1257153.610674,0.0
2024-02-27,1392477.695960239,126334.844455239,126334.844455239,5569910.783840956,0.0,0.0,1266142.8515050001,0.0
2024-02-28,1398662.523809239,126334.844455239,126334.844455239,5594650.095236956,0.0,0.0,1272327.6793540001,0.0
2024-02-29,1407386.996985383,142463.31021338332,142463.31021338332,5629547.987941532,0.0,0.0,1264923.6867719998,0.0
2024-03-01,1427590.8717423829,142463.31021338332,142463.31021338332,5710363.4869695315,0.0,0.0,1285127.5615289996,0.0
2024-03-04,1442576.423902383,142463.31021338332,142463.31021338332,5770305.695609532,0.0,0.0,1300113.1136889998,0.0
2024-03-05,1434056.496196383,142463.31021338332,142463.31021338332,5736225.984785532,0.0,0.0,1291593.1859829996,0.0
2024-03-06,1452960.0435083832,142463.31021338332,142463.31021338332,5811840.174033533,0.0,0.0,1310496.733295,0.0
2024-03-07,1466058.9546533835,142463.31021338332,142463.31021338332,5864235.818613534,0.0,0.0,1323595.6444400002,0.0
2024-03-08,1434284.9359143833,142463.31021338332,142463.31021338332,5737139.743657533,0.0,0.0,1291821.625701,0.0
2024-03-11,1407416.9660653833,142463.31021338332,142463.31021338332,5629667.864261533,0.0,0.0,1264953.655852,0.0
2024-03-12,1440718.3831583834,142463.31021338332,142463.31021338332,5762873.532633534,0.0,0.0,1298255.0729450001,0.0
2024-03-13,1438988.2420443832,142463.31021338332,142463.31021338332,5755952.968177533,0.0,0.0,1296524.931831,0.0
2024-03-14,1428889.5400563835,142463.31021338332,142463.31021338332,5715558.160225534,0.0,0.0,1286426.2298430002,0.0
2024-03-15,1434756.5149693834,142463.31021338332,142463.31021338332,5739026.059877533,0.0,0.0,1292293.204756,0.0
2024-03-18,1442743.4862553836,142463.31021338332,142463.31021338332,5770973.945021534,0.0,0.0,1300280.1760420003,0.0
2024-03-19,1453272.8447343835,142463.31021338332,142463.31021338332,5813091.378937534,0.0,0.0,1310809.5345210002,0.0
2024-03-20,1473097.0510193831,142463.31021338332,142463.31021338332,5892388.2040775325,0.0,0.0,1330633.7408059998,0.0
2024-03-21,1491321.6117943835,142463.31021338332,142463.31021338332,5965286.447177534,0.0,0.0,1348858.3015810002,0.0
2024-03-22,1491983.0173513836,142463.31021338332,142463.31021338332,5967932.069405534,0.0,0.0,1349519.7071380003,0.0
2024-03-25,1495495.4805973829,142463.31021338332,142463.31021338332,5981981.9223895315,0.0,0.0,1353032.1703839996,0.0
2024-03-26,1486681.884035383,142463.31021338332,142463.31021338332,5946727.536141532,0.0,0.0,1344218.5738219996,0.0
2024-03-27,1489834.8897953832,142463.31021338332,142463.31021338332,5959339.559181533,0.0,0.0,1347371.579582,0.0
2024-03-28,1494131.4031528933,236347.14970389332,236347.14970389332,5976525.612611573,0.0,0.0,1257784.253449,0.0
2024-04-01,1489558.3799208936,236347.14970389332,236347.14970389332,5958233.519683574,0.0,0.0,1253211.2302170002,0.0
2024-04-02,1473787.3005838934,236347.14970389332,236347.14970389332,5895149.202335574,0.0,0.0,1237440.15088,0.0
2024-04-03,1486192.2001688932,236347.14970389332,236347.14970389332,5944768.800675573,0.0,0.0,1249845.0504649999,0.0
2024-04-04,1467015.3880758935,236347.14970389332,236347.14970389332,5868061.552303574,0.0,0.0,1230668.2383720002,0.0
2024-04-05,1494231.1591248931,236347.14970389332,236347.14970389332,5976924.636499573,0.0,0.0,1257884.0094209998,0.0
2024-04-08,1493911.2041978934,236347.14970389332,236347.14970389332,5975644.816791574,0.0,0.0,1257564.054494,0.0
2024-04-09,1480383.4579998932,236347.14970389332,236347.14970389332,5921533.831999573,0.0,0.0,1244036.308296,0.0
2024-04-10,1468345.9664308934,236347.14970389332,236347.14970389332,5873383.865723574,0.0,0.0,1231998.816727,0.0
2024-04-11,1484069.9205538935,236347.14970389332,236347.14970389332,5936279.682215574,0.0,0.0,1247722.7708500002,0.0
2024-04-12,1466397.5046068933,236347.14970389332,236347.14970389332,5865590.018427573,0.0,0.0,1230050.354903,0.0
2024-04-15,1437266.2413338935,236347.14970389332,236347.14970389332,5749064.965335574,0.0,0.0,1200919.0916300002,0.0
2024-04-16,1438330.5178528933,236347.14970389332,236347.14970389332,5753322.071411573,0.0,0.0,1201983.368149,0.0
2024-04-17,1428359.8534078936,236347.14970389332,236347.14970389332,5713439.413631574,0.0,0.0,1192012.7037040002,0.0
2024-04-18,1424662.033232893,236347.14970389332,236347.14970389332,5698648.132931572,0.0,0.0,1188314.8835289998,0.0
2024-04-19,1411564.9547758934,236347.14970389332,236347.14970389332,5646259.819103573,0.0,0.0,1175217.805072,0.0
2024-04-22,1447906.3705848933,236347.14970389332,236347.14970389332,5791625.482339573,0.0,0.0,1211559.220881,0.0
2024-04-23,1467741.4110818931,236347.14970389332,236347.14970389332,5870965.644327573,0.0,0.0,1231394.2613779998,0.0
2024-04-24,1452405.910404893,236347.14970389332,236347.14970389332,5809623.641619572,0.0,0.0,1216058.7607009998,0.0
2024-04-25,1454612.5678558934,236347.14970389332,236347.14970389332,5818450.271423574,0.0,0.0,1218265.418152,0.0
2024-04-26,1484044.8461918933,236347.14970389332,236347.14970389332,5936179.384767573,0.0,0.0,1247697.696488,0.0
2024-04-29,1498103.0585228936,236347.14970389332,236347.14970389332,5992412.234091574,0.0,0.0,1261755.9088190002,0.0
2024-04-30,1497212.3131962444,236696.06706724438,236696.06706724438,5988849.252784978,0.0,0.0,1260516.246129,0.0
2024-05-01,1498624.5046532443,236696.06706724438,236696.06706724438,5994498.018612977,0.0,0.0,1261928.437586,0.0
2024-05-02,1516731.7730462442,236696.06706724438,236696.06706724438,6066927.092184977,0.0,0.0,1280035.7059789998,0.0
2024-05-03,1566403.7837422446,236696.06706724438,236696.06706724438,6265615.134968978,0.0,0.0,1329707.7166750003,0.0
2024-05-06,1608425.6963372447,236696.06706724438,236696.06706724438,6433702.785348979,0.0,0.0,1371729.6292700004,0.0
2024-05-07,1603594.4376352446,236696.06706724438,236696.06706724438,6414377.750540978,0.0,0.0,1366898.3705680002,0.0
2024-05-08,1610658.1361542444,236696.06706724438,236696.06706724438,6442632.544616978,0.0,0.0,1373962.069087,0.0
2024-05-09,1625340.3594702445,236696.06706724438,236696.06706724438,6501361.437880978,0.0,0.0,1388644.2924030002,0.0
2024-05-10,1624645.4356592447,236696.06706724438,236696.06706724438,6498581.742636979,0.0,0.0,1387949.3685920003,0.0
2024-05-13,1596386.7736382445,236696.06706724438,236696.06706724438,6385547.094552978,0.0,0.0,1359690.7065710002,0.0
2024-05-14,1609288.0591352442,236696.06706724438,236696.06706724438,6437152.236540977,0.0,0.0,1372591.992068,0.0
2024-05-15,1650939.373816244,236696.06706724438,236696.06706724438,6603757.495264976,0.0,0.0,1414243.3067489997,0.0
2024-05-16,1626289.987191244,236696.06706724438,236696.06706724438,6505159.948764976,0.0,0.0,1389593.9201239997,0.0
2024-05-17,1616535.0566182437,236696.06706724438,236696.06706724438,6466140.226472975,0.0,0.0,1379838.9895509994,0.0
2024-05-20,1630210.5295342442,236696.06706724438,236696.06706724438,6520842.118136977,0.0,0.0,1393514.462467,0.0
