,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-08,2538780.6539300987,-93869.7318939007,-93869.7318939007,10155122.615720395,93869.7318939007,-104.2997021043341,2632650.3858239995,0.0
2024-10-09,2547889.0201880997,-93869.7318939007,-93869.7318939007,10191556.080752399,93869.7318939007,-117.33716486737586,2641758.7520820005,0.0
2024-10-10,2538960.2920100996,-93869.7318939007,-93869.7318939007,10155841.168040399,93869.7318939007,-130.37462763041762,2632830.0239040004,0.0
2024-10-11,2541605.4244740997,-93869.7318939007,-93869.7318939007,10166421.697896399,93869.7318939007,-143.41209039345938,2635475.1563680004,0.0
2024-10-14,2561177.0342290993,-93869.7318939007,-93869.7318939007,10244708.136916397,93869.7318939007,-182.5244786825847,2655046.766123,0.0
2024-10-15,2566533.956437099,-93869.7318939007,-93869.7318939007,10266135.825748395,93869.7318939007,-195.56194144562645,2660403.6883309996,0.0
2024-10-16,2592383.299135099,-93869.7318939007,-93869.7318939007,10369533.196540397,93869.7318939007,-208.5994042086682,2686253.031029,0.0
2024-10-17,2583752.4945670995,-93869.7318939007,-93869.7318939007,10335009.978268398,93869.7318939007,-221.63686697170996,2677622.2264610003,0.0
2024-10-18,2587457.2449250994,-93869.7318939007,-93869.7318939007,10349828.979700398,93869.7318939007,-234.67432973475172,2681326.976819,0.0
2024-10-21,2543739.9640700994,-93869.7318939007,-93869.7318939007,10174959.856280398,93869.7318939007,-273.78671802387703,2637609.695964,0.0
2024-10-22,2524336.5136510995,-93869.7318939007,-93869.7318939007,10097346.054604398,93869.7318939007,-286.8241807869188,2618206.2455450003,0.0
2024-10-23,2526352.2912650993,-93869.7318939007,-93869.7318939007,10105409.165060397,93869.7318939007,-299.8616435499606,2620222.023159,0.0
2024-10-24,2530491.1116500995,-93869.7318939007,-93869.7318939007,10121964.446600398,93869.7318939007,-312.8991063130024,2624360.8435440003,0.0
2024-10-25,2518638.130679099,-93869.7318939007,-93869.7318939007,10074552.522716396,93869.7318939007,-325.9365690760442,2612507.8625729997,0.0
2024-10-28,2534402.4813570995,-93869.7318939007,-93869.7318939007,10137609.925428398,93869.7318939007,-365.0489573651695,2628272.2132510003,0.0
2024-10-29,2509318.568351099,-93869.7318939007,-93869.7318939007,10037274.273404395,93869.7318939007,-378.0864201282113,2603188.3002449996,0.0
2024-10-30,2504197.5558560994,-93869.7318939007,-93869.7318939007,10016790.223424397,93869.7318939007,-391.12388289125306,2598067.28775,0.0
2024-10-31,2502269.9347461653,-90750.44800583461,-90750.44800583461,10009079.738984661,90750.44800583461,0.0,2593020.382752,0.0
2024-11-01,2480992.1111811656,-90750.44800583461,-90750.44800583461,9923968.444724662,90750.44800583461,-12.60422888969925,2571742.559187,0.0
2024-11-04,2488593.802459166,-90750.44800583461,-90750.44800583461,9954375.209836664,90750.44800583461,-50.416915558797,2579344.2504650005,0.0
2024-11-05,2528626.2783781653,-90750.44800583461,-90750.44800583461,10114505.113512661,90750.44800583461,-63.02114444849625,2619376.726384,0.0
2024-11-06,2547663.0099951653,-90750.44800583461,-90750.44800583461,10190652.039980661,90750.44800583461,-75.6253733381955,2638413.458001,0.0
2024-11-07,2553019.217137166,-90750.44800583461,-90750.44800583461,10212076.868548663,90750.44800583461,-88.22960222789476,2643769.6651430004,0.0
2024-11-08,2563325.983106165,-90750.44800583461,-90750.44800583461,10253303.93242466,90750.44800583461,-100.833831117594,2654076.431112,0.0
2024-11-11,2572014.5762791648,-90750.44800583461,-90750.44800583461,10288058.305116659,90750.44800583461,-138.64651778669176,2662765.0242849994,0.0
2024-11-12,2538432.346447165,-90750.44800583461,-90750.44800583461,10153729.38578866,90750.44800583461,-151.250746676391,2629182.7944529997,0.0
2024-11-13,2531760.8150971658,-90750.44800583461,-90750.44800583461,10127043.260388663,90750.44800583461,-163.85497556609025,2622511.2631030004,0.0
2024-11-14,2517545.049979165,-90750.44800583461,-90750.44800583461,10070180.19991666,90750.44800583461,-176.4592044557895,2608295.497985,0.0
2024-11-15,2520674.950290166,-90750.44800583461,-90750.44800583461,10082699.801160663,90750.44800583461,-189.06343334548873,2611425.3982960004,0.0
2024-11-18,2530512.1635781657,-90750.44800583461,-90750.44800583461,10122048.654312663,90750.44800583461,-226.8761200145865,2621262.6115840003,0.0
2024-11-19,2527337.444857165,-90750.44800583461,-90750.44800583461,10109349.77942866,90750.44800583461,-239.48034890428573,2618087.892863,0.0
2024-11-20,2527285.9384791655,-90750.44800583461,-90750.44800583461,10109143.753916662,90750.44800583461,-252.08457779398498,2618036.386485,0.0
2024-11-21,2542461.251381166,-90750.44800583461,-90750.44800583461,10169845.005524663,90750.44800583461,-264.6888066836842,2633211.6993870004,0.0
2024-11-22,2556780.393436166,-90750.44800583461,-90750.44800583461,10227121.573744664,90750.44800583461,-277.29303557338346,2647530.8414420006,0.0
2024-11-25,2586656.318895166,-90750.44800583461,-90750.44800583461,10346625.275580663,90750.44800583461,-315.1057222424812,2677406.7669010004,0.0
2024-11-26,2560697.573964165,-90750.44800583461,-90750.44800583461,10242790.29585666,90750.44800583461,-327.70995113218044,2651448.0219699997,0.0
2024-11-27,2570459.249059166,-90750.44800583461,-90750.44800583461,10281836.996236663,90750.44800583461,-340.3141800218797,2661209.6970650004,0.0
2024-11-29,2577134.9351077536,-95443.64683724623,-95443.64683724623,10308539.740431014,95443.64683724623,0.0,2672578.5819449998,0.0
2024-12-02,2590273.450387754,-95443.64683724623,-95443.64683724623,10361093.801551016,95443.64683724623,-39.76818618218593,2685717.097225,0.0
2024-12-03,2612662.915013754,-95443.64683724623,-95443.64683724623,10450651.660055015,95443.64683724623,-53.024248242914574,2708106.561851,0.0
2024-12-04,2608782.873652754,-95443.64683724623,-95443.64683724623,10435131.494611016,95443.64683724623,-66.28031030364322,2704226.52049,0.0
2024-12-05,2613693.0195947536,-95443.64683724623,-95443.64683724623,10454772.078379015,95443.64683724623,-79.53637236437186,2709136.6664319998,0.0
2024-12-06,2580649.3336927537,-95443.64683724623,-95443.64683724623,10322597.334771015,95443.64683724623,-92.7924344251005,2676092.98053,0.0
2024-12-09,2582589.924445754,-95443.64683724623,-95443.64683724623,10330359.697783016,95443.64683724623,-132.5606206072864,2678033.571283,0.0
2024-12-10,2589050.3071307535,-95443.64683724623,-95443.64683724623,10356201.228523014,95443.64683724623,-145.81668266801506,2684493.9539679997,0.0
2024-12-11,2594311.675419754,-95443.64683724623,-95443.64683724623,10377246.701679016,95443.64683724623,-159.07274472874371,2689755.322257,0.0
2024-12-12,2565353.8970057536,-95443.64683724623,-95443.64683724623,10261415.588023014,95443.64683724623,-172.32880678947237,2660797.5438429997,0.0
2024-12-13,2540539.399187754,-95443.64683724623,-95443.64683724623,10162157.596751016,95443.64683724623,-185.58486885020102,2635983.046025,0.0
2024-12-16,2530057.465624754,-95443.64683724623,-95443.64683724623,10120229.862499015,95443.64683724623,-225.35305503238695,2625501.112462,0.0
2024-12-17,2530366.966095754,-95443.64683724623,-95443.64683724623,10121467.864383016,95443.64683724623,-238.6091170931156,2625810.612933,0.0
2024-12-18,2448592.525810754,-95443.64683724623,-95443.64683724623,9794370.103243016,95443.64683724623,-251.86517915384425,2544036.172648,0.0
2024-12-19,2442298.802894754,-95443.64683724623,-95443.64683724623,9769195.211579015,95443.64683724623,-265.1212412145729,2537742.449732,0.0
2024-12-20,2476187.184206754,-95443.64683724623,-95443.64683724623,9904748.736827016,95443.64683724623,-278.37730327530153,2571630.831044,0.0
2024-12-23,2449761.440398754,-95443.64683724623,-95443.64683724623,9799045.761595016,95443.64683724623,-318.14548945748743,2545205.087236,0.0
2024-12-24,2456084.1022507534,-95443.64683724623,-95443.64683724623,9824336.409003014,95443.64683724623,-331.4015515182161,2551527.7490879996,0.0
2024-12-26,2456377.0821017534,-95443.64683724623,-95443.64683724623,9825508.328407014,95443.64683724623,-357.9136756396734,2551820.7289389996,0.0
2024-12-27,2422832.4746217537,-95443.64683724623,-95443.64683724623,9691329.898487015,95443.64683724623,-371.16973770040204,2518276.121459,0.0
2024-12-30,2405256.0096297543,-95443.64683724623,-95443.64683724623,9621024.038519017,95443.64683724623,-410.93792388258794,2500699.6564670005,0.0
2024-12-31,2407898.5675100205,-686133.1914499798,-686133.1914499798,9631594.270040082,686133.1914499798,0.0,3094031.7589600002,0.0
2025-01-02,2408538.966710021,-686133.1914499798,-686133.1914499798,9634155.866840083,686133.1914499798,-190.59255318054994,3094672.1581600006,0.0
2025-01-03,2395690.072270021,-686133.1914499798,-686133.1914499798,9582760.289080083,686133.1914499798,-285.88882977082494,3081823.2637200006,0.0
2025-01-06,2384218.7076700195,-686133.1914499798,-686133.1914499798,9536874.830680078,686133.1914499798,-571.7776595416499,3070351.8991199993,0.0
2025-01-07,2384367.9519900205,-686133.1914499798,-686133.1914499798,9537471.807960082,686133.1914499798,-667.0739361319248,3070501.1434400002,0.0
2025-01-08,2389584.42083002,-686133.1914499798,-686133.1914499798,9558337.68332008,686133.1914499798,-762.3702127221998,3075717.61228,0.0
2025-01-10,2333624.99391002,-686133.1914499798,-686133.1914499798,9334499.97564008,686133.1914499798,-952.9627659027497,3019758.18536,0.0
2025-01-13,2341299.1837500203,-686133.1914499798,-686133.1914499798,9365196.735000081,686133.1914499798,-1238.8515956735746,3027432.3752,0.0
2025-01-14,2374317.92235002,-686133.1914499798,-686133.1914499798,9497271.68940008,686133.1914499798,-1334.1478722638496,3060451.1138,0.0
2025-01-15,2401778.2481100205,-686133.1914499798,-686133.1914499798,9607112.992440082,686133.1914499798,-1429.4441488541247,3087911.4395600003,0.0
2025-01-16,2428562.6327500204,-686133.1914499798,-686133.1914499798,9714250.531000081,686133.1914499798,-1524.7404254443998,3114695.8242,0.0
2025-01-17,2434410.88895002,-686133.1914499798,-686133.1914499798,9737643.55580008,686133.1914499798,-1620.0367020346748,3120544.0804,0.0
2025-01-21,2446112.74855002,-686133.1914499798,-686133.1914499798,9784450.99420008,686133.1914499798,-2001.2218083957746,3132245.94,0.0
2025-01-22,2439833.32855002,-686133.1914499798,-686133.1914499798,9759333.31420008,686133.1914499798,-2096.5180849860494,3125966.52,0.0
2025-01-23,2444934.1585500203,-686133.1914499798,-686133.1914499798,9779736.634200081,686133.1914499798,-2191.8143615763242,3131067.35,0.0
2025-01-24,2456566.06855002,-686133.1914499798,-686133.1914499798,9826264.27420008,686133.1914499798,-2287.110638166599,3142699.26,0.0
2025-01-27,2515421.8385500205,-686133.1914499798,-686133.1914499798,10061687.354200082,686133.1914499798,-2572.999467937424,3201555.0300000003,0.0
2025-01-28,2515768.47855002,-686133.1914499798,-686133.1914499798,10063073.91420008,686133.1914499798,-2668.295744527699,3201901.67,0.0
2025-01-29,2504197.75015002,-686133.1914499798,-686133.1914499798,10016791.00060008,686133.1914499798,-2763.5920211179737,3190330.9415999996,0.0
2025-01-30,2531939.3101500203,-686133.1914499798,-686133.1914499798,10127757.240600081,686133.1914499798,-2858.8882977082485,3218072.5016,0.0
2025-01-31,2503494.582870316,-721931.7459776838,-721931.7459776838,10013978.331481265,721931.7459776838,0.0,3225426.328848,0.0
2025-02-03,2548399.409470316,-721931.7459776838,-721931.7459776838,10193597.637881264,721931.7459776838,-300.80489415736827,3270331.155448,0.0
2025-02-04,2549580.381173316,-721931.7459776838,-721931.7459776838,10198321.524693264,721931.7459776838,-401.07319220982436,3271512.127151,0.0
2025-02-05,2569143.577830316,-721931.7459776838,-721931.7459776838,10276574.311321264,721931.7459776838,-501.34149026228044,3291075.323808,0.0
2025-02-06,2592776.8078093166,-721931.7459776838,-721931.7459776838,10371107.231237266,721931.7459776838,-601.6097883147365,3314708.5537870005,0.0
2025-02-07,2585572.8063253155,-721931.7459776838,-721931.7459776838,10342291.225301262,721931.7459776838,-701.8780863671926,3307504.5523029994,0.0
2025-02-10,2605389.6902683163,-721931.7459776838,-721931.7459776838,10421558.761073265,721931.7459776838,-1002.6829805245609,3327321.436246,0.0
2025-02-11,2639506.382274316,-721931.7459776838,-721931.7459776838,10558025.529097265,721931.7459776838,-1102.951278577017,3361438.128252,0.0
2025-02-12,2618852.7484293156,-721931.7459776838,-721931.7459776838,10475410.993717263,721931.7459776838,-1203.2195766294733,3340784.4944069996,0.0
2025-02-13,2674548.7062783157,-721931.7459776838,-721931.7459776838,10698194.825113263,721931.7459776838,-1303.4878746819295,3396480.4522559997,0.0
2025-02-14,2707691.236688316,-721931.7459776838,-721931.7459776838,10830764.946753263,721931.7459776838,-1403.7561727343857,3429622.982666,0.0
2025-02-18,2690921.7519543166,-721931.7459776838,-721931.7459776838,10763687.007817267,721931.7459776838,-1804.82936494421,3412853.4979320006,0.0
2025-02-19,2702369.3298063157,-721931.7459776838,-721931.7459776838,10809477.319225263,721931.7459776838,-1905.0976629966663,3424301.0757839996,0.0
2025-02-20,2685442.8336023157,-721931.7459776838,-721931.7459776838,10741771.334409263,721931.7459776838,-2005.3659610491225,3407374.5795799997,0.0
2025-02-21,2681097.836241316,-721931.7459776838,-721931.7459776838,10724391.344965264,721931.7459776838,-2105.6342591015787,3403029.582219,0.0
2025-02-24,2691853.247867316,-721931.7459776838,-721931.7459776838,10767412.991469264,721931.7459776838,-2406.439153258947,3413784.993845,0.0
2025-02-25,2706663.919283317,-721931.7459776838,-721931.7459776838,10826655.677133268,721931.7459776838,-2506.707451311403,3428595.665261001,0.0
2025-02-26,2685902.433921316,-721931.7459776838,-721931.7459776838,10743609.735685265,721931.7459776838,-2606.975749363859,3407834.179899,0.0
2025-02-27,2672588.0045743166,-721931.7459776838,-721931.7459776838,10690352.018297266,721931.7459776838,-2707.244047416315,3394519.7505520005,0.0
2025-02-28,2702115.067080127,-773953.5467008732,-773953.5467008732,10808460.268320508,773953.5467008732,0.0,3476068.6137810005,0.0
2025-03-03,2749177.034206127,-773953.5467008732,-773953.5467008732,10996708.136824507,773953.5467008732,-322.48064445869716,3523130.5809069998,0.0
2025-03-04,2721687.869489127,-773953.5467008732,-773953.5467008732,10886751.477956507,773953.5467008732,-429.9741926115962,3495641.41619,0.0
2025-03-05,2795965.964112127,-773953.5467008732,-773953.5467008732,11183863.856448509,773953.5467008732,-537.4677407644953,3569919.510813,0.0
2025-03-06,2747665.058407127,-773953.5467008732,-773953.5467008732,10990660.233628508,773953.5467008732,-644.9612889173943,3521618.605108,0.0
2025-03-07,2768781.195520127,-773953.5467008732,-773953.5467008732,11075124.782080509,773953.5467008732,-752.4548370702934,3542734.7422210006,0.0
2025-03-10,2723319.381765127,-773953.5467008732,-773953.5467008732,10893277.527060509,773953.5467008732,-1074.9354815289905,3497272.928466,0.0
2025-03-11,2685436.5332011264,-773953.5467008732,-773953.5467008732,10741746.132804506,773953.5467008732,-1182.4290296818897,3459390.079902,0.0
2025-03-12,2636138.3774001272,-773953.5467008732,-773953.5467008732,10544553.509600509,773953.5467008732,-1289.9225778347889,3410091.924101,0.0
2025-03-13,2619878.4595771264,-773953.5467008732,-773953.5467008732,10479513.838308506,773953.5467008732,-1397.416125987688,3393832.006278,0.0
2025-03-14,2662102.9970091274,-773953.5467008732,-773953.5467008732,10648411.98803651,773953.5467008732,-1504.9096741405872,3436056.5437100003,0.0
2025-03-17,2694934.1743841264,-773953.5467008732,-773953.5467008732,10779736.697536506,773953.5467008732,-1827.3903185992845,3468887.721085,0.0
2025-03-18,2683428.733845127,-773953.5467008732,-773953.5467008732,10733714.935380507,773953.5467008732,-1934.8838667521836,3457382.280546,0.0
2025-03-19,2708026.3188951267,-773953.5467008732,-773953.5467008732,10832105.275580507,773953.5467008732,-2042.3774149050828,3481979.865596,0.0
2025-03-20,2692247.2770011267,-773953.5467008732,-773953.5467008732,10768989.108004507,773953.5467008732,-2149.870963057982,3466200.823702,0.0
2025-03-21,2646458.540403126,-773953.5467008732,-773953.5467008732,10585834.161612503,773953.5467008732,-2257.364511210881,3420412.087103999,0.0
2025-03-24,2672517.7879821267,-773953.5467008732,-773953.5467008732,10690071.151928507,773953.5467008732,-2579.845155669578,3446471.334683,0.0
2025-03-25,2687964.029709127,-773953.5467008732,-773953.5467008732,10751856.118836507,773953.5467008732,-2687.3387038224773,3461917.57641,0.0
2025-03-26,2702097.9287491273,-773953.5467008732,-773953.5467008732,10808391.71499651,773953.5467008732,-2794.8322519753765,3476051.4754500003,0.0
2025-03-27,2689469.985845127,-773953.5467008732,-773953.5467008732,10757879.943380509,773953.5467008732,-2902.3258001282757,3463423.5325460006,0.0
2025-03-28,2668704.0062271273,-773953.5467008732,-773953.5467008732,10674816.02490851,773953.5467008732,-3009.819348281175,3442657.552928,0.0
2025-03-31,2683958.6844107728,-64963.21729922734,-64963.21729922734,10735834.737643091,64963.21729922734,0.0,2748921.90171,0.0
2025-04-01,2708357.8234907733,-64963.21729922734,-64963.21729922734,10833431.293963093,64963.21729922734,-9.02266906933713,2773321.0407900005,0.0
2025-04-02,2706875.682480773,-64963.21729922734,-64963.21729922734,10827502.729923092,64963.21729922734,-18.04533813867426,2771838.89978,0.0
2025-04-03,2683946.7384607727,-64963.21729922734,-64963.21729922734,10735786.95384309,64963.21729922734,-27.06800720801139,2748909.95576,0.0
2025-04-04,2528347.9977607727,-64963.21729922734,-64963.21729922734,10113391.99104309,64963.21729922734,-36.09067627734852,2593311.21506,0.0
2025-04-07,2496447.301610773,-64963.21729922734,-64963.21729922734,9985789.206443092,64963.21729922734,-63.158683485359916,2561410.51891,0.0
2025-04-08,2455439.3230507723,-64963.21729922734,-64963.21729922734,9821757.29220309,64963.21729922734,-72.18135255469704,2520402.5403499994,0.0
2025-04-09,2585952.988110773,-64963.21729922734,-64963.21729922734,10343811.952443091,64963.21729922734,-81.20402162403417,2650916.20541,0.0
2025-04-10,2554899.2218907727,-64963.21729922734,-64963.21729922734,10219596.88756309,64963.21729922734,-90.2266906933713,2619862.43919,0.0
2025-04-11,2638563.5120707727,-64963.21729922734,-64963.21729922734,10554254.04828309,64963.21729922734,-99.24935976270842,2703526.72937,0.0
2025-04-14,2662992.2739407723,-64963.21729922734,-64963.21729922734,10651969.09576309,64963.21729922734,-126.31736697071982,2727955.4912399994,0.0
2025-04-15,2689022.948220773,-64963.21729922734,-64963.21729922734,10756091.792883093,64963.21729922734,-135.34003604005696,2753986.1655200003,0.0
