,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-25,4534805.284474583,706576.5616165836,706576.5616165836,9069610.568949167,0.0,0.0,3828228.722858,0.0
2024-10-28,4558955.554079583,706576.5616165836,706576.5616165836,9117911.108159166,0.0,0.0,3852378.9924629997,0.0
2024-10-29,4579158.266517584,706576.5616165836,706576.5616165836,9158316.533035168,0.0,0.0,3872581.7049010005,0.0
2024-10-30,4559759.280681583,706576.5616165836,706576.5616165836,9119518.561363166,0.0,0.0,3853182.719065,0.0
2024-10-31,4522945.335663773,706073.0066337727,706073.0066337727,9045890.671327546,0.0,0.0,3816872.32903,0.0
2024-11-01,4536513.914748773,706073.0066337727,706073.0066337727,9073027.829497546,0.0,0.0,3830440.908115,0.0
2024-11-04,4541936.668048773,706073.0066337727,706073.0066337727,9083873.336097546,0.0,0.0,3835863.6614150004,0.0
2024-11-05,4624005.221183772,706073.0066337727,706073.0066337727,9248010.442367544,0.0,0.0,3917932.2145499997,0.0
2024-11-06,4768626.844701773,706073.0066337727,706073.0066337727,9537253.689403545,0.0,0.0,4062553.838068,0.0
2024-11-07,4760170.516457774,706073.0066337727,706073.0066337727,9520341.032915547,0.0,0.0,4054097.509824001,0.0
2024-11-08,4820466.433016772,706073.0066337727,706073.0066337727,9640932.866033545,0.0,0.0,4114393.426383,0.0
2024-11-11,4863365.065038772,706073.0066337727,706073.0066337727,9726730.130077545,0.0,0.0,4157292.058405,0.0
2024-11-12,4844803.587154772,706073.0066337727,706073.0066337727,9689607.174309544,0.0,0.0,4138730.5805209996,0.0
2024-11-13,4798844.891685773,706073.0066337727,706073.0066337727,9597689.783371545,0.0,0.0,4092771.885052,0.0
2024-11-14,4808774.034745772,706073.0066337727,706073.0066337727,9617548.069491545,0.0,0.0,4102701.028112,0.0
2024-11-15,4770142.028778773,706073.0066337727,706073.0066337727,9540284.057557546,0.0,0.0,4064069.022145,0.0
2024-11-18,4808879.733750772,706073.0066337727,706073.0066337727,9617759.467501543,0.0,0.0,4102806.727116999,0.0
2024-11-19,4833956.508912773,706073.0066337727,706073.0066337727,9667913.017825546,0.0,0.0,4127883.502279,0.0
2024-11-20,4798573.026992773,706073.0066337727,706073.0066337727,9597146.053985545,0.0,0.0,4092500.020359,0.0
2024-11-21,4835681.109898773,706073.0066337727,706073.0066337727,9671362.219797546,0.0,0.0,4129608.1032650005,0.0
2024-11-22,4890074.872724772,706073.0066337727,706073.0066337727,9780149.745449545,0.0,0.0,4184001.866091,0.0
2024-11-25,4893946.824288772,706073.0066337727,706073.0066337727,9787893.648577545,0.0,0.0,4187873.817655,0.0
2024-11-26,4889182.585452773,706073.0066337727,706073.0066337727,9778365.170905545,0.0,0.0,4183109.5788189997,0.0
2024-11-27,4868191.991631773,706073.0066337727,706073.0066337727,9736383.983263547,0.0,0.0,4162118.9849980003,0.0
2024-11-29,4883587.834224532,767517.1469495327,767517.1469495327,9767175.668449065,0.0,0.0,4116070.687275,0.0
2024-12-02,4883406.018969534,767517.1469495327,767517.1469495327,9766812.037939068,0.0,0.0,4115888.872020001,0.0
2024-12-03,4878419.845203532,767517.1469495327,767517.1469495327,9756839.690407064,0.0,0.0,4110902.6982539995,0.0
2024-12-04,4841675.975222533,767517.1469495327,767517.1469495327,9683351.950445065,0.0,0.0,4074158.8282729997,0.0
2024-12-05,4850634.404592534,767517.1469495327,767517.1469495327,9701268.809185067,0.0,0.0,4083117.2576430007,0.0
2024-12-06,4848164.545851533,767517.1469495327,767517.1469495327,9696329.091703067,0.0,0.0,4080647.3989020004,0.0
2024-12-09,4779606.926744533,767517.1469495327,767517.1469495327,9559213.853489066,0.0,0.0,4012089.7797950003,0.0
2024-12-10,4753798.434259533,767517.1469495327,767517.1469495327,9507596.868519066,0.0,0.0,3986281.28731,0.0
2024-12-11,4816605.041440533,767517.1469495327,767517.1469495327,9633210.082881065,0.0,0.0,4049087.894491,0.0
2024-12-12,4783683.1261115335,767517.1469495327,767517.1469495327,9567366.252223067,0.0,0.0,4016165.9791620006,0.0
2024-12-13,4774889.342071533,767517.1469495327,767517.1469495327,9549778.684143066,0.0,0.0,4007372.1951220003,0.0
2024-12-16,4835538.268388533,767517.1469495327,767517.1469495327,9671076.536777066,0.0,0.0,4068021.121439,0.0
2024-12-17,4790540.982753533,767517.1469495327,767517.1469495327,9581081.965507066,0.0,0.0,4023023.8358040005,0.0
2024-12-18,4616586.493711532,767517.1469495327,767517.1469495327,9233172.987423064,0.0,0.0,3849069.346761999,0.0
2024-12-19,4614475.438187533,767517.1469495327,767517.1469495327,9228950.876375066,0.0,0.0,3846958.2912380006,0.0
2024-12-20,4665784.0005845325,767517.1469495327,767517.1469495327,9331568.001169065,0.0,0.0,3898266.853635,0.0
2024-12-23,4667099.596472532,767517.1469495327,767517.1469495327,9334199.192945063,0.0,0.0,3899582.449522999,0.0
2024-12-24,4706243.047109532,767517.1469495327,767517.1469495327,9412486.094219064,0.0,0.0,3938725.9001599997,0.0
2024-12-26,4710745.957635533,767517.1469495327,767517.1469495327,9421491.915271066,0.0,0.0,3943228.8106860006,0.0
2024-12-27,4674299.794979533,767517.1469495327,767517.1469495327,9348599.589959066,0.0,0.0,3906782.6480300003,0.0
2024-12-30,4632784.570744533,767517.1469495327,767517.1469495327,9265569.141489066,0.0,0.0,3865267.4237950006,0.0
2024-12-31,4613321.055595231,628141.1382852317,628141.1382852317,9226642.111190462,0.0,0.0,3985179.91731,0.0
2025-01-02,4630060.534245232,628141.1382852317,628141.1382852317,9260121.068490464,0.0,0.0,4001919.395960001,0.0
2025-01-03,4689445.278525231,628141.1382852317,628141.1382852317,9378890.557050463,0.0,0.0,4061304.14024,0.0
2025-01-06,4703897.303465231,628141.1382852317,628141.1382852317,9407794.606930463,0.0,0.0,4075756.1651799995,0.0
2025-01-07,4683104.281155231,628141.1382852317,628141.1382852317,9366208.562310463,0.0,0.0,4054963.14287,0.0
2025-01-08,4690180.374775232,628141.1382852317,628141.1382852317,9380360.749550464,0.0,0.0,4062039.2364900005,0.0
2025-01-10,4642477.938515232,628141.1382852317,628141.1382852317,9284955.877030464,0.0,0.0,4014336.80023,0.0
2025-01-13,4636181.950785231,628141.1382852317,628141.1382852317,9272363.901570462,0.0,0.0,4008040.8124999995,0.0
2025-01-14,4714261.555985232,628141.1382852317,628141.1382852317,9428523.111970464,0.0,0.0,4086120.4177,0.0
2025-01-15,4778332.244545232,628141.1382852317,628141.1382852317,9556664.489090463,0.0,0.0,4150191.1062600003,0.0
2025-01-16,4757555.671145231,628141.1382852317,628141.1382852317,9515111.342290463,0.0,0.0,4129414.53286,0.0
2025-01-17,4816056.527575231,628141.1382852317,628141.1382852317,9632113.055150462,0.0,0.0,4187915.38929,0.0
2025-01-21,4897897.821685231,628141.1382852317,628141.1382852317,9795795.643370463,0.0,0.0,4269756.6833999995,0.0
2025-01-22,4919463.173715231,628141.1382852317,628141.1382852317,9838926.347430462,0.0,0.0,4291322.035429999,0.0
2025-01-23,4916113.282145231,628141.1382852317,628141.1382852317,9832226.564290462,0.0,0.0,4287972.143859999,0.0
2025-01-24,4898551.589215233,628141.1382852317,628141.1382852317,9797103.178430466,0.0,0.0,4270410.450930001,0.0
2025-01-27,4748989.0291452315,628141.1382852317,628141.1382852317,9497978.058290463,0.0,0.0,4120847.8908599997,0.0
2025-01-28,4757445.095145231,628141.1382852317,628141.1382852317,9514890.190290462,0.0,0.0,4129303.95686,0.0
2025-01-29,4747500.361065231,628141.1382852317,628141.1382852317,9495000.722130463,0.0,0.0,4119359.22278,0.0
2025-01-30,4811790.973745231,628141.1382852317,628141.1382852317,9623581.947490461,0.0,0.0,4183649.8354599993,0.0
2025-01-31,4803281.346919427,654508.6500354267,654508.6500354267,9606562.693838853,0.0,0.0,4148772.6968839997,0.0
2025-02-03,4792942.810035426,654508.6500354267,654508.6500354267,9585885.620070852,0.0,0.0,4138434.1599999997,0.0
2025-02-04,4819545.190811425,654508.6500354267,654508.6500354267,9639090.38162285,0.0,0.0,4165036.540775999,0.0
2025-02-05,4876829.731791426,654508.6500354267,654508.6500354267,9753659.463582853,0.0,0.0,4222321.0817559995,0.0
2025-02-06,4902123.454699427,654508.6500354267,654508.6500354267,9804246.909398854,0.0,0.0,4247614.804664,0.0
2025-02-07,4854541.801907427,654508.6500354267,654508.6500354267,9709083.603814853,0.0,0.0,4200033.151872,0.0
2025-02-10,4848878.073611427,654508.6500354267,654508.6500354267,9697756.147222854,0.0,0.0,4194369.423576,0.0
2025-02-11,4824704.687607426,654508.6500354267,654508.6500354267,9649409.375214852,0.0,0.0,4170196.0375719997,0.0
2025-02-12,4804836.745143426,654508.6500354267,654508.6500354267,9609673.490286851,0.0,0.0,4150328.095107999,0.0
2025-02-13,4854706.332059427,654508.6500354267,654508.6500354267,9709412.664118854,0.0,0.0,4200197.682024,0.0
2025-02-14,4848665.217079427,654508.6500354267,654508.6500354267,9697330.434158854,0.0,0.0,4194156.567044,0.0
2025-02-18,4901731.983731427,654508.6500354267,654508.6500354267,9803463.967462854,0.0,0.0,4247223.333696,0.0
2025-02-19,4850351.250323428,654508.6500354267,654508.6500354267,9700702.500646856,0.0,0.0,4195842.600288001,0.0
2025-02-20,4791357.348287426,654508.6500354267,654508.6500354267,9582714.696574852,0.0,0.0,4136848.698251999,0.0
2025-02-21,4708840.877471427,654508.6500354267,654508.6500354267,9417681.754942855,0.0,0.0,4054332.2274360005,0.0
2025-02-24,4708104.124279426,654508.6500354267,654508.6500354267,9416208.248558853,0.0,0.0,4053595.4742439995,0.0
2025-02-25,4734492.406855427,654508.6500354267,654508.6500354267,9468984.813710853,0.0,0.0,4079983.7568200002,0.0
2025-02-26,4768673.120087426,654508.6500354267,654508.6500354267,9537346.240174852,0.0,0.0,4114164.4700519997,0.0
2025-02-27,4717777.889267427,654508.6500354267,654508.6500354267,9435555.778534854,0.0,0.0,4063269.239232,0.0
2025-02-28,4766717.294637119,650395.1384911197,650395.1384911197,9533434.589274239,0.0,0.0,4116322.156146,0.0
2025-03-03,4692437.5521631185,650395.1384911197,650395.1384911197,9384875.104326237,0.0,0.0,4042042.4136719992,0.0
2025-03-04,4649912.53329112,650395.1384911197,650395.1384911197,9299825.06658224,0.0,0.0,3999517.3948000004,0.0
2025-03-05,4712948.69534312,650395.1384911197,650395.1384911197,9425897.39068624,0.0,0.0,4062553.5568520003,0.0
2025-03-06,4620040.00892912,650395.1384911197,650395.1384911197,9240080.01785824,0.0,0.0,3969644.870438,0.0
2025-03-07,4660251.63345712,650395.1384911197,650395.1384911197,9320503.26691424,0.0,0.0,4009856.494966,0.0
2025-03-10,4560433.55218512,650395.1384911197,650395.1384911197,9120867.10437024,0.0,0.0,3910038.413694,0.0
2025-03-11,4559169.461631119,650395.1384911197,650395.1384911197,9118338.923262239,0.0,0.0,3908774.32314,0.0
2025-03-12,4573158.431683119,650395.1384911197,650395.1384911197,9146316.863366239,0.0,0.0,3922763.2931919997,0.0
2025-03-13,4525575.789375119,650395.1384911197,650395.1384911197,9051151.578750238,0.0,0.0,3875180.6508839997,0.0
2025-03-14,4618376.984399119,650395.1384911197,650395.1384911197,9236753.968798239,0.0,0.0,3967981.845908,0.0
2025-03-17,4669604.840727119,650395.1384911197,650395.1384911197,9339209.681454238,0.0,0.0,4019209.7022359995,0.0
2025-03-18,4635570.9849651195,650395.1384911197,650395.1384911197,9271141.969930239,0.0,0.0,3985175.8464740003,0.0
2025-03-19,4685772.69247312,650395.1384911197,650395.1384911197,9371545.38494624,0.0,0.0,4035377.5539820003,0.0
2025-03-20,4649583.208197121,650395.1384911197,650395.1384911197,9299166.416394241,0.0,0.0,3999188.0697060004,0.0
2025-03-21,4629509.31374112,650395.1384911197,650395.1384911197,9259018.62748224,0.0,0.0,3979114.1752500003,0.0
2025-03-24,4696211.15614312,650395.1384911197,650395.1384911197,9392422.31228624,0.0,0.0,4045816.0176520003,0.0
2025-03-25,4696328.47571112,650395.1384911197,650395.1384911197,9392656.95142224,0.0,0.0,4045933.33722,0.0
2025-03-26,4651839.29404312,650395.1384911197,650395.1384911197,9303678.58808624,0.0,0.0,4001444.1555520003,0.0
2025-03-27,4613847.97402112,650395.1384911197,650395.1384911197,9227695.94804224,0.0,0.0,3963452.8355300003,0.0
2025-03-28,4562368.97623912,650395.1384911197,650395.1384911197,9124737.95247824,0.0,0.0,3911973.837748,0.0
2025-03-31,4569742.372133089,-226515.79401891102,-226515.79401891102,9139484.744266178,226515.79401891102,0.0,4796258.166152,0.0
2025-04-01,4559326.227181088,-226515.79401891102,-226515.79401891102,9118652.454362176,226515.79401891102,-31.460526947070978,4785842.021199999,0.0
2025-04-02,4595516.1347530885,-226515.79401891102,-226515.79401891102,9191032.269506177,226515.79401891102,-62.921053894141956,4822031.928772,0.0
2025-04-03,4384378.866049089,-226515.79401891102,-226515.79401891102,8768757.732098177,226515.79401891102,-94.38158084121294,4610894.660068,0.0
2025-04-04,4156638.4572770894,-226515.79401891102,-226515.79401891102,8313276.914554179,226515.79401891102,-125.84210778828391,4383154.251296001,0.0
2025-04-07,4100558.478617089,-226515.79401891102,-226515.79401891102,8201116.957234178,226515.79401891102,-220.22368862949685,4327074.272636,0.0
2025-04-08,4023675.585049088,-226515.79401891102,-226515.79401891102,8047351.170098176,226515.79401891102,-251.68421557656782,4250191.379067999,0.0
2025-04-09,4349243.277425089,-226515.79401891102,-226515.79401891102,8698486.554850178,226515.79401891102,-283.1447425236388,4575759.071444,0.0
2025-04-10,4220527.01203709,-226515.79401891102,-226515.79401891102,8441054.02407418,226515.79401891102,-314.6052694707098,4447042.806056001,0.0
2025-04-11,4281622.906145088,-226515.79401891102,-226515.79401891102,8563245.812290177,226515.79401891102,-346.0657964177808,4508138.700164,0.0
2025-04-14,4333779.228373088,-226515.79401891102,-226515.79401891102,8667558.456746176,226515.79401891102,-440.44737725899375,4560295.022391999,0.0
2025-04-15,4330344.917433089,-226515.79401891102,-226515.79401891102,8660689.834866177,226515.79401891102,-471.90790420606476,4556860.711452,0.0
2025-04-16,4288487.1321770875,-226515.79401891102,-226515.79401891102,8576974.264354175,226515.79401891102,-503.36843115313576,4515002.926195999,0.0
2025-04-17,4317418.699861089,-226515.79401891102,-226515.79401891102,8634837.399722178,226515.79401891102,-534.8289581002067,4543934.49388,0.0
2025-04-21,4219326.956693089,-226515.79401891102,-226515.79401891102,8438653.913386177,226515.79401891102,-660.6710658884906,4445842.750712,0.0
2025-04-22,4324207.5453530885,-226515.79401891102,-226515.79401891102,8648415.090706177,226515.79401891102,-692.1315928355616,4550723.339372,0.0
2025-04-23,4369997.499905089,-226515.79401891102,-226515.79401891102,8739994.999810178,226515.79401891102,-723.5921197826326,4596513.293924,0.0
2025-04-24,4460103.792029089,-226515.79401891102,-226515.79401891102,8920207.584058179,226515.79401891102,-755.0526467297036,4686619.5860480005,0.0
2025-04-25,4493154.496337089,-226515.79401891102,-226515.79401891102,8986308.992674178,226515.79401891102,-786.5131736767746,4719670.290356,0.0
2025-04-28,4521029.214657089,-226515.79401891102,-226515.79401891102,9042058.429314177,226515.79401891102,-880.8947545179875,4747545.008676,0.0
2025-04-29,4563120.77560509,-226515.79401891102,-226515.79401891102,9126241.55121018,226515.79401891102,-912.3552814650585,4789636.569624001,0.0
2025-04-30,4572746.651362456,-226918.6137075441,-226918.6137075441,9145493.302724913,226918.6137075441,0.0,4799665.265070001,0.0
2025-05-01,4531947.132510456,-226918.6137075441,-226918.6137075441,9063894.265020913,226918.6137075441,-31.516474126047797,4758865.746218001,0.0
2025-05-02,4612593.222614456,-226918.6137075441,-226918.6137075441,9225186.445228912,226918.6137075441,-63.03294825209559,4839511.836322,0.0
2025-05-05,4580676.321381456,-226918.6137075441,-226918.6137075441,9161352.642762912,226918.6137075441,-157.58237063023898,4807594.9350890005,0.0
2025-05-06,4551663.088217456,-226918.6137075441,-226918.6137075441,9103326.176434912,226918.6137075441,-189.09884475628678,4778581.701925,0.0
2025-05-07,4589129.4190134555,-226918.6137075441,-226918.6137075441,9178258.838026911,226918.6137075441,-220.61531888233458,4816048.032721,0.0
2025-05-08,4611459.989843456,-226918.6137075441,-226918.6137075441,9222919.979686912,226918.6137075441,-252.13179300838237,4838378.603551,0.0
2025-05-09,4615008.984258456,-226918.6137075441,-226918.6137075441,9230017.968516912,226918.6137075441,-283.64826713443017,4841927.597966,0.0
2025-05-12,4709028.014802455,-226918.6137075441,-226918.6137075441,9418056.02960491,226918.6137075441,-378.19768951257356,4935946.628509999,0.0
2025-05-13,4743072.479469456,-226918.6137075441,-226918.6137075441,9486144.958938912,226918.6137075441,-409.71416363862136,4969991.093177,0.0
2025-05-14,4712935.264650457,-226918.6137075441,-226918.6137075441,9425870.529300913,226918.6137075441,-441.23063776466915,4939853.878358001,0.0
2025-05-15,4760198.487938455,-226918.6137075441,-226918.6137075441,9520396.97587691,226918.6137075441,-472.74711189071695,4987117.101646,0.0
2025-05-16,4792514.252281456,-226918.6137075441,-226918.6137075441,9585028.504562913,226918.6137075441,-504.26358601676475,5019432.865989001,0.0
2025-05-19,4800810.3913964555,-226918.6137075441,-226918.6137075441,9601620.782792911,226918.6137075441,-598.8130083949081,5027729.005104,0.0
2025-05-20,4802241.598660455,-226918.6137075441,-226918.6137075441,9604483.19732091,226918.6137075441,-630.3294825209559,5029160.212367999,0.0
2025-05-21,4724062.936661456,-226918.6137075441,-226918.6137075441,9448125.873322912,226918.6137075441,-661.8459566470037,4950981.550369,0.0
2025-05-22,4697259.861793457,-226918.6137075441,-226918.6137075441,9394519.723586913,226918.6137075441,-693.3624307730515,4924178.475501001,0.0
2025-05-23,4693816.204275455,-226918.6137075441,-226918.6137075441,9387632.40855091,226918.6137075441,-724.8789048990993,4920734.817983,0.0
2025-05-27,4754343.970437456,-226918.6137075441,-226918.6137075441,9508687.940874912,226918.6137075441,-850.9448014032905,4981262.584145,0.0
2025-05-28,4712925.084406456,-226918.6137075441,-226918.6137075441,9425850.168812912,226918.6137075441,-882.4612755293383,4939843.698114,0.0
2025-05-29,4725654.790868455,-226918.6137075441,-226918.6137075441,9451309.58173691,226918.6137075441,-913.9777496553861,4952573.404575999,0.0
2025-05-30,4706516.812352812,-232912.21810418912,-232912.21810418912,9413033.624705624,232912.21810418912,0.0,4939429.030457001,0.0
2025-06-02,4704308.4902798105,-232912.21810418912,-232912.21810418912,9408616.980559621,232912.21810418912,-97.04675754341214,4937220.708384,0.0
2025-06-03,4739652.674696811,-232912.21810418912,-232912.21810418912,9479305.349393621,232912.21810418912,-129.3956767245495,4972564.892801,0.0
2025-06-04,4701878.843134811,-232912.21810418912,-232912.21810418912,9403757.686269622,232912.21810418912,-161.74459590568688,4934791.061239,0.0
