,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-03-14,2591724.760991922,296249.9820849226,296249.9820849226,2591724.760991922,0.0,0.0,2295474.7789069996,0.0
2025-03-17,2610069.4072569227,296249.9820849226,296249.9820849226,2610069.4072569227,0.0,0.0,2313819.425172,0.0
2025-03-18,2614024.8277169224,296249.9820849226,296249.9820849226,2614024.8277169224,0.0,0.0,2317774.845632,0.0
2025-03-19,2634133.8851229222,296249.9820849226,296249.9820849226,2634133.8851229222,0.0,0.0,2337883.9030379998,0.0
2025-03-20,2627696.2958939224,296249.9820849226,296249.9820849226,2627696.2958939224,0.0,0.0,2331446.313809,0.0
2025-03-21,2614814.145783922,296249.9820849226,296249.9820849226,2614814.145783922,0.0,0.0,2318564.1636989997,0.0
2025-03-24,2629252.9202909227,296249.9820849226,296249.9820849226,2629252.9202909227,0.0,0.0,2333002.9382060003,0.0
2025-03-25,2636953.9504289227,296249.9820849226,296249.9820849226,2636953.9504289227,0.0,0.0,2340703.968344,0.0
2025-03-26,2634251.4843459227,296249.9820849226,296249.9820849226,2634251.4843459227,0.0,0.0,2338001.502261,0.0
2025-03-27,2643756.206968922,296249.9820849226,296249.9820849226,2643756.206968922,0.0,0.0,2347506.2248839997,0.0
2025-03-28,2615695.7078539226,296249.9820849226,296249.9820849226,2615695.7078539226,0.0,0.0,2319445.725769,0.0
2025-03-31,2618992.7454456934,1272660.9937456935,1272660.9937456935,2618992.7454456934,0.0,0.0,1346331.7517,0.0
2025-04-01,2621529.5832856935,1272660.9937456935,1272660.9937456935,2621529.5832856935,0.0,0.0,1348868.58954,0.0
2025-04-02,2617449.5556056937,1272660.9937456935,1272660.9937456935,2617449.5556056937,0.0,0.0,1344788.56186,0.0
2025-04-03,2617372.781223694,1272660.9937456935,1272660.9937456935,2617372.781223694,0.0,0.0,1344711.7874780002,0.0
2025-04-04,2548140.7919876934,1272660.9937456935,1272660.9937456935,2548140.7919876934,0.0,0.0,1275479.798242,0.0
2025-04-07,2511164.1340496936,1272660.9937456935,1272660.9937456935,2511164.1340496936,0.0,0.0,1238503.1403040001,0.0
2025-04-08,2507877.1227696934,1272660.9937456935,1272660.9937456935,2507877.1227696934,0.0,0.0,1235216.129024,0.0
2025-04-09,2560465.184085693,1272660.9937456935,1272660.9937456935,2560465.184085693,0.0,0.0,1287804.19034,0.0
2025-04-10,2550487.6821476934,1272660.9937456935,1272660.9937456935,2550487.6821476934,0.0,0.0,1277826.6884019999,0.0
2025-04-11,2561667.2683256934,1272660.9937456935,1272660.9937456935,2561667.2683256934,0.0,0.0,1289006.27458,0.0
2025-04-14,2585167.9691256937,1272660.9937456935,1272660.9937456935,2585167.9691256937,0.0,0.0,1312506.97538,0.0
2025-04-15,2569744.086965693,1272660.9937456935,1272660.9937456935,2569744.086965693,0.0,0.0,1297083.09322,0.0
2025-04-16,2555799.8692676937,1272660.9937456935,1272660.9937456935,2555799.8692676937,0.0,0.0,1283138.875522,0.0
2025-04-17,2572837.4660236933,1272660.9937456935,1272660.9937456935,2572837.4660236933,0.0,0.0,1300176.4722779999,0.0
2025-04-21,2561580.5209836937,1272660.9937456935,1272660.9937456935,2561580.5209836937,0.0,0.0,1288919.5272380002,0.0
2025-04-22,2589746.9552416936,1272660.9937456935,1272660.9937456935,2589746.9552416936,0.0,0.0,1317085.9614960002,0.0
2025-04-23,2602394.8662016937,1272660.9937456935,1272660.9937456935,2602394.8662016937,0.0,0.0,1329733.8724560002,0.0
2025-04-24,2591891.6380776935,1272660.9937456935,1272660.9937456935,2591891.6380776935,0.0,0.0,1319230.644332,0.0
2025-04-25,2582088.4546196936,1272660.9937456935,1272660.9937456935,2582088.4546196936,0.0,0.0,1309427.4608739999,0.0
2025-04-28,2584726.031917694,1272660.9937456935,1272660.9937456935,2584726.031917694,0.0,0.0,1312065.0381720003,0.0
2025-04-29,2585003.1751976935,1272660.9937456935,1272660.9937456935,2585003.1751976935,0.0,0.0,1312342.181452,0.0
2025-04-30,2587919.1119160242,473779.96000302455,473779.96000302455,2587919.1119160242,0.0,0.0,2114139.151913,0.0
2025-05-01,2535998.0598000246,473779.96000302455,473779.96000302455,2535998.0598000246,0.0,0.0,2062218.0997970002,0.0
2025-05-02,2569758.3875050247,473779.96000302455,473779.96000302455,2569758.3875050247,0.0,0.0,2095978.427502,0.0
2025-05-05,2568773.944107024,473779.96000302455,473779.96000302455,2568773.944107024,0.0,0.0,2094993.9841039996,0.0
2025-05-06,2573000.398542024,473779.96000302455,473779.96000302455,2573000.398542024,0.0,0.0,2099220.4385389998,0.0
2025-05-07,2586646.0249610245,473779.96000302455,473779.96000302455,2586646.0249610245,0.0,0.0,2112866.064958,0.0
2025-05-08,2593634.1093820245,473779.96000302455,473779.96000302455,2593634.1093820245,0.0,0.0,2119854.149379,0.0
2025-05-09,2645239.3260630243,473779.96000302455,473779.96000302455,2645239.3260630243,0.0,0.0,2171459.36606,0.0
2025-05-12,2678008.8074720246,473779.96000302455,473779.96000302455,2678008.8074720246,0.0,0.0,2204228.847469,0.0
2025-05-13,2712316.145852024,473779.96000302455,473779.96000302455,2712316.145852024,0.0,0.0,2238536.185849,0.0
2025-05-14,2674529.275077024,473779.96000302455,473779.96000302455,2674529.275077024,0.0,0.0,2200749.3150739996,0.0
2025-05-15,2697164.7675710246,473779.96000302455,473779.96000302455,2697164.7675710246,0.0,0.0,2223384.807568,0.0
2025-05-16,2732050.922666025,473779.96000302455,473779.96000302455,2732050.922666025,0.0,0.0,2258270.9626630004,0.0
2025-05-19,2734381.192745024,473779.96000302455,473779.96000302455,2734381.192745024,0.0,0.0,2260601.2327419994,0.0
2025-05-20,2733682.5067000245,473779.96000302455,473779.96000302455,2733682.5067000245,0.0,0.0,2259902.546697,0.0
2025-05-21,2699899.9726420245,473779.96000302455,473779.96000302455,2699899.9726420245,0.0,0.0,2226120.012639,0.0
2025-05-22,2679580.9767010245,473779.96000302455,473779.96000302455,2679580.9767010245,0.0,0.0,2205801.016698,0.0
2025-05-23,2696378.4533370244,473779.96000302455,473779.96000302455,2696378.4533370244,0.0,0.0,2222598.493334,0.0
2025-05-27,2736955.386284025,473779.96000302455,473779.96000302455,2736955.386284025,0.0,0.0,2263175.4262810005,0.0
2025-05-28,2723980.1605840246,473779.96000302455,473779.96000302455,2723980.1605840246,0.0,0.0,2250200.200581,0.0
2025-05-29,2733108.1219920246,473779.96000302455,473779.96000302455,2733108.1219920246,0.0,0.0,2259328.161989,0.0
2025-05-30,2740054.105140479,503576.2935644787,503576.2935644787,2740054.105140479,0.0,0.0,2236477.811576,0.0
2025-06-02,2741308.2745784796,503576.2935644787,503576.2935644787,2741308.2745784796,0.0,0.0,2237731.9810140007,0.0
2025-06-03,2741541.8224764788,503576.2935644787,503576.2935644787,2741541.8224764788,0.0,0.0,2237965.528912,0.0
2025-06-04,2724143.1902254783,503576.2935644787,503576.2935644787,2724143.1902254783,0.0,0.0,2220566.8966609994,0.0
2025-06-05,2729571.478924479,503576.2935644787,503576.2935644787,2729571.478924479,0.0,0.0,2225995.18536,0.0
2025-06-06,2730030.4606514787,503576.2935644787,503576.2935644787,2730030.4606514787,0.0,0.0,2226454.167087,0.0
2025-06-09,2704907.4283144786,503576.2935644787,503576.2935644787,2704907.4283144786,0.0,0.0,2201331.1347499997,0.0
2025-06-10,2694094.0917404783,503576.2935644787,503576.2935644787,2694094.0917404783,0.0,0.0,2190517.7981759994,0.0
2025-06-11,2700255.0293424786,503576.2935644787,503576.2935644787,2700255.0293424786,0.0,0.0,2196678.7357779997,0.0
2025-06-12,2721259.567726479,503576.2935644787,503576.2935644787,2721259.567726479,0.0,0.0,2217683.274162,0.0
2025-06-13,2705010.5251184786,503576.2935644787,503576.2935644787,2705010.5251184786,0.0,0.0,2201434.2315539997,0.0
2025-06-16,2715347.737039479,503576.2935644787,503576.2935644787,2715347.737039479,0.0,0.0,2211771.443475,0.0
2025-06-17,2699381.2460964797,503576.2935644787,503576.2935644787,2699381.2460964797,0.0,0.0,2195804.952532001,0.0
2025-06-18,2698508.5967204794,503576.2935644787,503576.2935644787,2698508.5967204794,0.0,0.0,2194932.3031560006,0.0
2025-06-20,2683783.881165479,503576.2935644787,503576.2935644787,2683783.881165479,0.0,0.0,2180207.587601,0.0
2025-06-23,2715548.7233804786,503576.2935644787,503576.2935644787,2715548.7233804786,0.0,0.0,2211972.4298159997,0.0
2025-06-24,2736111.668254479,503576.2935644787,503576.2935644787,2736111.668254479,0.0,0.0,2232535.37469,0.0
2025-06-25,2697742.4594594785,503576.2935644787,503576.2935644787,2697742.4594594785,0.0,0.0,2194166.1658949996,0.0
2025-06-26,2719659.306238479,503576.2935644787,503576.2935644787,2719659.306238479,0.0,0.0,2216083.012674,0.0
2025-06-27,2723328.3156314786,503576.2935644787,503576.2935644787,2723328.3156314786,0.0,0.0,2219752.0220669997,0.0
2025-06-30,2753814.2949191947,1643475.8272641946,1643475.8272641946,2753814.2949191947,0.0,0.0,1110338.4676550003,0.0
2025-07-01,2750260.3627451947,1643475.8272641946,1643475.8272641946,2750260.3627451947,0.0,0.0,1106784.5354809999,0.0
2025-07-02,2745003.6584251947,1643475.8272641946,1643475.8272641946,2745003.6584251947,0.0,0.0,1101527.831161,0.0
2025-07-03,2756442.744818195,1643475.8272641946,1643475.8272641946,2756442.744818195,0.0,0.0,1112966.9175540002,0.0
2025-07-07,2740430.710687195,1643475.8272641946,1643475.8272641946,2740430.710687195,0.0,0.0,1096954.883423,0.0
2025-07-08,2739631.076101195,1643475.8272641946,1643475.8272641946,2739631.076101195,0.0,0.0,1096155.2488370002,0.0
2025-07-09,2734794.9565711943,1643475.8272641946,1643475.8272641946,2734794.9565711943,0.0,0.0,1091319.129307,0.0
2025-07-10,2729346.2108731945,1643475.8272641946,1643475.8272641946,2729346.2108731945,0.0,0.0,1085870.383609,0.0
2025-07-11,2729797.348918195,1643475.8272641946,1643475.8272641946,2729797.348918195,0.0,0.0,1086321.521654,0.0
2025-07-14,2735231.4225601945,1643475.8272641946,1643475.8272641946,2735231.4225601945,0.0,0.0,1091755.5952960001,0.0
2025-07-15,2719867.4478981947,1643475.8272641946,1643475.8272641946,2719867.4478981947,0.0,0.0,1076391.620634,0.0
2025-07-16,2727734.8435501945,1643475.8272641946,1643475.8272641946,2727734.8435501945,0.0,0.0,1084259.016286,0.0
2025-07-17,2729319.0008501946,1643475.8272641946,1643475.8272641946,2729319.0008501946,0.0,0.0,1085843.173586,0.0
2025-07-18,2725170.142065195,1643475.8272641946,1643475.8272641946,2725170.142065195,0.0,0.0,1081694.3148010003,0.0
2025-07-21,2730787.3383391947,1643475.8272641946,1643475.8272641946,2730787.3383391947,0.0,0.0,1087311.5110749998,0.0
2025-07-22,2734275.5309561947,1643475.8272641946,1643475.8272641946,2734275.5309561947,0.0,0.0,1090799.703692,0.0
2025-07-23,2752944.5142691946,1643475.8272641946,1643475.8272641946,2752944.5142691946,0.0,0.0,1109468.687005,0.0
2025-07-24,2736239.881105195,1643475.8272641946,1643475.8272641946,2736239.881105195,0.0,0.0,1092764.053841,0.0
2025-07-25,2741538.1015781946,1643475.8272641946,1643475.8272641946,2741538.1015781946,0.0,0.0,1098062.2743139998,0.0
2025-07-28,2743008.979558195,1643475.8272641946,1643475.8272641946,2743008.979558195,0.0,0.0,1099533.1522940001,0.0
2025-07-29,2740263.8748201947,1643475.8272641946,1643475.8272641946,2740263.8748201947,0.0,0.0,1096788.047556,0.0
2025-07-30,2735841.7324441946,1643475.8272641946,1643475.8272641946,2735841.7324441946,0.0,0.0,1092365.90518,0.0
2025-07-31,2726912.969520477,1627258.045590477,1627258.045590477,2726912.969520477,0.0,0.0,1099654.92393,0.0
2025-08-01,2714351.080510477,1627258.045590477,1627258.045590477,2714351.080510477,0.0,0.0,1087093.03492,0.0
2025-08-04,2726836.460940477,1627258.045590477,1627258.045590477,2726836.460940477,0.0,0.0,1099578.41535,0.0
2025-08-05,2736593.337470477,1627258.045590477,1627258.045590477,2736593.337470477,0.0,0.0,1109335.29188,0.0
2025-08-06,2743639.612000477,1627258.045590477,1627258.045590477,2743639.612000477,0.0,0.0,1116381.56641,0.0
2025-08-07,2752353.248660477,1627258.045590477,1627258.045590477,2752353.248660477,0.0,0.0,1125095.20307,0.0
2025-08-08,2752388.916570477,1627258.045590477,1627258.045590477,2752388.916570477,0.0,0.0,1125130.8709800001,0.0
2025-08-11,2747728.4757104767,1627258.045590477,1627258.045590477,2747728.4757104767,0.0,0.0,1120470.43012,0.0
2025-08-12,2756704.6441404773,1627258.045590477,1627258.045590477,2756704.6441404773,0.0,0.0,1129446.59855,0.0
2025-08-13,2759227.5565004773,1627258.045590477,1627258.045590477,2759227.5565004773,0.0,0.0,1131969.5109100002,0.0
2025-08-14,2726584.943450477,1627258.045590477,1627258.045590477,2726584.943450477,0.0,0.0,1099326.8978600001,0.0
2025-08-15,2719584.980810477,1627258.045590477,1627258.045590477,2719584.980810477,0.0,0.0,1092326.9352199999,0.0
2025-08-18,2726524.5140704773,1627258.045590477,1627258.045590477,2726524.5140704773,0.0,0.0,1099266.46848,0.0
2025-08-19,2711800.924510477,1627258.045590477,1627258.045590477,2711800.924510477,0.0,0.0,1084542.8789199998,0.0
2025-08-20,2717756.0711904773,1627258.045590477,1627258.045590477,2717756.0711904773,0.0,0.0,1090498.0256,0.0
2025-08-21,2717129.683190477,1627258.045590477,1627258.045590477,2717129.683190477,0.0,0.0,1089871.6376,0.0
2025-08-22,2746996.335110477,1627258.045590477,1627258.045590477,2746996.335110477,0.0,0.0,1119738.28952,0.0
2025-08-25,2737344.5126304766,1627258.045590477,1627258.045590477,2737344.5126304766,0.0,0.0,1110086.4670399998,0.0
2025-08-26,2748705.2216704767,1627258.045590477,1627258.045590477,2748705.2216704767,0.0,0.0,1121447.17608,0.0
2025-08-27,2739968.271350477,1627258.045590477,1627258.045590477,2739968.271350477,0.0,0.0,1112710.22576,0.0
2025-08-28,2747787.852470477,1627258.045590477,1627258.045590477,2747787.852470477,0.0,0.0,1120529.80688,0.0
2025-08-29,2742128.6475329353,1636890.7875329354,1636890.7875329354,2742128.6475329353,0.0,0.0,1105237.86,0.0
2025-09-02,2734374.9675329356,1636890.7875329354,1636890.7875329354,2734374.9675329356,0.0,0.0,1097484.18,0.0
2025-09-03,2739264.697532935,1636890.7875329354,1636890.7875329354,2739264.697532935,0.0,0.0,1102373.9099999997,0.0
2025-09-04,2760602.5675329356,1636890.7875329354,1636890.7875329354,2760602.5675329356,0.0,0.0,1123711.7800000003,0.0
2025-09-05,2754284.337532935,1636890.7875329354,1636890.7875329354,2754284.337532935,0.0,0.0,1117393.5499999998,0.0
2025-09-08,2743874.0575329354,1636890.7875329354,1636890.7875329354,2743874.0575329354,0.0,0.0,1106983.2699999998,0.0
2025-09-09,2760293.8675329355,1636890.7875329354,1636890.7875329354,2760293.8675329355,0.0,0.0,1123403.08,0.0
2025-09-10,2773456.547532935,1636890.7875329354,1636890.7875329354,2773456.547532935,0.0,0.0,1136565.7599999998,0.0
2025-09-11,2787565.987532935,1636890.7875329354,1636890.7875329354,2787565.987532935,0.0,0.0,1150675.1999999997,0.0
2025-09-12,2774705.3075329354,1636890.7875329354,1636890.7875329354,2774705.3075329354,0.0,0.0,1137814.52,0.0
2025-09-15,2796467.827532935,1636890.7875329354,1636890.7875329354,2796467.827532935,0.0,0.0,1159577.0399999996,0.0
2025-09-16,2778971.9675329356,1636890.7875329354,1636890.7875329354,2778971.9675329356,0.0,0.0,1142081.18,0.0
2025-09-17,2783482.6375329355,1636890.7875329354,1636890.7875329354,2783482.6375329355,0.0,0.0,1146591.85,0.0
2025-09-18,2794352.7575329356,1636890.7875329354,1636890.7875329354,2794352.7575329356,0.0,0.0,1157461.97,0.0
2025-09-19,2798539.5575329354,1636890.7875329354,1636890.7875329354,2798539.5575329354,0.0,0.0,1161648.77,0.0
2025-09-22,2822451.8075329354,1636890.7875329354,1636890.7875329354,2822451.8075329354,0.0,0.0,1185561.0199999998,0.0
2025-09-23,2827766.3975329357,1636890.7875329354,1636890.7875329354,2827766.3975329357,0.0,0.0,1190875.6100000003,0.0
2025-09-24,2815417.677532935,1636890.7875329354,1636890.7875329354,2815417.677532935,0.0,0.0,1178526.8899999997,0.0
2025-09-25,2809214.777532935,1636890.7875329354,1636890.7875329354,2809214.777532935,0.0,0.0,1172323.99,0.0
2025-09-26,2818742.6775329355,1636890.7875329354,1636890.7875329354,2818742.6775329355,0.0,0.0,1181851.89,0.0
2025-09-29,2817205.8675329355,1636890.7875329354,1636890.7875329354,2817205.8675329355,0.0,0.0,1180315.08,0.0
2025-09-30,2801721.6513794884,1247415.8182514883,1247415.8182514883,2801721.6513794884,0.0,0.0,1554305.8331280001,0.0
2025-10-01,2800786.2549874885,1247415.8182514883,1247415.8182514883,2800786.2549874885,0.0,0.0,1553370.436736,0.0
2025-10-02,2815926.3101234883,1247415.8182514883,1247415.8182514883,2815926.3101234883,0.0,0.0,1568510.491872,0.0
2025-10-03,2810297.2889554882,1247415.8182514883,1247415.8182514883,2810297.2889554882,0.0,0.0,1562881.4707040002,0.0
2025-10-06,2819467.582203489,1247415.8182514883,1247415.8182514883,2819467.582203489,0.0,0.0,1572051.7639520003,0.0
2025-10-07,2820790.4645994883,1247415.8182514883,1247415.8182514883,2820790.4645994883,0.0,0.0,1573374.646348,0.0
2025-10-08,2846393.461987488,1247415.8182514883,1247415.8182514883,2846393.461987488,0.0,0.0,1598977.6437359997,0.0
2025-10-09,2815649.0022194884,1247415.8182514883,1247415.8182514883,2815649.0022194884,0.0,0.0,1568233.183968,0.0
2025-10-10,2779461.101771489,1247415.8182514883,1247415.8182514883,2779461.101771489,0.0,0.0,1532045.2835200005,0.0
2025-10-13,2823776.819735489,1247415.8182514883,1247415.8182514883,2823776.819735489,0.0,0.0,1576361.0014840004,0.0
2025-10-14,2838654.2022194876,1247415.8182514883,1247415.8182514883,2838654.2022194876,0.0,0.0,1591238.3839679994,0.0
2025-10-15,2862296.8097794885,1247415.8182514883,1247415.8182514883,2862296.8097794885,0.0,0.0,1614880.991528,0.0
2025-10-16,2849038.5081474883,1247415.8182514883,1247415.8182514883,2849038.5081474883,0.0,0.0,1601622.689896,0.0
2025-10-17,2834646.0029674885,1247415.8182514883,1247415.8182514883,2834646.0029674885,0.0,0.0,1587230.1847160002,0.0
2025-10-20,2846314.424307489,1247415.8182514883,1247415.8182514883,2846314.424307489,0.0,0.0,1598898.6060560006,0.0
2025-10-21,2819685.5789554883,1247415.8182514883,1247415.8182514883,2819685.5789554883,0.0,0.0,1572269.7607039998,0.0
2025-10-22,2795977.2937754877,1247415.8182514883,1247415.8182514883,2795977.2937754877,0.0,0.0,1548561.4755239997,0.0
2025-10-23,2815564.398595488,1247415.8182514883,1247415.8182514883,2815564.398595488,0.0,0.0,1568148.580344,0.0
2025-10-24,2849943.1765594883,1247415.8182514883,1247415.8182514883,2849943.1765594883,0.0,0.0,1602527.3583079998,0.0
2025-10-27,2849259.934987488,1247415.8182514883,1247415.8182514883,2849259.934987488,0.0,0.0,1601844.116736,0.0
2025-10-28,2878676.6594034885,1247415.8182514883,1247415.8182514883,2878676.6594034885,0.0,0.0,1631260.8411520002,0.0
2025-10-29,2893515.6739994884,1247415.8182514883,1247415.8182514883,2893515.6739994884,0.0,0.0,1646099.855748,0.0
2025-10-30,2862252.898999488,1247415.8182514883,1247415.8182514883,2862252.898999488,0.0,0.0,1614837.080748,0.0
2025-10-31,2859043.4027350387,1272628.099483039,1272628.099483039,2859043.4027350387,0.0,0.0,1586415.303252,0.0
2025-11-03,2874162.841977039,1272628.099483039,1272628.099483039,2874162.841977039,0.0,0.0,1601534.742494,0.0
2025-11-04,2858621.9183900394,1272628.099483039,1272628.099483039,2858621.9183900394,0.0,0.0,1585993.8189070006,0.0
2025-11-05,2873190.868556039,1272628.099483039,1272628.099483039,2873190.868556039,0.0,0.0,1600562.769073,0.0
2025-11-06,2831718.1064570392,1272628.099483039,1272628.099483039,2831718.1064570392,0.0,0.0,1559090.0069740003,0.0
2025-11-07,2833825.996053039,1272628.099483039,1272628.099483039,2833825.996053039,0.0,0.0,1561197.8965699999,0.0
2025-11-10,2853516.870814039,1272628.099483039,1272628.099483039,2853516.870814039,0.0,0.0,1580888.771331,0.0
2025-11-11,2859143.310226039,1272628.099483039,1272628.099483039,2859143.310226039,0.0,0.0,1586515.2107429998,0.0
