,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-08,1760585.0241695838,292542.40299158375,292542.40299158375,3521170.0483391676,0.0,0.0,1468042.621178,0.0
2023-11-09,1745823.9763965837,292542.40299158375,292542.40299158375,3491647.9527931674,0.0,0.0,1453281.573405,0.0
2023-11-10,1766412.6686235836,292542.40299158375,292542.40299158375,3532825.3372471672,0.0,0.0,1473870.2656319998,0.0
2023-11-13,1762272.2174885839,292542.40299158375,292542.40299158375,3524544.4349771678,0.0,0.0,1469729.814497,0.0
2023-11-14,1813772.5419425836,292542.40299158375,292542.40299158375,3627545.0838851673,0.0,0.0,1521230.1389509998,0.0
2023-11-15,1808833.0063965837,292542.40299158375,292542.40299158375,3617666.0127931675,0.0,0.0,1516290.603405,0.0
2023-11-16,1808319.7441265844,292542.40299158375,292542.40299158375,3616639.4882531688,0.0,0.0,1515777.3411350006,0.0
2023-11-17,1817522.8486235838,292542.40299158375,292542.40299158375,3635045.6972471676,0.0,0.0,1524980.445632,0.0
2023-11-20,1828686.0902615834,292542.40299158375,292542.40299158375,3657372.180523167,0.0,0.0,1536143.6872699996,0.0
2023-11-21,1825210.129715584,292542.40299158375,292542.40299158375,3650420.259431168,0.0,0.0,1532667.7267240002,0.0
2023-11-22,1827447.5252615835,292542.40299158375,292542.40299158375,3654895.050523167,0.0,0.0,1534905.1222699997,0.0
2023-11-24,1830565.866353584,292542.40299158375,292542.40299158375,3661131.732707168,0.0,0.0,1538023.4633620002,0.0
2023-11-27,1826820.0086235835,292542.40299158375,292542.40299158375,3653640.017247167,0.0,0.0,1534277.6056319997,0.0
2023-11-28,1818651.237488584,292542.40299158375,292542.40299158375,3637302.474977168,0.0,0.0,1526108.834497,0.0
2023-11-29,1819897.0630345836,292542.40299158375,292542.40299158375,3639794.126069167,0.0,0.0,1527354.6600429998,0.0
2023-11-30,1822420.0667061352,314254.8596501352,314254.8596501352,3644840.1334122703,0.0,0.0,1508165.207056,0.0
2023-12-01,1837200.8534871356,314254.8596501352,314254.8596501352,3674401.706974271,0.0,0.0,1522945.9938370003,0.0
2023-12-04,1843049.619832135,314254.8596501352,314254.8596501352,3686099.23966427,0.0,0.0,1528794.7601819998,0.0
2023-12-05,1832323.7839351352,314254.8596501352,314254.8596501352,3664647.5678702705,0.0,0.0,1518068.924285,0.0
2023-12-06,1833524.3887141354,314254.8596501352,314254.8596501352,3667048.777428271,0.0,0.0,1519269.5290640001,0.0
2023-12-07,1840091.1657891355,314254.8596501352,314254.8596501352,3680182.331578271,0.0,0.0,1525836.3061390002,0.0
2023-12-08,1841820.6921191353,314254.8596501352,314254.8596501352,3683641.3842382706,0.0,0.0,1527565.832469,0.0
2023-12-11,1849673.8147711356,314254.8596501352,314254.8596501352,3699347.629542271,0.0,0.0,1535418.9551210003,0.0
2023-12-12,1859301.861027135,314254.8596501352,314254.8596501352,3718603.72205427,0.0,0.0,1545047.0013769998,0.0
2023-12-13,1895376.7825071353,314254.8596501352,314254.8596501352,3790753.5650142706,0.0,0.0,1581121.922857,0.0
2023-12-14,1905808.0565781351,314254.8596501352,314254.8596501352,3811616.1131562702,0.0,0.0,1591553.1969279998,0.0
2023-12-15,1897496.8855441352,314254.8596501352,314254.8596501352,3794993.7710882705,0.0,0.0,1583242.025894,0.0
2023-12-18,1902060.875498135,314254.8596501352,314254.8596501352,3804121.75099627,0.0,0.0,1587806.0158479998,0.0
2023-12-19,1921838.815842135,314254.8596501352,314254.8596501352,3843677.63168427,0.0,0.0,1607583.9561919998,0.0
2023-12-20,1905592.4754291354,314254.8596501352,314254.8596501352,3811184.9508582707,0.0,0.0,1591337.615779,0.0
2023-12-21,1922829.905198135,314254.8596501352,314254.8596501352,3845659.81039627,0.0,0.0,1608575.0455479997,0.0
2023-12-22,1936896.940839135,314254.8596501352,314254.8596501352,3873793.88167827,0.0,0.0,1622642.0811889998,0.0
2023-12-26,1947321.878212135,314254.8596501352,314254.8596501352,3894643.75642427,0.0,0.0,1633067.0185619998,0.0
2023-12-27,1953240.8078171357,314254.8596501352,314254.8596501352,3906481.6156342714,0.0,0.0,1638985.9481670004,0.0
2023-12-28,1949911.611222135,314254.8596501352,314254.8596501352,3899823.22244427,0.0,0.0,1635656.7515719996,0.0
2023-12-29,1940830.7618820032,1301476.7390480032,1301476.7390480032,3881661.5237640063,0.0,0.0,639354.022834,0.0
2024-01-02,1929611.3105870031,1301476.7390480032,1301476.7390480032,3859222.6211740063,0.0,0.0,628134.5715389999,0.0
2024-01-03,1916474.7355320035,1301476.7390480032,1301476.7390480032,3832949.471064007,0.0,0.0,614997.9964840002,0.0
2024-01-04,1921918.838094003,1301476.7390480032,1301476.7390480032,3843837.676188006,0.0,0.0,620442.0990459999,0.0
2024-01-05,1929915.3543010033,1301476.7390480032,1301476.7390480032,3859830.7086020065,0.0,0.0,628438.615253,0.0
2024-01-08,1929855.1581570033,1301476.7390480032,1301476.7390480032,3859710.3163140067,0.0,0.0,628378.4191090001,0.0
2024-01-09,1921334.4864370031,1301476.7390480032,1301476.7390480032,3842668.9728740063,0.0,0.0,619857.7473889999,0.0
2024-01-10,1922336.845770003,1301476.7390480032,1301476.7390480032,3844673.691540006,0.0,0.0,620860.1067219998,0.0
2024-01-11,1919287.0466900032,1301476.7390480032,1301476.7390480032,3838574.0933800065,0.0,0.0,617810.307642,0.0
2024-01-12,1921780.7914460031,1301476.7390480032,1301476.7390480032,3843561.5828920063,0.0,0.0,620304.052398,0.0
2024-01-16,1912771.2338040033,1301476.7390480032,1301476.7390480032,3825542.4676080067,0.0,0.0,611294.4947560001,0.0
2024-01-17,1908252.9922980033,1301476.7390480032,1301476.7390480032,3816505.9845960066,0.0,0.0,606776.25325,0.0
2024-01-18,1916159.2638670034,1301476.7390480032,1301476.7390480032,3832318.5277340068,0.0,0.0,614682.5248190002,0.0
2024-01-19,1924968.6233870033,1301476.7390480032,1301476.7390480032,3849937.2467740066,0.0,0.0,623491.884339,0.0
2024-01-22,1929868.2033260032,1301476.7390480032,1301476.7390480032,3859736.4066520063,0.0,0.0,628391.4642779999,0.0
2024-01-23,1934730.6764900032,1301476.7390480032,1301476.7390480032,3869461.3529800065,0.0,0.0,633253.937442,0.0
2024-01-24,1936422.3281000033,1301476.7390480032,1301476.7390480032,3872844.6562000066,0.0,0.0,634945.5890520001,0.0
2024-01-25,1940552.1996350032,1301476.7390480032,1301476.7390480032,3881104.3992700065,0.0,0.0,639075.460587,0.0
2024-01-26,1938448.270833003,1301476.7390480032,1301476.7390480032,3876896.541666006,0.0,0.0,636971.5317849999,0.0
2024-01-29,1944402.7841740032,1301476.7390480032,1301476.7390480032,3888805.5683480063,0.0,0.0,642926.0451260001,0.0
2024-01-30,1942529.7178570032,1301476.7390480032,1301476.7390480032,3885059.4357140064,0.0,0.0,641052.978809,0.0
2024-01-31,1937753.6344061024,1299018.0654691022,1299018.0654691022,3875507.2688122047,0.0,0.0,638735.568937,0.0
2024-02-01,1945489.271631102,1299018.0654691022,1299018.0654691022,3890978.543262204,0.0,0.0,646471.206162,0.0
2024-02-02,1940870.7162711022,1299018.0654691022,1299018.0654691022,3881741.4325422044,0.0,0.0,641852.650802,0.0
2024-02-05,1932208.8464211023,1299018.0654691022,1299018.0654691022,3864417.6928422046,0.0,0.0,633190.7809520001,0.0
2024-02-06,1933624.6410501022,1299018.0654691022,1299018.0654691022,3867249.2821002044,0.0,0.0,634606.575581,0.0
2024-02-07,1929458.8530891023,1299018.0654691022,1299018.0654691022,3858917.7061782046,0.0,0.0,630440.7876200001,0.0
2024-02-08,1928422.3315561023,1299018.0654691022,1299018.0654691022,3856844.6631122045,0.0,0.0,629404.2660869999,0.0
2024-02-09,1940949.3367381024,1299018.0654691022,1299018.0654691022,3881898.6734762047,0.0,0.0,641931.2712690001,0.0
2024-02-12,1946514.0563131024,1299018.0654691022,1299018.0654691022,3893028.1126262047,0.0,0.0,647495.9908440001,0.0
2024-02-13,1933800.3692541022,1299018.0654691022,1299018.0654691022,3867600.7385082045,0.0,0.0,634782.303785,0.0
2024-02-14,1943062.7298091024,1299018.0654691022,1299018.0654691022,3886125.4596182047,0.0,0.0,644044.6643400001,0.0
2024-02-15,1950923.6694691023,1299018.0654691022,1299018.0654691022,3901847.3389382046,0.0,0.0,651905.6039999999,0.0
2024-02-16,1949852.4322391022,1299018.0654691022,1299018.0654691022,3899704.8644782044,0.0,0.0,650834.36677,0.0
2024-02-20,1950670.7292991022,1299018.0654691022,1299018.0654691022,3901341.4585982044,0.0,0.0,651652.66383,0.0
2024-02-21,1951143.6971241022,1299018.0654691022,1299018.0654691022,3902287.3942482043,0.0,0.0,652125.631655,0.0
2024-02-22,1954792.5834051021,1299018.0654691022,1299018.0654691022,3909585.1668102043,0.0,0.0,655774.5179359999,0.0
2024-02-23,1956134.3834131025,1299018.0654691022,1299018.0654691022,3912268.766826205,0.0,0.0,657116.3179440001,0.0
2024-02-26,1959987.4679531024,1299018.0654691022,1299018.0654691022,3919974.935906205,0.0,0.0,660969.4024840002,0.0
2024-02-27,1959451.8228971022,1299018.0654691022,1299018.0654691022,3918903.6457942044,0.0,0.0,660433.757428,0.0
2024-02-28,1960051.6281331023,1299018.0654691022,1299018.0654691022,3920103.2562662046,0.0,0.0,661033.5626640002,0.0
2024-02-29,1969928.2331629698,1320818.0174439696,1320818.0174439696,3939856.4663259396,0.0,0.0,649110.2157190001,0.0
2024-03-01,1981067.1007369696,1320818.0174439696,1320818.0174439696,3962134.201473939,0.0,0.0,660249.083293,0.0
2024-03-04,1979424.3932089699,1320818.0174439696,1320818.0174439696,3958848.7864179397,0.0,0.0,658606.3757650001,0.0
2024-03-05,1972650.8289409694,1320818.0174439696,1320818.0174439696,3945301.657881939,0.0,0.0,651832.8114969999,0.0
2024-03-06,1977562.5762099694,1320818.0174439696,1320818.0174439696,3955125.1524199387,0.0,0.0,656744.5587659999,0.0
2024-03-07,1981943.35682897,1320818.0174439696,1320818.0174439696,3963886.71365794,0.0,0.0,661125.3393850002,0.0
2024-03-08,1975617.6085079696,1320818.0174439696,1320818.0174439696,3951235.2170159393,0.0,0.0,654799.591064,0.0
2024-03-11,1978441.9159009694,1320818.0174439696,1320818.0174439696,3956883.831801939,0.0,0.0,657623.8984569999,0.0
2024-03-12,1978006.2972509698,1320818.0174439696,1320818.0174439696,3956012.5945019396,0.0,0.0,657188.2798070001,0.0
2024-03-13,1983902.4424359696,1320818.0174439696,1320818.0174439696,3967804.884871939,0.0,0.0,663084.424992,0.0
2024-03-14,1969037.9148479695,1320818.0174439696,1320818.0174439696,3938075.829695939,0.0,0.0,648219.897404,0.0
2024-03-15,1976315.8880959693,1320818.0174439696,1320818.0174439696,3952631.7761919387,0.0,0.0,655497.8706519998,0.0
2024-03-18,1980012.2313339696,1320818.0174439696,1320818.0174439696,3960024.4626679393,0.0,0.0,659194.2138899999,0.0
2024-03-19,1977160.8419739697,1320818.0174439696,1320818.0174439696,3954321.6839479394,0.0,0.0,656342.8245300001,0.0
2024-03-20,1992281.8977809695,1320818.0174439696,1320818.0174439696,3984563.795561939,0.0,0.0,671463.8803369999,0.0
2024-03-21,2000401.5818019696,1320818.0174439696,1320818.0174439696,4000803.163603939,0.0,0.0,679583.5643580001,0.0
2024-03-22,1998947.6693909694,1320818.0174439696,1320818.0174439696,3997895.338781939,0.0,0.0,678129.6519469998,0.0
2024-03-25,1997806.4497489696,1320818.0174439696,1320818.0174439696,3995612.8994979393,0.0,0.0,676988.432305,0.0
2024-03-26,1996359.4562089697,1320818.0174439696,1320818.0174439696,3992718.9124179394,0.0,0.0,675541.4387650001,0.0
2024-03-27,2008103.0344779696,1320818.0174439696,1320818.0174439696,4016206.0689559393,0.0,0.0,687285.0170340001,0.0
2024-03-28,2007700.2909131963,240086.77810319644,240086.77810319644,4015400.5818263926,0.0,0.0,1767613.5128099998,0.0
2024-04-01,2001914.9580581964,240086.77810319644,240086.77810319644,4003829.9161163927,0.0,0.0,1761828.1799549998,0.0
2024-04-02,1994809.0415481965,240086.77810319644,240086.77810319644,3989618.083096393,0.0,0.0,1754722.263445,0.0
2024-04-03,1999920.7807531964,240086.77810319644,240086.77810319644,3999841.561506393,0.0,0.0,1759834.00265,0.0
2024-04-04,1982559.7100531964,240086.77810319644,240086.77810319644,3965119.420106393,0.0,0.0,1742472.9319499999,0.0
2024-04-05,2000741.651363196,240086.77810319644,240086.77810319644,4001483.302726392,0.0,0.0,1760654.8732599996,0.0
2024-04-08,2000184.1661731964,240086.77810319644,240086.77810319644,4000368.332346393,0.0,0.0,1760097.3880699999,0.0
2024-04-09,1989771.2917681963,240086.77810319644,240086.77810319644,3979542.5835363925,0.0,0.0,1749684.5136649997,0.0
2024-04-10,1975882.4124081968,240086.77810319644,240086.77810319644,3951764.8248163937,0.0,0.0,1735795.6343050003,0.0
2024-04-11,1980128.0046881968,240086.77810319644,240086.77810319644,3960256.0093763936,0.0,0.0,1740041.2265850003,0.0
2024-04-12,1951589.0580681963,240086.77810319644,240086.77810319644,3903178.1161363926,0.0,0.0,1711502.2799649998,0.0
2024-04-15,1927739.8359731964,240086.77810319644,240086.77810319644,3855479.671946393,0.0,0.0,1687653.05787,0.0
2024-04-16,1920888.4165131964,240086.77810319644,240086.77810319644,3841776.833026393,0.0,0.0,1680801.63841,0.0
2024-04-17,1905860.6053181961,240086.77810319644,240086.77810319644,3811721.2106363922,0.0,0.0,1665773.8272149996,0.0
2024-04-18,1903357.5237031963,240086.77810319644,240086.77810319644,3806715.0474063926,0.0,0.0,1663270.7455999998,0.0
2024-04-19,1899344.1726381965,240086.77810319644,240086.77810319644,3798688.345276393,0.0,0.0,1659257.394535,0.0
2024-04-22,1919763.8577281963,240086.77810319644,240086.77810319644,3839527.7154563926,0.0,0.0,1679677.0796249998,0.0
2024-04-23,1950227.3906831967,240086.77810319644,240086.77810319644,3900454.7813663934,0.0,0.0,1710140.6125800002,0.0
2024-04-24,1939692.343363197,240086.77810319644,240086.77810319644,3879384.686726394,0.0,0.0,1699605.5652600005,0.0
2024-04-25,1929233.3839831967,240086.77810319644,240086.77810319644,3858466.7679663934,0.0,0.0,1689146.6058800002,0.0
2024-04-26,1935589.555623196,240086.77810319644,240086.77810319644,3871179.111246392,0.0,0.0,1695502.7775199995,0.0
2024-04-29,1950687.3558581965,240086.77810319644,240086.77810319644,3901374.711716393,0.0,0.0,1710600.577755,0.0
2024-04-30,1929880.3147524134,228556.47526341362,228556.47526341362,3859760.629504827,0.0,0.0,1701323.839489,0.0
2024-05-01,1925101.8623754135,228556.47526341362,228556.47526341362,3850203.724750827,0.0,0.0,1696545.3871119998,0.0
2024-05-02,1948735.1145214136,228556.47526341362,228556.47526341362,3897470.229042827,0.0,0.0,1720178.6392579998,0.0
2024-05-03,1980490.0109384134,228556.47526341362,228556.47526341362,3960980.021876827,0.0,0.0,1751933.5356749997,0.0
2024-05-06,2013474.3117314135,228556.47526341362,228556.47526341362,4026948.623462827,0.0,0.0,1784917.836468,0.0
2024-05-07,2008232.3382734135,228556.47526341362,228556.47526341362,4016464.676546827,0.0,0.0,1779675.86301,0.0
2024-05-08,2006354.3446944137,228556.47526341362,228556.47526341362,4012708.6893888274,0.0,0.0,1777797.869431,0.0
2024-05-09,2018744.060135414,228556.47526341362,228556.47526341362,4037488.120270828,0.0,0.0,1790187.5848720002,0.0
2024-05-10,2013312.1180004133,228556.47526341362,228556.47526341362,4026624.2360008266,0.0,0.0,1784755.6427369998,0.0
2024-05-13,2017182.5008714134,228556.47526341362,228556.47526341362,4034365.001742827,0.0,0.0,1788626.0256079999,0.0
2024-05-14,2036715.3051584135,228556.47526341362,228556.47526341362,4073430.610316827,0.0,0.0,1808158.829895,0.0
2024-05-15,2055338.5576484133,228556.47526341362,228556.47526341362,4110677.1152968267,0.0,0.0,1826782.0823849998,0.0
2024-05-16,2042807.2041174136,228556.47526341362,228556.47526341362,4085614.408234827,0.0,0.0,1814250.728854,0.0
2024-05-17,2041874.7126034135,228556.47526341362,228556.47526341362,4083749.425206827,0.0,0.0,1813318.2373399998,0.0
2024-05-20,2056074.0223264135,228556.47526341362,228556.47526341362,4112148.044652827,0.0,0.0,1827517.547063,0.0
2024-05-21,2041253.8039504136,228556.47526341362,228556.47526341362,4082507.607900827,0.0,0.0,1812697.328687,0.0
2024-05-22,2012170.053297414,228556.47526341362,228556.47526341362,4024340.106594828,0.0,0.0,1783613.5780340002,0.0
2024-05-23,2003732.0075894138,228556.47526341362,228556.47526341362,4007464.0151788276,0.0,0.0,1775175.5323260003,0.0
2024-05-24,2022052.6798024136,228556.47526341362,228556.47526341362,4044105.359604827,0.0,0.0,1793496.204539,0.0
2024-05-28,2020541.9425314139,228556.47526341362,228556.47526341362,4041083.8850628277,0.0,0.0,1791985.4672680001,0.0
2024-05-29,1989118.4485144136,228556.47526341362,228556.47526341362,3978236.897028827,0.0,0.0,1760561.9732509998,0.0
2024-05-30,2019090.2522264137,228556.47526341362,228556.47526341362,4038180.5044528274,0.0,0.0,1790533.7769630002,0.0
2024-05-31,2026951.9151372244,238850.53913922436,238850.53913922436,4053903.8302744487,0.0,0.0,1788101.375998,0.0
2024-06-03,2025586.5149092246,238850.53913922436,238850.53913922436,4051173.029818449,0.0,0.0,1786735.9757700001,0.0
2024-06-04,1989421.2024272245,238850.53913922436,238850.53913922436,3978842.404854449,0.0,0.0,1750570.663288,0.0
2024-06-05,1990125.7546312248,238850.53913922436,238850.53913922436,3980251.5092624496,0.0,0.0,1751275.2154920003,0.0
2024-06-06,1983005.196946225,238850.53913922436,238850.53913922436,3966010.39389245,0.0,0.0,1744154.6578070004,0.0
2024-06-07,1968774.6818272243,238850.53913922436,238850.53913922436,3937549.3636544487,0.0,0.0,1729924.1426879999,0.0
2024-06-10,1978655.5917562242,238850.53913922436,238850.53913922436,3957311.1835124483,0.0,0.0,1739805.0526169997,0.0
2024-06-11,1972731.462896224,238850.53913922436,238850.53913922436,3945462.925792448,0.0,0.0,1733880.9237569997,0.0
2024-06-12,1992973.6894922242,238850.53913922436,238850.53913922436,3985947.3789844485,0.0,0.0,1754123.1503529998,0.0
2024-06-13,1994682.6929702244,238850.53913922436,238850.53913922436,3989365.385940449,0.0,0.0,1755832.153831,0.0
2024-06-14,1976916.3013312246,238850.53913922436,238850.53913922436,3953832.6026624492,0.0,0.0,1738065.7621920002,0.0
2024-06-17,1990246.7632242248,238850.53913922436,238850.53913922436,3980493.5264484496,0.0,0.0,1751396.2240850003,0.0
2024-06-18,2002293.9777692247,238850.53913922436,238850.53913922436,4004587.9555384493,0.0,0.0,1763443.4386300002,0.0
2024-06-20,1971251.4917812245,238850.53913922436,238850.53913922436,3942502.983562449,0.0,0.0,1732400.952642,0.0
2024-06-21,1980310.8871232246,238850.53913922436,238850.53913922436,3960621.774246449,0.0,0.0,1741460.347984,0.0
2024-06-24,1999458.7655212246,238850.53913922436,238850.53913922436,3998917.531042449,0.0,0.0,1760608.2263820001,0.0
2024-06-25,1981796.7914242244,238850.53913922436,238850.53913922436,3963593.582848449,0.0,0.0,1742946.252285,0.0
2024-06-26,1965714.7970662245,238850.53913922436,238850.53913922436,3931429.594132449,0.0,0.0,1726864.257927,0.0
2024-06-27,1966764.0754272246,238850.53913922436,238850.53913922436,3933528.1508544493,0.0,0.0,1727913.5362880002,0.0
2024-06-28,1963528.413605133,802714.2882211333,802714.2882211333,3927056.827210266,0.0,0.0,1160814.125384,0.0
2024-07-01,1944779.5595551329,802714.2882211333,802714.2882211333,3889559.1191102657,0.0,0.0,1142065.2713339997,0.0
2024-07-02,1948605.1565151336,802714.2882211333,802714.2882211333,3897210.313030267,0.0,0.0,1145890.8682940002,0.0
