,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-21,2945580.6258526226,102857.03998862243,102857.03998862243,2945580.6258526226,0.0,0.0,2842723.585864,0.0
2023-11-22,2933361.4522086233,102857.03998862243,102857.03998862243,2933361.4522086233,0.0,0.0,2830504.4122200008,0.0
2023-11-24,2934603.278920622,102857.03998862243,102857.03998862243,2934603.278920622,0.0,0.0,2831746.2389319995,0.0
2023-11-27,2921253.431140623,102857.03998862243,102857.03998862243,2921253.431140623,0.0,0.0,2818396.3911520005,0.0
2023-11-28,2895320.0230306224,102857.03998862243,102857.03998862243,2895320.0230306224,0.0,0.0,2792462.983042,0.0
2023-11-29,2889943.4673866224,102857.03998862243,102857.03998862243,2889943.4673866224,0.0,0.0,2787086.427398,0.0
2023-11-30,2903618.4032051372,393421.0039601377,393421.0039601377,2903618.4032051372,0.0,0.0,2510197.3992449995,0.0
2023-12-01,2890291.126815138,393421.0039601377,393421.0039601377,2890291.126815138,0.0,0.0,2496870.122855,0.0
2023-12-04,2864370.205620138,393421.0039601377,393421.0039601377,2864370.205620138,0.0,0.0,2470949.2016600003,0.0
2023-12-05,2880182.0551801375,393421.0039601377,393421.0039601377,2880182.0551801375,0.0,0.0,2486761.05122,0.0
2023-12-06,2853997.884790138,393421.0039601377,393421.0039601377,2853997.884790138,0.0,0.0,2460576.88083,0.0
2023-12-07,2797342.169595138,393421.0039601377,393421.0039601377,2797342.169595138,0.0,0.0,2403921.1656350004,0.0
2023-12-08,2804418.4092051378,393421.0039601377,393421.0039601377,2804418.4092051378,0.0,0.0,2410997.405245,0.0
2023-12-11,2829269.803205137,393421.0039601377,393421.0039601377,2829269.803205137,0.0,0.0,2435848.7992449994,0.0
2023-12-12,2826215.313595138,393421.0039601377,393421.0039601377,2826215.313595138,0.0,0.0,2432794.3096350003,0.0
2023-12-13,2880013.049985138,393421.0039601377,393421.0039601377,2880013.049985138,0.0,0.0,2486592.046025,0.0
2023-12-14,2870182.9400101374,393421.0039601377,393421.0039601377,2870182.9400101374,0.0,0.0,2476761.9360499997,0.0
2023-12-15,2858020.1131801372,393421.0039601377,393421.0039601377,2858020.1131801372,0.0,0.0,2464599.1092199995,0.0
2023-12-18,2878603.279620137,393421.0039601377,393421.0039601377,2878603.279620137,0.0,0.0,2485182.2756599993,0.0
2023-12-19,2898090.0580351376,393421.0039601377,393421.0039601377,2898090.0580351376,0.0,0.0,2504669.054075,0.0
2023-12-20,2895791.422400138,393421.0039601377,393421.0039601377,2895791.422400138,0.0,0.0,2502370.41844,0.0
2023-12-21,2927970.438035138,393421.0039601377,393421.0039601377,2927970.438035138,0.0,0.0,2534549.434075,0.0
2023-12-22,2904928.036595138,393421.0039601377,393421.0039601377,2904928.036595138,0.0,0.0,2511507.032635,0.0
2023-12-26,2911057.472815138,393421.0039601377,393421.0039601377,2911057.472815138,0.0,0.0,2517636.468855,0.0
2023-12-27,2901253.616400138,393421.0039601377,393421.0039601377,2901253.616400138,0.0,0.0,2507832.6124400003,0.0
2023-12-28,2920975.5184251377,393421.0039601377,393421.0039601377,2920975.5184251377,0.0,0.0,2527554.514465,0.0
2023-12-29,2916811.077120443,384728.9675594427,384728.9675594427,2916811.077120443,0.0,0.0,2532082.109561,0.0
2024-01-02,2890138.921397443,384728.9675594427,384728.9675594427,2890138.921397443,0.0,0.0,2505409.953838,0.0
2024-01-03,2886833.432131443,384728.9675594427,384728.9675594427,2886833.432131443,0.0,0.0,2502104.4645720003,0.0
2024-01-04,2900495.199613443,384728.9675594427,384728.9675594427,2900495.199613443,0.0,0.0,2515766.2320540003,0.0
2024-01-05,2897741.9192824434,384728.9675594427,384728.9675594427,2897741.9192824434,0.0,0.0,2513012.9517230005,0.0
2024-01-08,2933103.8522784426,384728.9675594427,384728.9675594427,2933103.8522784426,0.0,0.0,2548374.8847189997,0.0
2024-01-09,2920678.014061443,384728.9675594427,384728.9675594427,2920678.014061443,0.0,0.0,2535949.046502,0.0
2024-01-10,2952472.560112443,384728.9675594427,384728.9675594427,2952472.560112443,0.0,0.0,2567743.592553,0.0
2024-01-11,2960395.933091443,384728.9675594427,384728.9675594427,2960395.933091443,0.0,0.0,2575666.965532,0.0
2024-01-12,2963260.381982443,384728.9675594427,384728.9675594427,2963260.381982443,0.0,0.0,2578531.414423,0.0
2024-01-16,2936896.457932443,384728.9675594427,384728.9675594427,2936896.457932443,0.0,0.0,2552167.490373,0.0
2024-01-17,2937313.139456443,384728.9675594427,384728.9675594427,2937313.139456443,0.0,0.0,2552584.171897,0.0
2024-01-18,2952066.9586034426,384728.9675594427,384728.9675594427,2952066.9586034426,0.0,0.0,2567337.991044,0.0
2024-01-19,2976167.3414154425,384728.9675594427,384728.9675594427,2976167.3414154425,0.0,0.0,2591438.3738559997,0.0
2024-01-22,2971700.9243134432,384728.9675594427,384728.9675594427,2971700.9243134432,0.0,0.0,2586971.9567540004,0.0
2024-01-23,2984183.7030714434,384728.9675594427,384728.9675594427,2984183.7030714434,0.0,0.0,2599454.7355120005,0.0
2024-01-24,2992250.931409443,384728.9675594427,384728.9675594427,2992250.931409443,0.0,0.0,2607521.96385,0.0
2024-01-25,3010048.1671344424,384728.9675594427,384728.9675594427,3010048.1671344424,0.0,0.0,2625319.1995749995,0.0
2024-01-26,3019465.9517774433,384728.9675594427,384728.9675594427,3019465.9517774433,0.0,0.0,2634736.9842180004,0.0
2024-01-29,3037661.995086443,384728.9675594427,384728.9675594427,3037661.995086443,0.0,0.0,2652933.0275270003,0.0
2024-01-30,3042595.8430654425,384728.9675594427,384728.9675594427,3042595.8430654425,0.0,0.0,2657866.8755059997,0.0
2024-01-31,3088431.4072800027,729284.3385340031,729284.3385340031,3088431.4072800027,0.0,0.0,2359147.0687459996,0.0
2024-02-01,3115877.575329003,729284.3385340031,729284.3385340031,3115877.575329003,0.0,0.0,2386593.236795,0.0
2024-02-02,3113290.206103003,729284.3385340031,729284.3385340031,3113290.206103003,0.0,0.0,2384005.867569,0.0
2024-02-05,3138247.122768003,729284.3385340031,729284.3385340031,3138247.122768003,0.0,0.0,2408962.784234,0.0
2024-02-06,3131348.036629003,729284.3385340031,729284.3385340031,3131348.036629003,0.0,0.0,2402063.698095,0.0
2024-02-07,3143198.936066003,729284.3385340031,729284.3385340031,3143198.936066003,0.0,0.0,2413914.597532,0.0
2024-02-08,3143612.7223430034,729284.3385340031,729284.3385340031,3143612.7223430034,0.0,0.0,2414328.3838090003,0.0
2024-02-09,3174518.550699003,729284.3385340031,729284.3385340031,3174518.550699003,0.0,0.0,2445234.212165,0.0
2024-02-12,3182135.5239170026,729284.3385340031,729284.3385340031,3182135.5239170026,0.0,0.0,2452851.1853829995,0.0
2024-02-13,3146272.164312003,729284.3385340031,729284.3385340031,3146272.164312003,0.0,0.0,2416987.825778,0.0
2024-02-14,3174544.4616210037,729284.3385340031,729284.3385340031,3174544.4616210037,0.0,0.0,2445260.1230870006,0.0
2024-02-15,3181677.587355003,729284.3385340031,729284.3385340031,3181677.587355003,0.0,0.0,2452393.248821,0.0
2024-02-16,3187479.689696003,729284.3385340031,729284.3385340031,3187479.689696003,0.0,0.0,2458195.351162,0.0
2024-02-20,3171655.860563003,729284.3385340031,729284.3385340031,3171655.860563003,0.0,0.0,2442371.522029,0.0
2024-02-21,3159736.1755840033,729284.3385340031,729284.3385340031,3159736.1755840033,0.0,0.0,2430451.83705,0.0
2024-02-22,3227849.752117003,729284.3385340031,729284.3385340031,3227849.752117003,0.0,0.0,2498565.4135829997,0.0
2024-02-23,3231820.608399003,729284.3385340031,729284.3385340031,3231820.608399003,0.0,0.0,2502536.2698649997,0.0
2024-02-26,3236616.3253310025,729284.3385340031,729284.3385340031,3236616.3253310025,0.0,0.0,2507331.9867969994,0.0
2024-02-27,3240286.778001003,729284.3385340031,729284.3385340031,3240286.778001003,0.0,0.0,2511002.439467,0.0
2024-02-28,3234682.520289003,729284.3385340031,729284.3385340031,3234682.520289003,0.0,0.0,2505398.181755,0.0
2024-02-29,3238584.856714959,430702.00584795844,430702.00584795844,3238584.856714959,0.0,0.0,2807882.8508670004,0.0
2024-03-01,3280573.607476958,430702.00584795844,430702.00584795844,3280573.607476958,0.0,0.0,2849871.6016289997,0.0
2024-03-04,3299856.1855949583,430702.00584795844,430702.00584795844,3299856.1855949583,0.0,0.0,2869154.179747,0.0
2024-03-05,3287680.1597709586,430702.00584795844,430702.00584795844,3287680.1597709586,0.0,0.0,2856978.153923,0.0
2024-03-06,3307396.3831969583,430702.00584795844,430702.00584795844,3307396.3831969583,0.0,0.0,2876694.377349,0.0
2024-03-07,3382830.290728959,430702.00584795844,430702.00584795844,3382830.290728959,0.0,0.0,2952128.2848810004,0.0
2024-03-08,3344385.9588449583,430702.00584795844,430702.00584795844,3344385.9588449583,0.0,0.0,2913683.952997,0.0
2024-03-11,3311276.434628958,430702.00584795844,430702.00584795844,3311276.434628958,0.0,0.0,2880574.4287809995,0.0
2024-03-12,3363106.1020059586,430702.00584795844,430702.00584795844,3363106.1020059586,0.0,0.0,2932404.096158,0.0
2024-03-13,3351667.3305879585,430702.00584795844,430702.00584795844,3351667.3305879585,0.0,0.0,2920965.32474,0.0
2024-03-14,3333096.116125959,430702.00584795844,430702.00584795844,3333096.116125959,0.0,0.0,2902394.1102780006,0.0
2024-03-15,3317919.904087958,430702.00584795844,430702.00584795844,3317919.904087958,0.0,0.0,2887217.8982399995,0.0
2024-03-18,3325628.960534958,430702.00584795844,430702.00584795844,3325628.960534958,0.0,0.0,2894926.954687,0.0
2024-03-19,3352137.187923958,430702.00584795844,430702.00584795844,3352137.187923958,0.0,0.0,2921435.1820759997,0.0
2024-03-20,3356962.579920959,430702.00584795844,430702.00584795844,3356962.579920959,0.0,0.0,2926260.574073001,0.0
2024-03-21,3386570.542599958,430702.00584795844,430702.00584795844,3386570.542599958,0.0,0.0,2955868.5367519995,0.0
2024-03-22,3399229.804413959,430702.00584795844,430702.00584795844,3399229.804413959,0.0,0.0,2968527.7985660005,0.0
2024-03-25,3413174.231545958,430702.00584795844,430702.00584795844,3413174.231545958,0.0,0.0,2982472.225698,0.0
2024-03-26,3398110.0290409583,430702.00584795844,430702.00584795844,3398110.0290409583,0.0,0.0,2967408.023193,0.0
2024-03-27,3387604.7755629583,430702.00584795844,430702.00584795844,3387604.7755629583,0.0,0.0,2956902.769715,0.0
2024-03-28,3394861.026973715,731365.3203837151,731365.3203837151,3394861.026973715,0.0,0.0,2663495.70659,0.0
2024-04-01,3378719.986287715,731365.3203837151,731365.3203837151,3378719.986287715,0.0,0.0,2647354.665904,0.0
2024-04-02,3352723.583097715,731365.3203837151,731365.3203837151,3352723.583097715,0.0,0.0,2621358.262714,0.0
2024-04-03,3364125.962576715,731365.3203837151,731365.3203837151,3364125.962576715,0.0,0.0,2632760.642193,0.0
2024-04-04,3319088.793533715,731365.3203837151,731365.3203837151,3319088.793533715,0.0,0.0,2587723.47315,0.0
2024-04-05,3352146.6957677146,731365.3203837151,731365.3203837151,3352146.6957677146,0.0,0.0,2620781.3753839997,0.0
2024-04-08,3365425.3077407153,731365.3203837151,731365.3203837151,3365425.3077407153,0.0,0.0,2634059.9873570004,0.0
2024-04-09,3351663.3198487153,731365.3203837151,731365.3203837151,3351663.3198487153,0.0,0.0,2620297.9994650004,0.0
2024-04-10,3335049.7198427143,731365.3203837151,731365.3203837151,3335049.7198427143,0.0,0.0,2603684.3994589993,0.0
2024-04-11,3348765.9735867153,731365.3203837151,731365.3203837151,3348765.9735867153,0.0,0.0,2617400.6532030003,0.0
2024-04-12,3303290.561027715,731365.3203837151,731365.3203837151,3303290.561027715,0.0,0.0,2571925.240644,0.0
2024-04-15,3274918.1873647147,731365.3203837151,731365.3203837151,3274918.1873647147,0.0,0.0,2543552.8669809997,0.0
2024-04-16,3265374.266610715,731365.3203837151,731365.3203837151,3265374.266610715,0.0,0.0,2534008.946227,0.0
2024-04-17,3257286.539704715,731365.3203837151,731365.3203837151,3257286.539704715,0.0,0.0,2525921.219321,0.0
2024-04-18,3257806.9085167153,731365.3203837151,731365.3203837151,3257806.9085167153,0.0,0.0,2526441.5881330003,0.0
2024-04-19,3233170.0435797153,731365.3203837151,731365.3203837151,3233170.0435797153,0.0,0.0,2501804.7231960003,0.0
2024-04-22,3271246.9237537156,731365.3203837151,731365.3203837151,3271246.9237537156,0.0,0.0,2539881.6033700006,0.0
2024-04-23,3286276.8781567146,731365.3203837151,731365.3203837151,3286276.8781567146,0.0,0.0,2554911.5577729996,0.0
2024-04-24,3267277.846254715,731365.3203837151,731365.3203837151,3267277.846254715,0.0,0.0,2535912.5258710003,0.0
2024-04-25,3279107.490738715,731365.3203837151,731365.3203837151,3279107.490738715,0.0,0.0,2547742.170355,0.0
2024-04-26,3306024.8528757147,731365.3203837151,731365.3203837151,3306024.8528757147,0.0,0.0,2574659.5324919997,0.0
2024-04-29,3318995.3921067147,731365.3203837151,731365.3203837151,3318995.3921067147,0.0,0.0,2587630.0717229997,0.0
2024-04-30,3277009.0737321735,97356.06890617395,97356.06890617395,3277009.0737321735,0.0,0.0,3179653.0048259995,0.0
2024-05-01,3280804.800155175,97356.06890617395,97356.06890617395,3280804.800155175,0.0,0.0,3183448.731249001,0.0
2024-05-02,3281600.614249174,97356.06890617395,97356.06890617395,3281600.614249174,0.0,0.0,3184244.545343,0.0
2024-05-03,3309368.914751174,97356.06890617395,97356.06890617395,3309368.914751174,0.0,0.0,3212012.845845,0.0
2024-05-06,3354947.2740511736,97356.06890617395,97356.06890617395,3354947.2740511736,0.0,0.0,3257591.2051449995,0.0
2024-05-07,3360984.205468174,97356.06890617395,97356.06890617395,3360984.205468174,0.0,0.0,3263628.136562,0.0
2024-05-08,3360796.001285174,97356.06890617395,97356.06890617395,3360796.001285174,0.0,0.0,3263439.932379,0.0
2024-05-09,3379945.030157174,97356.06890617395,97356.06890617395,3379945.030157174,0.0,0.0,3282588.961251,0.0
2024-05-10,3380219.5825491743,97356.06890617395,97356.06890617395,3380219.5825491743,0.0,0.0,3282863.5136430003,0.0
2024-05-13,3414838.230320174,97356.06890617395,97356.06890617395,3414838.230320174,0.0,0.0,3317482.1614139997,0.0
2024-05-14,3430402.7407281743,97356.06890617395,97356.06890617395,3430402.7407281743,0.0,0.0,3333046.6718220003,0.0
2024-05-15,3462831.721351174,97356.06890617395,97356.06890617395,3462831.721351174,0.0,0.0,3365475.652445,0.0
2024-05-16,3451056.560022174,97356.06890617395,97356.06890617395,3451056.560022174,0.0,0.0,3353700.491116,0.0
2024-05-17,3445514.928504174,97356.06890617395,97356.06890617395,3445514.928504174,0.0,0.0,3348158.859598,0.0
2024-05-20,3461864.327440174,97356.06890617395,97356.06890617395,3461864.327440174,0.0,0.0,3364508.258534,0.0
2024-05-21,3478271.0787541736,97356.06890617395,97356.06890617395,3478271.0787541736,0.0,0.0,3380915.0098479996,0.0
2024-05-22,3459806.1074051736,97356.06890617395,97356.06890617395,3459806.1074051736,0.0,0.0,3362450.0384989996,0.0
2024-05-23,3481371.775845174,97356.06890617395,97356.06890617395,3481371.775845174,0.0,0.0,3384015.706939,0.0
2024-05-24,3513778.613470174,97356.06890617395,97356.06890617395,3513778.613470174,0.0,0.0,3416422.544564,0.0
2024-05-28,3505660.4250671742,97356.06890617395,97356.06890617395,3505660.4250671742,0.0,0.0,3408304.356161,0.0
2024-05-29,3472281.6909691743,97356.06890617395,97356.06890617395,3472281.6909691743,0.0,0.0,3374925.622063,0.0
2024-05-30,3460090.2650981746,97356.06890617395,97356.06890617395,3460090.2650981746,0.0,0.0,3362734.1961920005,0.0
2024-05-31,3471128.903683544,612047.6853135441,612047.6853135441,3471128.903683544,0.0,0.0,2859081.21837,0.0
2024-06-03,3484359.352739544,612047.6853135441,612047.6853135441,3484359.352739544,0.0,0.0,2872311.667426,0.0
2024-06-04,3491966.808773544,612047.6853135441,612047.6853135441,3491966.808773544,0.0,0.0,2879919.12346,0.0
2024-06-05,3537097.036263544,612047.6853135441,612047.6853135441,3537097.036263544,0.0,0.0,2925049.35095,0.0
2024-06-06,3538189.9488355443,612047.6853135441,612047.6853135441,3538189.9488355443,0.0,0.0,2926142.263522,0.0
2024-06-07,3531074.654749544,612047.6853135441,612047.6853135441,3531074.654749544,0.0,0.0,2919026.9694359996,0.0
2024-06-10,3589583.5765035446,612047.6853135441,612047.6853135441,3589583.5765035446,0.0,0.0,2977535.8911900003,0.0
2024-06-11,3582841.919193545,612047.6853135441,612047.6853135441,3582841.919193545,0.0,0.0,2970794.2338800007,0.0
2024-06-12,3609004.155469544,612047.6853135441,612047.6853135441,3609004.155469544,0.0,0.0,2996956.470156,0.0
2024-06-13,3619078.2783335447,612047.6853135441,612047.6853135441,3619078.2783335447,0.0,0.0,3007030.5930200005,0.0
2024-06-14,3621945.915779544,612047.6853135441,612047.6853135441,3621945.915779544,0.0,0.0,3009898.230466,0.0
2024-06-17,3629702.1776635447,612047.6853135441,612047.6853135441,3629702.1776635447,0.0,0.0,3017654.4923500004,0.0
2024-06-18,3665083.6053755437,612047.6853135441,612047.6853135441,3665083.6053755437,0.0,0.0,3053035.9200619995,0.0
2024-06-20,3652651.5676655443,612047.6853135441,612047.6853135441,3652651.5676655443,0.0,0.0,3040603.882352,0.0
2024-06-21,3641404.8040915444,612047.6853135441,612047.6853135441,3641404.8040915444,0.0,0.0,3029357.118778,0.0
2024-06-24,3621679.4716515443,612047.6853135441,612047.6853135441,3621679.4716515443,0.0,0.0,3009631.786338,0.0
2024-06-25,3675084.124549544,612047.6853135441,612047.6853135441,3675084.124549544,0.0,0.0,3063036.4392359997,0.0
2024-06-26,3649389.8812855445,612047.6853135441,612047.6853135441,3649389.8812855445,0.0,0.0,3037342.1959720002,0.0
2024-06-27,3614739.7863795445,612047.6853135441,612047.6853135441,3614739.7863795445,0.0,0.0,3002692.1010660003,0.0
2024-06-28,3608559.232802876,180782.65485487637,180782.65485487637,3608559.232802876,0.0,0.0,3427776.5779479994,0.0
2024-07-01,3578948.4119808767,180782.65485487637,180782.65485487637,3578948.4119808767,0.0,0.0,3398165.7571260002,0.0
2024-07-02,3578324.6973898765,180782.65485487637,180782.65485487637,3578324.6973898765,0.0,0.0,3397542.042535,0.0
2024-07-03,3588318.3992038765,180782.65485487637,180782.65485487637,3588318.3992038765,0.0,0.0,3407535.744349,0.0
2024-07-05,3617705.389801876,180782.65485487637,180782.65485487637,3617705.389801876,0.0,0.0,3436922.7349469997,0.0
2024-07-08,3636931.3773068767,180782.65485487637,180782.65485487637,3636931.3773068767,0.0,0.0,3456148.7224520002,0.0
2024-07-09,3633231.3256048756,180782.65485487637,180782.65485487637,3633231.3256048756,0.0,0.0,3452448.670749999,0.0
2024-07-10,3689483.782030876,180782.65485487637,180782.65485487637,3689483.782030876,0.0,0.0,3508701.1271759993,0.0
2024-07-11,3648859.4032388763,180782.65485487637,180782.65485487637,3648859.4032388763,0.0,0.0,3468076.748384,0.0
2024-07-12,3695240.174554876,180782.65485487637,180782.65485487637,3695240.174554876,0.0,0.0,3514457.5196999996,0.0
2024-07-15,3695528.2592788767,180782.65485487637,180782.65485487637,3695528.2592788767,0.0,0.0,3514745.6044240003,0.0
2024-07-16,3685249.1106798765,180782.65485487637,180782.65485487637,3685249.1106798765,0.0,0.0,3504466.455825,0.0
2024-07-17,3622173.617273876,180782.65485487637,180782.65485487637,3622173.617273876,0.0,0.0,3441390.9624189995,0.0
2024-07-18,3578233.988070877,180782.65485487637,180782.65485487637,3578233.988070877,0.0,0.0,3397451.3332160003,0.0
2024-07-19,3543752.595268876,180782.65485487637,180782.65485487637,3543752.595268876,0.0,0.0,3362969.9404139994,0.0
2024-07-22,3606306.8904618765,180782.65485487637,180782.65485487637,3606306.8904618765,0.0,0.0,3425524.235607,0.0
