,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-26,1951110.4951771735,-325899.49555082654,-325899.49555082654,3902220.990354347,325899.49555082654,-1312.6507459686065,2277009.990728,0.0
2024-04-29,1969995.4956561732,-325899.49555082654,-325899.49555082654,3939990.9913123464,325899.49555082654,-1448.4422024481175,2295894.991207,0.0
2024-04-30,1949106.2194892108,-310715.5372347891,-310715.5372347891,3898212.4389784215,310715.5372347891,0.0,2259821.756724,0.0
2024-05-01,1953751.5100972108,-310715.5372347891,-310715.5372347891,3907503.0201944215,310715.5372347891,-43.154935727054045,2264467.047332,0.0
2024-05-02,1979054.8419292108,-310715.5372347891,-310715.5372347891,3958109.6838584216,310715.5372347891,-86.30987145410809,2289770.379164,0.0
2024-05-03,2001156.6388112106,-310715.5372347891,-310715.5372347891,4002313.2776224213,310715.5372347891,-129.46480718116214,2311872.176046,0.0
2024-05-06,2029903.1161952112,-310715.5372347891,-310715.5372347891,4059806.2323904224,310715.5372347891,-258.9296143623243,2340618.6534300004,0.0
2024-05-07,2033198.332121211,-310715.5372347891,-310715.5372347891,4066396.664242422,310715.5372347891,-302.08455008937835,2343913.8693560003,0.0
2024-05-08,2021480.5042792107,-310715.5372347891,-310715.5372347891,4042961.0085584214,310715.5372347891,-345.2394858164324,2332196.041514,0.0
2024-05-09,2061510.0624592109,-310715.5372347891,-310715.5372347891,4123020.1249184217,310715.5372347891,-388.3944215434865,2372225.599694,0.0
2024-05-10,2045945.4557792107,-310715.5372347891,-310715.5372347891,4091890.9115584213,310715.5372347891,-431.54935727054055,2356660.993014,0.0
2024-05-13,2060603.9084812105,-310715.5372347891,-310715.5372347891,4121207.816962421,310715.5372347891,-561.0141644517028,2371319.4457159997,0.0
2024-05-14,2084013.7454052106,-310715.5372347891,-310715.5372347891,4168027.4908104213,310715.5372347891,-604.1691001787568,2394729.28264,0.0
2024-05-15,2093568.4554292113,-310715.5372347891,-310715.5372347891,4187136.9108584225,310715.5372347891,-647.3240359058109,2404283.9926640005,0.0
2024-05-16,2082073.3386772107,-310715.5372347891,-310715.5372347891,4164146.6773544215,310715.5372347891,-690.478971632865,2392788.875912,0.0
2024-05-17,2082748.2853792105,-310715.5372347891,-310715.5372347891,4165496.570758421,310715.5372347891,-733.633907359919,2393463.8226139997,0.0
2024-05-20,2077728.784827211,-310715.5372347891,-310715.5372347891,4155457.569654422,310715.5372347891,-863.0987145410811,2388444.322062,0.0
2024-05-21,2076450.5340752103,-310715.5372347891,-310715.5372347891,4152901.0681504207,310715.5372347891,-906.2536502681352,2387166.0713099996,0.0
2024-05-22,2050352.8181472109,-310715.5372347891,-310715.5372347891,4100705.6362944217,310715.5372347891,-949.4085859951892,2361068.355382,0.0
2024-05-23,2016701.8224812103,-310715.5372347891,-310715.5372347891,4033403.6449624207,310715.5372347891,-992.5635217222433,2327417.3597159996,0.0
2024-05-24,2033587.9167792108,-310715.5372347891,-310715.5372347891,4067175.8335584216,310715.5372347891,-1035.7184574492974,2344303.454014,0.0
2024-05-28,2038415.8688412104,-310715.5372347891,-310715.5372347891,4076831.7376824208,310715.5372347891,-1208.3382003575136,2349131.4060759996,0.0
2024-05-29,1960624.694083211,-310715.5372347891,-310715.5372347891,3921249.388166422,310715.5372347891,-1251.4931360845676,2271340.2313180002,0.0
2024-05-30,1993384.5447792108,-310715.5372347891,-310715.5372347891,3986769.0895584216,310715.5372347891,-1294.6480718116215,2304100.082014,0.0
2024-05-31,2018300.6986462462,-322480.9042927536,-322480.9042927536,4036601.3972924924,322480.9042927536,0.0,2340781.602939,0.0
2024-06-03,2004823.104177246,-322480.9042927536,-322480.9042927536,4009646.208354492,322480.9042927536,-134.36704345531402,2327304.00847,0.0
2024-06-04,1977229.899909246,-322480.9042927536,-322480.9042927536,3954459.799818492,322480.9042927536,-179.1560579404187,2299710.8042019997,0.0
2024-06-05,1961503.4499052463,-322480.9042927536,-322480.9042927536,3923006.8998104925,322480.9042927536,-223.94507242552336,2283984.354198,0.0
2024-06-06,1955110.8885542464,-322480.9042927536,-322480.9042927536,3910221.777108493,322480.9042927536,-268.73408691062804,2277591.792847,0.0
2024-06-07,1939872.2535002462,-322480.9042927536,-322480.9042927536,3879744.5070004924,322480.9042927536,-313.52310139573274,2262353.157793,0.0
2024-06-10,1940174.6325062464,-322480.9042927536,-322480.9042927536,3880349.265012493,322480.9042927536,-447.8901448510468,2262655.536799,0.0
2024-06-11,1939945.464257246,-322480.9042927536,-322480.9042927536,3879890.928514492,322480.9042927536,-492.67915933615143,2262426.36855,0.0
2024-06-12,1949167.287887246,-322480.9042927536,-322480.9042927536,3898334.575774492,322480.9042927536,-537.4681738212561,2271648.19218,0.0
2024-06-13,1935994.3443092464,-322480.9042927536,-322480.9042927536,3871988.688618493,322480.9042927536,-582.2571883063607,2258475.248602,0.0
2024-06-14,1908905.3290072463,-322480.9042927536,-322480.9042927536,3817810.6580144926,322480.9042927536,-627.0462027914654,2231386.2333,0.0
2024-06-17,1934197.4726082461,-322480.9042927536,-322480.9042927536,3868394.9452164923,322480.9042927536,-761.4132462467794,2256678.376901,0.0
2024-06-18,1936458.748222246,-322480.9042927536,-322480.9042927536,3872917.496444492,322480.9042927536,-806.202260731884,2258939.6525149997,0.0
2024-06-20,1912795.2985062457,-322480.9042927536,-322480.9042927536,3825590.5970124914,322480.9042927536,-895.7802897020933,2235276.2027989994,0.0
2024-06-21,1918081.654073246,-322480.9042927536,-322480.9042927536,3836163.308146492,322480.9042927536,-940.569304187198,2240562.5583659997,0.0
2024-06-24,1953558.0251262465,-322480.9042927536,-322480.9042927536,3907116.050252493,322480.9042927536,-1074.936347642512,2276038.929419,0.0
2024-06-25,1922673.9851292463,-322480.9042927536,-322480.9042927536,3845347.9702584925,322480.9042927536,-1119.7253621276166,2245154.889422,0.0
2024-06-26,1896190.3074712462,-322480.9042927536,-322480.9042927536,3792380.6149424925,322480.9042927536,-1164.5143766127212,2218671.211764,0.0
2024-06-27,1899200.8085662464,-322480.9042927536,-322480.9042927536,3798401.617132493,322480.9042927536,-1209.3033910978259,2221681.712859,0.0
2024-06-28,1901961.0171521625,297989.93348216236,297989.93348216236,3803922.034304325,0.0,0.0,1603971.08367,0.0
2024-07-01,1874312.3609171624,297989.93348216236,297989.93348216236,3748624.7218343248,0.0,0.0,1576322.427435,0.0
2024-07-02,1886336.2139871626,297989.93348216236,297989.93348216236,3772672.427974325,0.0,0.0,1588346.2805050001,0.0
2024-07-03,1901956.4842421624,297989.93348216236,297989.93348216236,3803912.968484325,0.0,0.0,1603966.55076,0.0
2024-07-05,1892826.0104671624,297989.93348216236,297989.93348216236,3785652.0209343247,0.0,0.0,1594836.076985,0.0
2024-07-08,1897507.3272971625,297989.93348216236,297989.93348216236,3795014.654594325,0.0,0.0,1599517.393815,0.0
2024-07-09,1903388.9732971622,297989.93348216236,297989.93348216236,3806777.9465943244,0.0,0.0,1605399.0398149998,0.0
2024-07-10,1922486.5920921622,297989.93348216236,297989.93348216236,3844973.1841843245,0.0,0.0,1624496.6586099998,0.0
2024-07-11,1949162.8066421621,297989.93348216236,297989.93348216236,3898325.6132843243,0.0,0.0,1651172.8731599997,0.0
2024-07-12,1949795.9534621623,297989.93348216236,297989.93348216236,3899591.9069243246,0.0,0.0,1651806.0199799999,0.0
2024-07-15,1951019.7021821623,297989.93348216236,297989.93348216236,3902039.4043643246,0.0,0.0,1653029.7687,0.0
2024-07-16,1972206.5335321624,297989.93348216236,297989.93348216236,3944413.067064325,0.0,0.0,1674216.60005,0.0
2024-07-17,1976569.8497021627,297989.93348216236,297989.93348216236,3953139.6994043253,0.0,0.0,1678579.9162200002,0.0
2024-07-18,1979216.3602471624,297989.93348216236,297989.93348216236,3958432.720494325,0.0,0.0,1681226.426765,0.0
2024-07-19,1972623.1175871626,297989.93348216236,297989.93348216236,3945246.2351743253,0.0,0.0,1674633.1841050002,0.0
2024-07-22,1983955.9794071622,297989.93348216236,297989.93348216236,3967911.9588143243,0.0,0.0,1685966.0459249998,0.0
2024-07-23,1988977.5125821624,297989.93348216236,297989.93348216236,3977955.025164325,0.0,0.0,1690987.5791,0.0
2024-07-24,1958767.4176871625,297989.93348216236,297989.93348216236,3917534.835374325,0.0,0.0,1660777.484205,0.0
2024-07-25,1955167.7737321623,297989.93348216236,297989.93348216236,3910335.5474643246,0.0,0.0,1657177.84025,0.0
2024-07-26,1977779.1693921622,297989.93348216236,297989.93348216236,3955558.3387843245,0.0,0.0,1679789.2359099998,0.0
2024-07-29,1976515.7572471623,297989.93348216236,297989.93348216236,3953031.5144943246,0.0,0.0,1678525.8237649999,0.0
2024-07-30,1983333.8352521623,297989.93348216236,297989.93348216236,3966667.6705043246,0.0,0.0,1685343.9017699999,0.0
2024-07-31,1994474.374777185,313048.7140511849,313048.7140511849,3988948.74955437,0.0,0.0,1681425.660726,0.0
2024-08-01,1983228.935199185,313048.7140511849,313048.7140511849,3966457.87039837,0.0,0.0,1670180.221148,0.0
2024-08-02,1946651.8921791848,313048.7140511849,313048.7140511849,3893303.7843583697,0.0,0.0,1633603.1781279999,0.0
2024-08-05,1911914.633549185,313048.7140511849,313048.7140511849,3823829.26709837,0.0,0.0,1598865.919498,0.0
2024-08-06,1923194.079995185,313048.7140511849,313048.7140511849,3846388.15999037,0.0,0.0,1610145.365944,0.0
2024-08-07,1912339.993939185,313048.7140511849,313048.7140511849,3824679.98787837,0.0,0.0,1599291.279888,0.0
2024-08-08,1952356.5446411849,313048.7140511849,313048.7140511849,3904713.0892823697,0.0,0.0,1639307.83059,0.0
2024-08-09,1978076.8476391847,313048.7140511849,313048.7140511849,3956153.6952783694,0.0,0.0,1665028.1335879997,0.0
2024-08-12,1959930.204965185,313048.7140511849,313048.7140511849,3919860.40993037,0.0,0.0,1646881.490914,0.0
2024-08-13,1983935.9531511846,313048.7140511849,313048.7140511849,3967871.906302369,0.0,0.0,1670887.2390999997,0.0
2024-08-14,1983760.9057651844,313048.7140511849,313048.7140511849,3967521.811530369,0.0,0.0,1670712.1917139995,0.0
2024-08-15,2004787.456149185,313048.7140511849,313048.7140511849,4009574.91229837,0.0,0.0,1691738.7420980001,0.0
2024-08-16,1999436.7461371848,313048.7140511849,313048.7140511849,3998873.4922743696,0.0,0.0,1686388.0320859998,0.0
2024-08-19,2020050.887885185,313048.7140511849,313048.7140511849,4040101.77577037,0.0,0.0,1707002.173834,0.0
2024-08-20,2016012.1499471848,313048.7140511849,313048.7140511849,4032024.2998943697,0.0,0.0,1702963.435896,0.0
2024-08-21,2023181.9527991847,313048.7140511849,313048.7140511849,4046363.9055983694,0.0,0.0,1710133.2387479998,0.0
2024-08-22,1994679.5506511845,313048.7140511849,313048.7140511849,3989359.101302369,0.0,0.0,1681630.8365999996,0.0
2024-08-23,2007665.078603185,313048.7140511849,313048.7140511849,4015330.15720637,0.0,0.0,1694616.364552,0.0
2024-08-26,2003277.4583851846,313048.7140511849,313048.7140511849,4006554.9167703693,0.0,0.0,1690228.7443339997,0.0
2024-08-27,1995851.5655411852,313048.7140511849,313048.7140511849,3991703.1310823704,0.0,0.0,1682802.8514900003,0.0
2024-08-28,1979792.520937185,313048.7140511849,313048.7140511849,3959585.04187437,0.0,0.0,1666743.806886,0.0
2024-08-29,1986847.029271185,313048.7140511849,313048.7140511849,3973694.05854237,0.0,0.0,1673798.31522,0.0
2024-08-30,1993818.4818062321,311867.37421423226,311867.37421423226,3987636.9636124643,0.0,0.0,1681951.107592,0.0
2024-09-03,1990985.3925322322,311867.37421423226,311867.37421423226,3981970.7850644644,0.0,0.0,1679118.018318,0.0
2024-09-04,2024410.5010042326,311867.37421423226,311867.37421423226,4048821.002008465,0.0,0.0,1712543.1267900004,0.0
2024-09-05,2030125.8990182327,311867.37421423226,311867.37421423226,4060251.7980364654,0.0,0.0,1718258.5248040005,0.0
2024-09-06,2024086.2836742322,311867.37421423226,311867.37421423226,4048172.5673484644,0.0,0.0,1712218.90946,0.0
2024-09-09,2021160.6954862322,311867.37421423226,311867.37421423226,4042321.3909724643,0.0,0.0,1709293.321272,0.0
2024-09-10,2009993.4273782321,311867.37421423226,311867.37421423226,4019986.8547564643,0.0,0.0,1698126.053164,0.0
2024-09-11,2013152.0840582321,311867.37421423226,311867.37421423226,4026304.1681164643,0.0,0.0,1701284.709844,0.0
2024-09-12,2015993.966606232,311867.37421423226,311867.37421423226,4031987.933212464,0.0,0.0,1704126.592392,0.0
2024-09-13,2041546.7224662323,311867.37421423226,311867.37421423226,4083093.4449324645,0.0,0.0,1729679.348252,0.0
2024-09-16,2052694.3420122322,311867.37421423226,311867.37421423226,4105388.6840244643,0.0,0.0,1740826.967798,0.0
2024-09-17,2057928.4786502323,311867.37421423226,311867.37421423226,4115856.9573004646,0.0,0.0,1746061.104436,0.0
2024-09-18,2056757.5393222321,311867.37421423226,311867.37421423226,4113515.0786444643,0.0,0.0,1744890.165108,0.0
2024-09-19,2073243.8325802323,311867.37421423226,311867.37421423226,4146487.6651604646,0.0,0.0,1761376.458366,0.0
2024-09-20,2049845.2675342322,311867.37421423226,311867.37421423226,4099690.5350684645,0.0,0.0,1737977.89332,0.0
2024-09-23,2058538.074896232,311867.37421423226,311867.37421423226,4117076.149792464,0.0,0.0,1746670.7006819998,0.0
2024-09-24,2060780.848202232,311867.37421423226,311867.37421423226,4121561.696404464,0.0,0.0,1748913.4739879998,0.0
2024-09-25,2036636.1726282323,311867.37421423226,311867.37421423226,4073272.3452564646,0.0,0.0,1724768.798414,0.0
2024-09-26,2046186.5715922322,311867.37421423226,311867.37421423226,4092373.1431844644,0.0,0.0,1734319.197378,0.0
2024-09-27,2048785.0478582322,311867.37421423226,311867.37421423226,4097570.0957164643,0.0,0.0,1736917.673644,0.0
2024-09-30,2043002.2672633026,-285905.50785669725,-285905.50785669725,4086004.534526605,285905.50785669725,0.0,2328907.77512,0.0
2024-10-01,2059116.630319303,-285905.50785669725,-285905.50785669725,4118233.260638606,285905.50785669725,-39.709098313430175,2345022.138176,0.0
2024-10-02,2044955.5054633021,-285905.50785669725,-285905.50785669725,4089911.0109266043,285905.50785669725,-79.41819662686035,2330861.0133199994,0.0
2024-10-03,2029949.4634073027,-285905.50785669725,-285905.50785669725,4059898.9268146055,285905.50785669725,-119.12729494029053,2315854.971264,0.0
2024-10-04,2037986.7959033032,-285905.50785669725,-285905.50785669725,4075973.5918066064,285905.50785669725,-158.8363932537207,2323892.3037600005,0.0
2024-10-07,1999926.8771753027,-285905.50785669725,-285905.50785669725,3999853.7543506054,285905.50785669725,-277.96368819401124,2285832.385032,0.0
2024-10-08,2004696.4124393025,-285905.50785669725,-285905.50785669725,4009392.824878605,285905.50785669725,-317.6727865074414,2290601.920296,0.0
2024-10-09,2006581.660903303,-285905.50785669725,-285905.50785669725,4013163.321806606,285905.50785669725,-357.38188482087156,2292487.1687600003,0.0
2024-10-10,2009238.0754313031,-285905.50785669725,-285905.50785669725,4018476.1508626062,285905.50785669725,-397.0909831343017,2295143.5832880004,0.0
2024-10-11,2013284.7182953027,-285905.50785669725,-285905.50785669725,4026569.4365906054,285905.50785669725,-436.8000814477319,2299190.226152,0.0
2024-10-14,2031685.3355993023,-285905.50785669725,-285905.50785669725,4063370.6711986046,285905.50785669725,-555.9273763880224,2317590.8434559996,0.0
2024-10-15,2039170.5508953026,-285905.50785669725,-285905.50785669725,4078341.101790605,285905.50785669725,-595.6364747014526,2325076.058752,0.0
2024-10-16,2050590.4240153027,-285905.50785669725,-285905.50785669725,4101180.8480306054,285905.50785669725,-635.3455730148828,2336495.931872,0.0
2024-10-17,2044590.9443833027,-285905.50785669725,-285905.50785669725,4089181.8887666054,285905.50785669725,-675.054671328313,2330496.45224,0.0
2024-10-18,2044688.7051993026,-285905.50785669725,-285905.50785669725,4089377.4103986053,285905.50785669725,-714.7637696417432,2330594.213056,0.0
2024-10-21,2026380.0544313025,-285905.50785669725,-285905.50785669725,4052760.108862605,285905.50785669725,-833.8910645820338,2312285.562288,0.0
2024-10-22,2015220.4977273028,-285905.50785669725,-285905.50785669725,4030440.9954546057,285905.50785669725,-873.600162895464,2301126.005584,0.0
2024-10-23,2015554.7889593025,-285905.50785669725,-285905.50785669725,4031109.577918605,285905.50785669725,-913.3092612088942,2301460.296816,0.0
2024-10-24,2036631.5815913025,-285905.50785669725,-285905.50785669725,4073263.163182605,285905.50785669725,-953.0183595223244,2322537.089448,0.0
2024-10-25,2018332.2209433028,-285905.50785669725,-285905.50785669725,4036664.4418866057,285905.50785669725,-992.7274578357546,2304237.7288,0.0
2024-10-28,2026269.6849033027,-285905.50785669725,-285905.50785669725,4052539.3698066054,285905.50785669725,-1111.8547527760452,2312175.19276,0.0
2024-10-29,2027792.680711303,-285905.50785669725,-285905.50785669725,4055585.361422606,285905.50785669725,-1151.5638510894753,2313698.188568,0.0
2024-10-30,2022171.8511593025,-285905.50785669725,-285905.50785669725,4044343.702318605,285905.50785669725,-1191.2729494029054,2308077.359016,0.0
2024-10-31,1999570.8124415595,-284657.0479914407,-284657.0479914407,3999141.624883119,284657.0479914407,0.0,2284227.860433,0.0
2024-11-01,2002557.1474145595,-284657.0479914407,-284657.0479914407,4005114.294829119,284657.0479914407,-39.53570110992232,2287214.195406,0.0
2024-11-04,2017124.9406945594,-284657.0479914407,-284657.0479914407,4034249.8813891187,284657.0479914407,-158.1428044396893,2301781.988686,0.0
2024-11-05,2056187.6163455592,-284657.0479914407,-284657.0479914407,4112375.2326911185,284657.0479914407,-197.6785055496116,2340844.664337,0.0
2024-11-06,2176798.0624275594,-284657.0479914407,-284657.0479914407,4353596.124855119,284657.0479914407,-237.21420665953391,2461455.110419,0.0
2024-11-07,2160651.88461056,-284657.0479914407,-284657.0479914407,4321303.76922112,284657.0479914407,-276.74990776945623,2445308.9326020004,0.0
2024-11-08,2173328.870838559,-284657.0479914407,-284657.0479914407,4346657.741677118,284657.0479914407,-316.2856088793786,2457985.91883,0.0
2024-11-11,2193258.7036445593,-284657.0479914407,-284657.0479914407,4386517.4072891185,284657.0479914407,-434.89271220914554,2477915.751636,0.0
2024-11-12,2192315.1574645597,-284657.0479914407,-284657.0479914407,4384630.314929119,284657.0479914407,-474.4284133190679,2476972.2054560003,0.0
