,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-06,1932406.0111705915,471068.57837259135,471068.57837259135,1932406.0111705915,0.0,0.0,1461337.432798,0.0
2023-10-09,1941349.8188315914,471068.57837259135,471068.57837259135,1941349.8188315914,0.0,0.0,1470281.240459,0.0
2023-10-10,1951216.7255995912,471068.57837259135,471068.57837259135,1951216.7255995912,0.0,0.0,1480148.1472269997,0.0
2023-10-11,1964219.8819825915,471068.57837259135,471068.57837259135,1964219.8819825915,0.0,0.0,1493151.30361,0.0
2023-10-12,1945739.3503745915,471068.57837259135,471068.57837259135,1945739.3503745915,0.0,0.0,1474670.7720020001,0.0
2023-10-13,1943310.8098775914,471068.57837259135,471068.57837259135,1943310.8098775914,0.0,0.0,1472242.231505,0.0
2023-10-16,1962383.5674705915,471068.57837259135,471068.57837259135,1962383.5674705915,0.0,0.0,1491314.989098,0.0
2023-10-17,1970428.4078625916,471068.57837259135,471068.57837259135,1970428.4078625916,0.0,0.0,1499359.8294900001,0.0
2023-10-18,1946470.0925255916,471068.57837259135,471068.57837259135,1946470.0925255916,0.0,0.0,1475401.5141530002,0.0
2023-10-19,1916934.5008525914,471068.57837259135,471068.57837259135,1916934.5008525914,0.0,0.0,1445865.92248,0.0
2023-10-20,1898195.9168475913,471068.57837259135,471068.57837259135,1898195.9168475913,0.0,0.0,1427127.3384749999,0.0
2023-10-23,1893509.0708075915,471068.57837259135,471068.57837259135,1893509.0708075915,0.0,0.0,1422440.4924350001,0.0
2023-10-24,1892467.1923015914,471068.57837259135,471068.57837259135,1892467.1923015914,0.0,0.0,1421398.613929,0.0
2023-10-25,1892697.4752115917,471068.57837259135,471068.57837259135,1892697.4752115917,0.0,0.0,1421628.8968390003,0.0
2023-10-26,1898090.8425715915,471068.57837259135,471068.57837259135,1898090.8425715915,0.0,0.0,1427022.264199,0.0
2023-10-27,1885360.0923965913,471068.57837259135,471068.57837259135,1885360.0923965913,0.0,0.0,1414291.514024,0.0
2023-10-30,1897977.892691591,471068.57837259135,471068.57837259135,1897977.892691591,0.0,0.0,1426909.3143189996,0.0
2023-10-31,1902396.8082659426,289566.36654394254,289566.36654394254,1902396.8082659426,0.0,0.0,1612830.441722,0.0
2023-11-01,1926384.2560369424,289566.36654394254,289566.36654394254,1926384.2560369424,0.0,0.0,1636817.8894929998,0.0
2023-11-02,1944073.3767589426,289566.36654394254,289566.36654394254,1944073.3767589426,0.0,0.0,1654507.010215,0.0
2023-11-03,1965288.8940059424,289566.36654394254,289566.36654394254,1965288.8940059424,0.0,0.0,1675722.5274619998,0.0
2023-11-06,1962187.8330449427,289566.36654394254,289566.36654394254,1962187.8330449427,0.0,0.0,1672621.466501,0.0
2023-11-07,1954553.2958449423,289566.36654394254,289566.36654394254,1954553.2958449423,0.0,0.0,1664986.9293009997,0.0
2023-11-08,1948907.6428659428,289566.36654394254,289566.36654394254,1948907.6428659428,0.0,0.0,1659341.2763220002,0.0
2023-11-09,1943409.5601089424,289566.36654394254,289566.36654394254,1943409.5601089424,0.0,0.0,1653843.1935649998,0.0
2023-11-10,1961621.2340519426,289566.36654394254,289566.36654394254,1961621.2340519426,0.0,0.0,1672054.867508,0.0
2023-11-13,1956233.5783969425,289566.36654394254,289566.36654394254,1956233.5783969425,0.0,0.0,1666667.2118529999,0.0
2023-11-14,1983576.1939829425,289566.36654394254,289566.36654394254,1983576.1939829425,0.0,0.0,1694009.827439,0.0
2023-11-15,1977618.1042889424,289566.36654394254,289566.36654394254,1977618.1042889424,0.0,0.0,1688051.7377449998,0.0
2023-11-16,1973965.6162389428,289566.36654394254,289566.36654394254,1973965.6162389428,0.0,0.0,1684399.2496950002,0.0
2023-11-17,1977262.9603719427,289566.36654394254,289566.36654394254,1977262.9603719427,0.0,0.0,1687696.5938280001,0.0
2023-11-20,1975372.3662939423,289566.36654394254,289566.36654394254,1975372.3662939423,0.0,0.0,1685805.9997499997,0.0
2023-11-21,1979300.7554799425,289566.36654394254,289566.36654394254,1979300.7554799425,0.0,0.0,1689734.388936,0.0
2023-11-22,1980932.2705939426,289566.36654394254,289566.36654394254,1980932.2705939426,0.0,0.0,1691365.90405,0.0
2023-11-24,1986507.4444019427,289566.36654394254,289566.36654394254,1986507.4444019427,0.0,0.0,1696941.077858,0.0
2023-11-27,1990530.2360319423,289566.36654394254,289566.36654394254,1990530.2360319423,0.0,0.0,1700963.8694879997,0.0
2023-11-28,1983712.2849169425,289566.36654394254,289566.36654394254,1983712.2849169425,0.0,0.0,1694145.9183729999,0.0
2023-11-29,1975649.7895909427,289566.36654394254,289566.36654394254,1975649.7895909427,0.0,0.0,1686083.423047,0.0
2023-11-30,1978794.7436625445,299293.74024554447,299293.74024554447,1978794.7436625445,0.0,0.0,1679501.003417,0.0
2023-12-01,1988280.920756545,299293.74024554447,299293.74024554447,1988280.920756545,0.0,0.0,1688987.1805110003,0.0
2023-12-04,2251708.1481555444,299293.74024554447,299293.74024554447,2251708.1481555444,0.0,0.0,1952414.40791,0.0
2023-12-05,2152861.7734155445,299293.74024554447,299293.74024554447,2152861.7734155445,0.0,0.0,1853568.0331700002,0.0
2023-12-06,2096445.6069335449,299293.74024554447,299293.74024554447,2096445.6069335449,0.0,0.0,1797151.8666880003,0.0
2023-12-07,2132521.5927605447,299293.74024554447,299293.74024554447,2132521.5927605447,0.0,0.0,1833227.8525150002,0.0
2023-12-08,2115015.5468065445,299293.74024554447,299293.74024554447,2115015.5468065445,0.0,0.0,1815721.806561,0.0
2023-12-11,2189064.7119025444,299293.74024554447,299293.74024554447,2189064.7119025444,0.0,0.0,1889770.971657,0.0
2023-12-12,2150330.4462365443,299293.74024554447,299293.74024554447,2150330.4462365443,0.0,0.0,1851036.705991,0.0
2023-12-13,2194388.704958544,299293.74024554447,299293.74024554447,2194388.704958544,0.0,0.0,1895094.9647129998,0.0
2023-12-14,2153943.127273544,299293.74024554447,299293.74024554447,2153943.127273544,0.0,0.0,1854649.3870279999,0.0
2023-12-15,2136258.6741735446,299293.74024554447,299293.74024554447,2136258.6741735446,0.0,0.0,1836964.933928,0.0
2023-12-18,2180771.791979545,299293.74024554447,299293.74024554447,2180771.791979545,0.0,0.0,1881478.0517340004,0.0
2023-12-19,2194981.6763165444,299293.74024554447,299293.74024554447,2194981.6763165444,0.0,0.0,1895687.936071,0.0
2023-12-20,2193031.702129544,299293.74024554447,299293.74024554447,2193031.702129544,0.0,0.0,1893737.9618839999,0.0
2023-12-21,2238279.2350165443,299293.74024554447,299293.74024554447,2238279.2350165443,0.0,0.0,1938985.494771,0.0
2023-12-22,2225257.2295385445,299293.74024554447,299293.74024554447,2225257.2295385445,0.0,0.0,1925963.4892930002,0.0
2023-12-26,2260940.8769285446,299293.74024554447,299293.74024554447,2260940.8769285446,0.0,0.0,1961647.136683,0.0
2023-12-27,2300598.4990695445,299293.74024554447,299293.74024554447,2300598.4990695445,0.0,0.0,2001304.7588240001,0.0
2023-12-28,2371531.4282385446,299293.74024554447,299293.74024554447,2371531.4282385446,0.0,0.0,2072237.6879930003,0.0
2023-12-29,2404892.016836726,656329.1079167264,656329.1079167264,2404892.016836726,0.0,0.0,1748562.9089199998,0.0
2024-01-02,2391552.9010817264,656329.1079167264,656329.1079167264,2391552.9010817264,0.0,0.0,1735223.7931650002,0.0
2024-01-03,2385791.1629147264,656329.1079167264,656329.1079167264,2385791.1629147264,0.0,0.0,1729462.0549980002,0.0
2024-01-04,2382661.301971726,656329.1079167264,656329.1079167264,2382661.301971726,0.0,0.0,1726332.1940549999,0.0
2024-01-05,2382310.4369327263,656329.1079167264,656329.1079167264,2382310.4369327263,0.0,0.0,1725981.329016,0.0
2024-01-08,2389545.684139726,656329.1079167264,656329.1079167264,2389545.684139726,0.0,0.0,1733216.576223,0.0
2024-01-09,2388884.9568227264,656329.1079167264,656329.1079167264,2388884.9568227264,0.0,0.0,1732555.848906,0.0
2024-01-10,2387455.6849687267,656329.1079167264,656329.1079167264,2387455.6849687267,0.0,0.0,1731126.5770520004,0.0
2024-01-11,2377992.9697057265,656329.1079167264,656329.1079167264,2377992.9697057265,0.0,0.0,1721663.8617890002,0.0
2024-01-12,2383149.8415727266,656329.1079167264,656329.1079167264,2383149.8415727266,0.0,0.0,1726820.733656,0.0
2024-01-16,2363177.2109867265,656329.1079167264,656329.1079167264,2363177.2109867265,0.0,0.0,1706848.10307,0.0
2024-01-17,2360282.2829037267,656329.1079167264,656329.1079167264,2360282.2829037267,0.0,0.0,1703953.1749870002,0.0
2024-01-18,2362221.535045726,656329.1079167264,656329.1079167264,2362221.535045726,0.0,0.0,1705892.427129,0.0
2024-01-19,2372167.3798457263,656329.1079167264,656329.1079167264,2372167.3798457263,0.0,0.0,1715838.271929,0.0
2024-01-22,2378597.8369827266,656329.1079167264,656329.1079167264,2378597.8369827266,0.0,0.0,1722268.729066,0.0
2024-01-23,2388393.4304187265,656329.1079167264,656329.1079167264,2388393.4304187265,0.0,0.0,1732064.322502,0.0
2024-01-24,2377597.084480726,656329.1079167264,656329.1079167264,2377597.084480726,0.0,0.0,1721267.976564,0.0
2024-01-25,2407337.6230147267,656329.1079167264,656329.1079167264,2407337.6230147267,0.0,0.0,1751008.5150980002,0.0
2024-01-26,2412224.2107597264,656329.1079167264,656329.1079167264,2412224.2107597264,0.0,0.0,1755895.1028429999,0.0
2024-01-29,2421768.9124847264,656329.1079167264,656329.1079167264,2421768.9124847264,0.0,0.0,1765439.8045680001,0.0
2024-01-30,2418439.9185277265,656329.1079167264,656329.1079167264,2418439.9185277265,0.0,0.0,1762110.810611,0.0
2024-01-31,2400127.2970012333,681245.8349502331,681245.8349502331,2400127.2970012333,0.0,0.0,1718881.462051,0.0
2024-02-01,2419824.1833732333,681245.8349502331,681245.8349502331,2419824.1833732333,0.0,0.0,1738578.3484230004,0.0
2024-02-02,2405230.816361233,681245.8349502331,681245.8349502331,2405230.816361233,0.0,0.0,1723984.981411,0.0
2024-02-05,2399286.1630312335,681245.8349502331,681245.8349502331,2399286.1630312335,0.0,0.0,1718040.3280810001,0.0
2024-02-06,2405688.000449233,681245.8349502331,681245.8349502331,2405688.000449233,0.0,0.0,1724442.165499,0.0
2024-02-07,2417785.0329722334,681245.8349502331,681245.8349502331,2417785.0329722334,0.0,0.0,1736539.198022,0.0
2024-02-08,2420734.485963233,681245.8349502331,681245.8349502331,2420734.485963233,0.0,0.0,1739488.6510129997,0.0
2024-02-09,2427307.5659302333,681245.8349502331,681245.8349502331,2427307.5659302333,0.0,0.0,1746061.73098,0.0
2024-02-12,2438994.7091112332,681245.8349502331,681245.8349502331,2438994.7091112332,0.0,0.0,1757748.8741610004,0.0
2024-02-13,2405168.5765782334,681245.8349502331,681245.8349502331,2405168.5765782334,0.0,0.0,1723922.741628,0.0
2024-02-14,2426038.3157602334,681245.8349502331,681245.8349502331,2426038.3157602334,0.0,0.0,1744792.48081,0.0
2024-02-15,2435210.986295233,681245.8349502331,681245.8349502331,2435210.986295233,0.0,0.0,1753965.151345,0.0
2024-02-16,2431239.780856233,681245.8349502331,681245.8349502331,2431239.780856233,0.0,0.0,1749993.945906,0.0
2024-02-20,2432025.4099182338,681245.8349502331,681245.8349502331,2432025.4099182338,0.0,0.0,1750779.5749680004,0.0
2024-02-21,2435763.1565502333,681245.8349502331,681245.8349502331,2435763.1565502333,0.0,0.0,1754517.3216000004,0.0
2024-02-22,2459280.259928233,681245.8349502331,681245.8349502331,2459280.259928233,0.0,0.0,1778034.4249779996,0.0
2024-02-23,2463761.803236233,681245.8349502331,681245.8349502331,2463761.803236233,0.0,0.0,1782515.968286,0.0
2024-02-26,2464387.2302692337,681245.8349502331,681245.8349502331,2464387.2302692337,0.0,0.0,1783141.3953190004,0.0
2024-02-27,2464824.241049233,681245.8349502331,681245.8349502331,2464824.241049233,0.0,0.0,1783578.4060989995,0.0
2024-02-28,2461240.2757962327,681245.8349502331,681245.8349502331,2461240.2757962327,0.0,0.0,1779994.4408459996,0.0
2024-02-29,2467999.7426132304,119107.66134923027,119107.66134923027,2467999.7426132304,0.0,0.0,2348892.081264,0.0
2024-03-01,2484092.4464942305,119107.66134923027,119107.66134923027,2484092.4464942305,0.0,0.0,2364984.785145,0.0
2024-03-04,2496220.68467223,119107.66134923027,119107.66134923027,2496220.68467223,0.0,0.0,2377113.0233229995,0.0
2024-03-05,2490135.6807112303,119107.66134923027,119107.66134923027,2490135.6807112303,0.0,0.0,2371028.019362,0.0
2024-03-06,2508636.430321231,119107.66134923027,119107.66134923027,2508636.430321231,0.0,0.0,2389528.7689720006,0.0
2024-03-07,2513082.543825231,119107.66134923027,119107.66134923027,2513082.543825231,0.0,0.0,2393974.8824760006,0.0
2024-03-08,2490487.254229231,119107.66134923027,119107.66134923027,2490487.254229231,0.0,0.0,2371379.5928800004,0.0
2024-03-11,2479766.8272242304,119107.66134923027,119107.66134923027,2479766.8272242304,0.0,0.0,2360659.165875,0.0
2024-03-12,2481417.5344662303,119107.66134923027,119107.66134923027,2481417.5344662303,0.0,0.0,2362309.873117,0.0
2024-03-13,2506368.03260023,119107.66134923027,119107.66134923027,2506368.03260023,0.0,0.0,2387260.3712509996,0.0
2024-03-14,2468468.7513122307,119107.66134923027,119107.66134923027,2468468.7513122307,0.0,0.0,2349361.0899630003,0.0
2024-03-15,2473101.68502023,119107.66134923027,119107.66134923027,2473101.68502023,0.0,0.0,2353994.0236709993,0.0
2024-03-18,2478709.4117872305,119107.66134923027,119107.66134923027,2478709.4117872305,0.0,0.0,2359601.750438,0.0
2024-03-19,2475392.9327102304,119107.66134923027,119107.66134923027,2475392.9327102304,0.0,0.0,2356285.271361,0.0
2024-03-20,2501825.7769362302,119107.66134923027,119107.66134923027,2501825.7769362302,0.0,0.0,2382718.115587,0.0
2024-03-21,2531599.7000992307,119107.66134923027,119107.66134923027,2531599.7000992307,0.0,0.0,2412492.0387500003,0.0
2024-03-22,2521945.4594252305,119107.66134923027,119107.66134923027,2521945.4594252305,0.0,0.0,2402837.798076,0.0
2024-03-25,2525619.9323372305,119107.66134923027,119107.66134923027,2525619.9323372305,0.0,0.0,2406512.270988,0.0
2024-03-26,2507497.2262052307,119107.66134923027,119107.66134923027,2507497.2262052307,0.0,0.0,2388389.5648560002,0.0
2024-03-27,2532084.4914012305,119107.66134923027,119107.66134923027,2532084.4914012305,0.0,0.0,2412976.830052,0.0
2024-03-28,2540932.862736735,796908.3626007349,796908.3626007349,2540932.862736735,0.0,0.0,1744024.500136,0.0
2024-04-01,2519244.371512735,796908.3626007349,796908.3626007349,2519244.371512735,0.0,0.0,1722336.0089119999,0.0
2024-04-02,2511855.268536735,796908.3626007349,796908.3626007349,2511855.268536735,0.0,0.0,1714946.905936,0.0
2024-04-03,2523342.525680735,796908.3626007349,796908.3626007349,2523342.525680735,0.0,0.0,1726434.1630799999,0.0
2024-04-04,2508183.194512735,796908.3626007349,796908.3626007349,2508183.194512735,0.0,0.0,1711274.831912,0.0
2024-04-05,2525154.7034887346,796908.3626007349,796908.3626007349,2525154.7034887346,0.0,0.0,1728246.3408879999,0.0
2024-04-08,2537303.701496735,796908.3626007349,796908.3626007349,2537303.701496735,0.0,0.0,1740395.338896,0.0
2024-04-09,2531696.2687447346,796908.3626007349,796908.3626007349,2531696.2687447346,0.0,0.0,1734787.9061439997,0.0
2024-04-10,2509058.5505047347,796908.3626007349,796908.3626007349,2509058.5505047347,0.0,0.0,1712150.187904,0.0
2024-04-11,2504165.1479207347,796908.3626007349,796908.3626007349,2504165.1479207347,0.0,0.0,1707256.7853199998,0.0
2024-04-12,2514244.635888735,796908.3626007349,796908.3626007349,2514244.635888735,0.0,0.0,1717336.2732880001,0.0
2024-04-15,2503236.436376735,796908.3626007349,796908.3626007349,2503236.436376735,0.0,0.0,1706328.0737760002,0.0
2024-04-16,2493437.305816735,796908.3626007349,796908.3626007349,2493437.305816735,0.0,0.0,1696528.943216,0.0
2024-04-17,2494320.6091847345,796908.3626007349,796908.3626007349,2494320.6091847345,0.0,0.0,1697412.2465839998,0.0
2024-04-18,2495401.4698487353,796908.3626007349,796908.3626007349,2495401.4698487353,0.0,0.0,1698493.107248,0.0
2024-04-19,2509676.935312735,796908.3626007349,796908.3626007349,2509676.935312735,0.0,0.0,1712768.572712,0.0
2024-04-22,2526448.238136735,796908.3626007349,796908.3626007349,2526448.238136735,0.0,0.0,1729539.875536,0.0
2024-04-23,2536118.3738887347,796908.3626007349,796908.3626007349,2536118.3738887347,0.0,0.0,1739210.011288,0.0
2024-04-24,2530372.127216735,796908.3626007349,796908.3626007349,2530372.127216735,0.0,0.0,1733463.764616,0.0
2024-04-25,2524841.132144735,796908.3626007349,796908.3626007349,2524841.132144735,0.0,0.0,1727932.769544,0.0
2024-04-26,2525455.685712735,796908.3626007349,796908.3626007349,2525455.685712735,0.0,0.0,1728547.323112,0.0
2024-04-29,2534878.4224007353,796908.3626007349,796908.3626007349,2534878.4224007353,0.0,0.0,1737970.0598000002,0.0
2024-04-30,2518551.308352705,386097.50734870485,386097.50734870485,2518551.308352705,0.0,0.0,2132453.801004,0.0
2024-05-01,2528326.9355767043,386097.50734870485,386097.50734870485,2528326.9355767043,0.0,0.0,2142229.4282279997,0.0
2024-05-02,2547752.3125327053,386097.50734870485,386097.50734870485,2547752.3125327053,0.0,0.0,2161654.805184,0.0
2024-05-03,2559601.6322647044,386097.50734870485,386097.50734870485,2559601.6322647044,0.0,0.0,2173504.124916,0.0
2024-05-06,2588152.3308927044,386097.50734870485,386097.50734870485,2588152.3308927044,0.0,0.0,2202054.823544,0.0
2024-05-07,2596081.777280705,386097.50734870485,386097.50734870485,2596081.777280705,0.0,0.0,2209984.269932,0.0
2024-05-08,2607193.438384705,386097.50734870485,386097.50734870485,2607193.438384705,0.0,0.0,2221095.931036,0.0
2024-05-09,2630063.7978487043,386097.50734870485,386097.50734870485,2630063.7978487043,0.0,0.0,2243966.2904999997,0.0
2024-05-10,2628859.3872807045,386097.50734870485,386097.50734870485,2628859.3872807045,0.0,0.0,2242761.879932,0.0
2024-05-13,2611266.851160705,386097.50734870485,386097.50734870485,2611266.851160705,0.0,0.0,2225169.343812,0.0
2024-05-14,2622563.533132705,386097.50734870485,386097.50734870485,2622563.533132705,0.0,0.0,2236466.025784,0.0
2024-05-15,2629269.8562087053,386097.50734870485,386097.50734870485,2629269.8562087053,0.0,0.0,2243172.3488600003,0.0
2024-05-16,2623981.9211927047,386097.50734870485,386097.50734870485,2623981.9211927047,0.0,0.0,2237884.413844,0.0
2024-05-17,2635304.562028704,386097.50734870485,386097.50734870485,2635304.562028704,0.0,0.0,2249207.0546799996,0.0
2024-05-20,2636152.818984705,386097.50734870485,386097.50734870485,2636152.818984705,0.0,0.0,2250055.311636,0.0
2024-05-21,2641259.771760705,386097.50734870485,386097.50734870485,2641259.771760705,0.0,0.0,2255162.264412,0.0
2024-05-22,2633082.4628647054,386097.50734870485,386097.50734870485,2633082.4628647054,0.0,0.0,2246984.9555160003,0.0
2024-05-23,2610178.934820705,386097.50734870485,386097.50734870485,2610178.934820705,0.0,0.0,2224081.427472,0.0
2024-05-24,2645410.7499327045,386097.50734870485,386097.50734870485,2645410.7499327045,0.0,0.0,2259313.242584,0.0
2024-05-28,2629449.6410847045,386097.50734870485,386097.50734870485,2629449.6410847045,0.0,0.0,2243352.133736,0.0
2024-05-29,2604740.977740705,386097.50734870485,386097.50734870485,2604740.977740705,0.0,0.0,2218643.470392,0.0
2024-05-30,2632568.039144705,386097.50734870485,386097.50734870485,2632568.039144705,0.0,0.0,2246470.531796,0.0
2024-05-31,2662949.0722026653,428847.1646206653,428847.1646206653,2662949.0722026653,0.0,0.0,2234101.907582,0.0
2024-06-03,2634463.1227606656,428847.1646206653,428847.1646206653,2634463.1227606656,0.0,0.0,2205615.9581400002,0.0
