,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-20,1317165.3814141755,-741419.2382278241,-741419.2382278241,5268661.525656702,741419.2382278241,-2059.497883966178,2058584.6196419995,0.0
2023-04-21,1311782.654735176,-741419.2382278241,-741419.2382278241,5247130.618940704,741419.2382278241,-2162.472778164487,2053201.8929629999,0.0
2023-04-24,1317243.6714441762,-741419.2382278241,-741419.2382278241,5268974.685776705,741419.2382278241,-2471.3974607594137,2058662.9096720002,0.0
2023-04-25,1307444.6239061756,-741419.2382278241,-741419.2382278241,5229778.495624702,741419.2382278241,-2574.3723549577226,2048863.8621339998,0.0
2023-04-26,1299717.0113811763,-741419.2382278241,-741419.2382278241,5198868.045524705,741419.2382278241,-2677.3472491560315,2041136.2496090003,0.0
2023-04-27,1299469.7806851757,-741419.2382278241,-741419.2382278241,5197879.122740703,741419.2382278241,-2780.3221433543404,2040889.018913,0.0
2023-04-28,1261889.4689819193,-637456.0158360809,-637456.0158360809,5047557.875927677,637456.0158360809,0.0,1899345.484818,0.0
2023-05-01,1256705.4651939194,-637456.0158360809,-637456.0158360809,5026821.8607756775,637456.0158360809,-265.60667326503375,1894161.4810300001,0.0
2023-05-02,1258228.2092389194,-637456.0158360809,-637456.0158360809,5032912.836955678,637456.0158360809,-354.14223102004496,1895684.2250750004,0.0
2023-05-03,1279486.947239919,-637456.0158360809,-637456.0158360809,5117947.788959676,637456.0158360809,-442.67778877505623,1916942.9630759999,0.0
2023-05-04,1280794.025255919,-637456.0158360809,-637456.0158360809,5123176.101023676,637456.0158360809,-531.2133465300675,1918250.041092,0.0
2023-05-05,1324667.7938709194,-637456.0158360809,-637456.0158360809,5298671.175483678,637456.0158360809,-619.7489042850788,1962123.8097070002,0.0
2023-05-08,1340048.3372829189,-637456.0158360809,-637456.0158360809,5360193.349131675,637456.0158360809,-885.3555775501125,1977504.3531189999,0.0
2023-05-09,1341498.937958919,-637456.0158360809,-637456.0158360809,5365995.751835676,637456.0158360809,-973.8911353051237,1978954.9537949997,0.0
2023-05-10,1350087.7955369195,-637456.0158360809,-637456.0158360809,5400351.182147678,637456.0158360809,-1062.426693060135,1987543.8113730003,0.0
2023-05-11,1331729.1387009188,-637456.0158360809,-637456.0158360809,5326916.554803675,637456.0158360809,-1150.9622508151463,1969185.1545369998,0.0
2023-05-12,1328998.420172919,-637456.0158360809,-637456.0158360809,5315993.680691676,637456.0158360809,-1239.4978085701575,1966454.436009,0.0
2023-05-15,1341782.0934339194,-637456.0158360809,-637456.0158360809,5367128.373735677,637456.0158360809,-1505.1044818351913,1979238.1092700004,0.0
2023-05-16,1325925.386824919,-637456.0158360809,-637456.0158360809,5303701.547299676,637456.0158360809,-1593.6400395902026,1963381.402661,0.0
2023-05-17,1334814.6954119192,-637456.0158360809,-637456.0158360809,5339258.781647677,637456.0158360809,-1682.1755973452139,1972270.7112480002,0.0
2023-05-18,1339252.5530309193,-637456.0158360809,-637456.0158360809,5357010.212123677,637456.0158360809,-1770.7111551002251,1976708.568867,0.0
2023-05-19,1349208.7653369196,-637456.0158360809,-637456.0158360809,5396835.061347678,637456.0158360809,-1859.2467128552364,1986664.7811730006,0.0
2023-05-22,1351020.6867129193,-637456.0158360809,-637456.0158360809,5404082.746851677,637456.0158360809,-2124.85338612027,1988476.702549,0.0
2023-05-23,1346736.8079559193,-637456.0158360809,-637456.0158360809,5386947.231823677,637456.0158360809,-2213.3889438752813,1984192.823792,0.0
2023-05-24,1337636.8293579193,-637456.0158360809,-637456.0158360809,5350547.317431677,637456.0158360809,-2301.9245016302925,1975092.8451940003,0.0
2023-05-25,1337184.3425609195,-637456.0158360809,-637456.0158360809,5348737.370243678,637456.0158360809,-2390.460059385304,1974640.3583970005,0.0
2023-05-26,1340971.0396759193,-637456.0158360809,-637456.0158360809,5363884.158703677,637456.0158360809,-2478.995617140315,1978427.055512,0.0
2023-05-30,1332420.4174859193,-637456.0158360809,-637456.0158360809,5329681.669943677,637456.0158360809,-2833.13784816036,1969876.433322,0.0
2023-05-31,1290965.1162428015,-633426.4354231982,-633426.4354231982,5163860.464971206,633426.4354231982,0.0,1924391.5516659997,0.0
2023-06-01,1307344.681181802,-633426.4354231982,-633426.4354231982,5229378.724727208,633426.4354231982,-87.97589380877753,1940771.116605,0.0
2023-06-02,1341139.221694802,-633426.4354231982,-633426.4354231982,5364556.886779208,633426.4354231982,-175.95178761755506,1974565.657118,0.0
2023-06-05,1338874.299801802,-633426.4354231982,-633426.4354231982,5355497.199207208,633426.4354231982,-439.87946904388764,1972300.7352250002,0.0
2023-06-06,1364561.0832618026,-633426.4354231982,-633426.4354231982,5458244.33304721,633426.4354231982,-527.8553628526652,1997987.5186850007,0.0
2023-06-07,1374267.346539802,-633426.4354231982,-633426.4354231982,5497069.386159208,633426.4354231982,-615.8312566614427,2007693.781963,0.0
2023-06-08,1379036.226848802,-633426.4354231982,-633426.4354231982,5516144.907395208,633426.4354231982,-703.8071504702202,2012462.6622720002,0.0
2023-06-09,1384910.0797378018,-633426.4354231982,-633426.4354231982,5539640.318951207,633426.4354231982,-791.7830442789977,2018336.515161,0.0
2023-06-12,1381331.204336802,-633426.4354231982,-633426.4354231982,5525324.817347208,633426.4354231982,-1055.7107257053303,2014757.6397600002,0.0
2023-06-13,1388910.042847802,-633426.4354231982,-633426.4354231982,5555640.171391208,633426.4354231982,-1143.6866195141079,2022336.478271,0.0
2023-06-14,1392129.870907802,-633426.4354231982,-633426.4354231982,5568519.483631208,633426.4354231982,-1231.6625133228854,2025556.306331,0.0
2023-06-15,1409133.794710802,-633426.4354231982,-633426.4354231982,5636535.178843208,633426.4354231982,-1319.638407131663,2042560.230134,0.0
2023-06-16,1411204.959264802,-633426.4354231982,-633426.4354231982,5644819.837059208,633426.4354231982,-1407.6143009404404,2044631.3946880002,0.0
2023-06-20,1398993.9441458017,-633426.4354231982,-633426.4354231982,5595975.776583207,633426.4354231982,-1759.5178761755506,2032420.3795689999,0.0
2023-06-21,1402715.1468048021,-633426.4354231982,-633426.4354231982,5610860.5872192085,633426.4354231982,-1847.493769984328,2036141.5822280003,0.0
2023-06-22,1399113.9014578017,-633426.4354231982,-633426.4354231982,5596455.605831207,633426.4354231982,-1935.4696637931056,2032540.3368809999,0.0
2023-06-23,1383420.4529818017,-633426.4354231982,-633426.4354231982,5533681.811927207,633426.4354231982,-2023.4455576018831,2016846.8884049999,0.0
2023-06-26,1376406.725533802,-633426.4354231982,-633426.4354231982,5505626.902135208,633426.4354231982,-2287.3732390282157,2009833.1609570002,0.0
2023-06-27,1388186.7775048018,-633426.4354231982,-633426.4354231982,5552747.110019207,633426.4354231982,-2375.3491328369932,2021613.212928,0.0
2023-06-28,1388888.1692508021,-633426.4354231982,-633426.4354231982,5555552.677003209,633426.4354231982,-2463.325026645771,2022314.6046740003,0.0
2023-06-29,1389499.7800498018,-633426.4354231982,-633426.4354231982,5557999.120199207,633426.4354231982,-2551.3009204545483,2022926.215473,0.0
2023-06-30,1347006.3314684555,-727885.6998675445,-727885.6998675445,5388025.325873822,727885.6998675445,0.0,2074892.031336,0.0
2023-07-03,1360295.5136294558,-727885.6998675445,-727885.6998675445,5441182.054517823,727885.6998675445,-303.28570827814355,2088181.2134970003,0.0
2023-07-05,1341344.9284924555,-727885.6998675445,-727885.6998675445,5365379.713969822,727885.6998675445,-505.4761804635726,2069230.62836,0.0
2023-07-06,1317525.9482224556,-727885.6998675445,-727885.6998675445,5270103.792889822,727885.6998675445,-606.5714165562871,2045411.64809,0.0
2023-07-07,1326053.0856924558,-727885.6998675445,-727885.6998675445,5304212.342769823,727885.6998675445,-707.6666526490017,2053938.7855600002,0.0
2023-07-10,1330455.6042524555,-727885.6998675445,-727885.6998675445,5321822.417009822,727885.6998675445,-1010.9523609271453,2058341.30412,0.0
2023-07-11,1340042.1572424558,-727885.6998675445,-727885.6998675445,5360168.628969823,727885.6998675445,-1112.0475970198597,2067927.8571100002,0.0
2023-07-12,1363769.4123124557,-727885.6998675445,-727885.6998675445,5455077.649249823,727885.6998675445,-1213.1428331125742,2091655.1121800002,0.0
2023-07-13,1387792.2297424555,-727885.6998675445,-727885.6998675445,5551168.918969822,727885.6998675445,-1314.2380692052886,2115677.92961,0.0
2023-07-14,1370028.4864524554,-727885.6998675445,-727885.6998675445,5480113.945809822,727885.6998675445,-1415.333305298003,2097914.18632,0.0
2023-07-17,1369074.5615224552,-727885.6998675445,-727885.6998675445,5476298.246089821,727885.6998675445,-1718.6190135761467,2096960.2613899997,0.0
2023-07-18,1375188.7623624553,-727885.6998675445,-727885.6998675445,5500755.049449821,727885.6998675445,-1819.7142496688612,2103074.4622299997,0.0
2023-07-19,1384255.9857524552,-727885.6998675445,-727885.6998675445,5537023.943009821,727885.6998675445,-1920.8094857615756,2112141.6856199997,0.0
2023-07-20,1374015.5451924552,-727885.6998675445,-727885.6998675445,5496062.180769821,727885.6998675445,-2021.90472185429,2101901.2450599996,0.0
2023-07-21,1385066.8485424554,-727885.6998675445,-727885.6998675445,5540267.394169821,727885.6998675445,-2122.9999579470045,2112952.54841,0.0
2023-07-24,1379648.105042455,-727885.6998675445,-727885.6998675445,5518592.42016982,727885.6998675445,-2426.285666225148,2107533.8049099995,0.0
2023-07-25,1381861.2644724555,-727885.6998675445,-727885.6998675445,5527445.057889822,727885.6998675445,-2527.3809023178624,2109746.96434,0.0
2023-07-26,1402396.3565824556,-727885.6998675445,-727885.6998675445,5609585.426329822,727885.6998675445,-2628.476138410577,2130282.05645,0.0
2023-07-27,1383151.6286924558,-727885.6998675445,-727885.6998675445,5532606.514769823,727885.6998675445,-2729.5713745032913,2111037.3285600003,0.0
2023-07-28,1399384.3163824554,-727885.6998675445,-727885.6998675445,5597537.265529822,727885.6998675445,-2830.6666105960057,2127270.01625,0.0
2023-07-31,1299912.3547394648,-787994.073588535,-787994.073588535,5199649.418957859,787994.073588535,0.0,2087906.4283279998,0.0
2023-08-01,1293438.581487465,-787994.073588535,-787994.073588535,5173754.32594986,787994.073588535,-109.44362133174097,2081432.655076,0.0
2023-08-02,1245896.1893874647,-787994.073588535,-787994.073588535,4983584.757549859,787994.073588535,-218.88724266348194,2033890.2629759996,0.0
2023-08-03,1227185.7239594653,-787994.073588535,-787994.073588535,4908742.895837861,787994.073588535,-328.3308639952229,2015179.7975480002,0.0
2023-08-04,1234768.307327465,-787994.073588535,-787994.073588535,4939073.22930986,787994.073588535,-437.7744853269639,2022762.3809159999,0.0
2023-08-07,1241747.820827465,-787994.073588535,-787994.073588535,4966991.28330986,787994.073588535,-766.1053493221868,2029741.894416,0.0
2023-08-08,1225688.5162754653,-787994.073588535,-787994.073588535,4902754.065101861,787994.073588535,-875.5489706539278,2013682.5898640002,0.0
2023-08-09,1229423.303199465,-787994.073588535,-787994.073588535,4917693.21279786,787994.073588535,-984.9925919856687,2017417.3767879999,0.0
2023-08-10,1221183.1246754653,-787994.073588535,-787994.073588535,4884732.498701861,787994.073588535,-1094.4362133174097,2009177.1982640002,0.0
2023-08-11,1211792.0667434647,-787994.073588535,-787994.073588535,4847168.266973859,787994.073588535,-1203.8798346491508,1999786.1403319996,0.0
2023-08-14,1206956.6501234649,-787994.073588535,-787994.073588535,4827826.6004938595,787994.073588535,-1532.2106986443737,1994950.7237119998,0.0
2023-08-15,1194270.920507465,-787994.073588535,-787994.073588535,4777083.68202986,787994.073588535,-1641.6543199761147,1982264.994096,0.0
2023-08-16,1178208.6280674653,-787994.073588535,-787994.073588535,4712834.512269861,787994.073588535,-1751.0979413078558,1966202.7016560002,0.0
2023-08-17,1167805.302455465,-787994.073588535,-787994.073588535,4671221.20982186,787994.073588535,-1860.5415626395968,1955799.376044,0.0
2023-08-18,1165008.0214634652,-787994.073588535,-787994.073588535,4660032.085853861,787994.073588535,-1969.9851839713378,1953002.0950520001,0.0
2023-08-21,1159847.6687074653,-787994.073588535,-787994.073588535,4639390.674829861,787994.073588535,-2298.3160479665607,1947841.7422960002,0.0
2023-08-22,1165614.1498874652,-787994.073588535,-787994.073588535,4662456.599549861,787994.073588535,-2407.7596692983016,1953608.2234760001,0.0
2023-08-23,1183806.8583554649,-787994.073588535,-787994.073588535,4735227.4334218595,787994.073588535,-2517.2032906300424,1971800.9319439998,0.0
2023-08-24,1169811.684707465,-787994.073588535,-787994.073588535,4679246.73882986,787994.073588535,-2626.646911961783,1957805.758296,0.0
2023-08-25,1168713.148643465,-787994.073588535,-787994.073588535,4674852.59457386,787994.073588535,-2736.090533293524,1956707.222232,0.0
2023-08-28,1192770.006871465,-787994.073588535,-787994.073588535,4771080.02748586,787994.073588535,-3064.421397288747,1980764.0804599999,0.0
2023-08-29,1222606.978071465,-787994.073588535,-787994.073588535,4890427.91228586,787994.073588535,-3173.8650186204877,2010601.0516599999,0.0
2023-08-30,1226833.400867465,-787994.073588535,-787994.073588535,4907333.60346986,787994.073588535,-3283.3086399522285,2014827.474456,0.0
2023-08-31,1199634.0777135752,-592850.1361444249,-592850.1361444249,4798536.310854301,592850.1361444249,0.0,1792484.2138580002,0.0
2023-09-01,1207391.7722075754,-592850.1361444249,-592850.1361444249,4829567.088830302,592850.1361444249,-82.34029668672568,1800241.9083520004,0.0
2023-09-05,1152449.4392235754,-592850.1361444249,-592850.1361444249,4609797.756894302,592850.1361444249,-411.70148343362837,1745299.5753680002,0.0
2023-09-06,1139144.0077265752,-592850.1361444249,-592850.1361444249,4556576.030906301,592850.1361444249,-494.041780120354,1731994.143871,0.0
2023-09-07,1125737.1407445748,-592850.1361444249,-592850.1361444249,4502948.562978299,592850.1361444249,-576.3820768070797,1718587.2768889999,0.0
2023-09-08,1121774.9092065748,-592850.1361444249,-592850.1361444249,4487099.636826299,592850.1361444249,-658.7223734938053,1714625.0453509998,0.0
2023-09-11,1132324.813540575,-592850.1361444249,-592850.1361444249,4529299.2541623,592850.1361444249,-905.7432635539824,1725174.9496849999,0.0
2023-09-12,1141113.5318725752,-592850.1361444249,-592850.1361444249,4564454.127490301,592850.1361444249,-988.083560240708,1733963.668017,0.0
2023-09-13,1145764.149518575,-592850.1361444249,-592850.1361444249,4583056.5980743,592850.1361444249,-1070.4238569274337,1738614.2856629998,0.0
2023-09-14,1169944.5013665752,-592850.1361444249,-592850.1361444249,4679778.005466301,592850.1361444249,-1152.7641536141593,1762794.637511,0.0
2023-09-15,1157073.4722045753,-592850.1361444249,-592850.1361444249,4628293.888818301,592850.1361444249,-1235.104450300885,1749923.608349,0.0
2023-09-18,1150317.180359575,-592850.1361444249,-592850.1361444249,4601268.7214383,592850.1361444249,-1482.125340361062,1743167.3165039998,0.0
2023-09-19,1150253.4781565755,-592850.1361444249,-592850.1361444249,4601013.912626302,592850.1361444249,-1564.4656370477876,1743103.6143010003,0.0
2023-09-20,1138058.0979455751,-592850.1361444249,-592850.1361444249,4552232.391782301,592850.1361444249,-1646.8059337345132,1730908.2340900002,0.0
2023-09-21,1115474.281279575,-592850.1361444249,-592850.1361444249,4461897.1251183,592850.1361444249,-1729.146230421239,1708324.417424,0.0
2023-09-22,1120581.0360015752,-592850.1361444249,-592850.1361444249,4482324.144006301,592850.1361444249,-1811.4865271079645,1713431.172146,0.0
2023-09-25,1127460.5775025752,-592850.1361444249,-592850.1361444249,4509842.310010301,592850.1361444249,-2058.5074171681417,1720310.713647,0.0
2023-09-26,1114184.6513605756,-592850.1361444249,-592850.1361444249,4456738.605442302,592850.1361444249,-2140.8477138548674,1707034.7875050006,0.0
2023-09-27,1142928.486098575,-592850.1361444249,-592850.1361444249,4571713.9443943,592850.1361444249,-2223.188010541593,1735778.622243,0.0
2023-09-28,1159158.9317485755,-592850.1361444249,-592850.1361444249,4636635.726994302,592850.1361444249,-2305.5283072283187,1752009.0678930003,0.0
2023-09-29,1150002.0823500648,165895.36624606457,165895.36624606457,4600008.329400259,0.0,0.0,984106.7161040001,0.0
2023-10-02,1134468.4175780646,165895.36624606457,165895.36624606457,4537873.670312258,0.0,0.0,968573.051332,0.0
2023-10-03,1121834.1516860647,165895.36624606457,165895.36624606457,4487336.606744259,0.0,0.0,955938.78544,0.0
2023-10-04,1114081.2073060647,165895.36624606457,165895.36624606457,4456324.829224259,0.0,0.0,948185.8410600001,0.0
2023-10-05,1118806.4620180647,165895.36624606457,165895.36624606457,4475225.848072259,0.0,0.0,952911.095772,0.0
2023-10-06,1128207.4822660645,165895.36624606457,165895.36624606457,4512829.929064258,0.0,0.0,962312.11602,0.0
2023-10-09,1134927.2017500647,165895.36624606457,165895.36624606457,4539708.807000259,0.0,0.0,969031.8355040002,0.0
2023-10-10,1143849.8670660648,165895.36624606457,165895.36624606457,4575399.468264259,0.0,0.0,977954.5008200002,0.0
2023-10-11,1133234.4166420647,165895.36624606457,165895.36624606457,4532937.666568259,0.0,0.0,967339.050396,0.0
2023-10-12,1121091.0125660645,165895.36624606457,165895.36624606457,4484364.050264258,0.0,0.0,955195.6463199998,0.0
2023-10-13,1115526.9669460643,165895.36624606457,165895.36624606457,4462107.867784257,0.0,0.0,949631.6006999997,0.0
2023-10-16,1120754.6221420646,165895.36624606457,165895.36624606457,4483018.4885682585,0.0,0.0,954859.255896,0.0
2023-10-17,1129522.4974900645,165895.36624606457,165895.36624606457,4518089.989960258,0.0,0.0,963627.1312439999,0.0
2023-10-18,1110474.8179460648,165895.36624606457,165895.36624606457,4441899.271784259,0.0,0.0,944579.4517000001,0.0
2023-10-19,1100157.1120540646,165895.36624606457,165895.36624606457,4400628.448216259,0.0,0.0,934261.7458080001,0.0
2023-10-20,1091560.4615700645,165895.36624606457,165895.36624606457,4366241.846280258,0.0,0.0,925665.0953239999,0.0
2023-10-23,1090436.4978540647,165895.36624606457,165895.36624606457,4361745.991416259,0.0,0.0,924541.131608,0.0
2023-10-24,1094193.7525060647,165895.36624606457,165895.36624606457,4376775.010024259,0.0,0.0,928298.3862600002,0.0
2023-10-25,1087651.0817820646,165895.36624606457,165895.36624606457,4350604.3271282585,0.0,0.0,921755.715536,0.0
2023-10-26,1090908.4417820645,165895.36624606457,165895.36624606457,4363633.767128258,0.0,0.0,925013.075536,0.0
2023-10-27,1086251.3172500648,165895.36624606457,165895.36624606457,4345005.269000259,0.0,0.0,920355.9510040001,0.0
