,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-20,1812724.4446237446,621096.2009027448,621096.2009027448,1812724.4446237446,0.0,0.0,1191628.243721,0.0
2023-12-21,1823847.5154417446,621096.2009027448,621096.2009027448,1823847.5154417446,0.0,0.0,1202751.314539,0.0
2023-12-22,1834034.548740745,621096.2009027448,621096.2009027448,1834034.548740745,0.0,0.0,1212938.3478380002,0.0
2023-12-26,1839997.7045317446,621096.2009027448,621096.2009027448,1839997.7045317446,0.0,0.0,1218901.5036289997,0.0
2023-12-27,1843858.8946647448,621096.2009027448,621096.2009027448,1843858.8946647448,0.0,0.0,1222762.693762,0.0
2023-12-28,1836177.5690177446,621096.2009027448,621096.2009027448,1836177.5690177446,0.0,0.0,1215081.368115,0.0
2023-12-29,1832081.600838136,714632.2295221362,714632.2295221362,1832081.600838136,0.0,0.0,1117449.371316,0.0
2024-01-02,1821474.6589611364,714632.2295221362,714632.2295221362,1821474.6589611364,0.0,0.0,1106842.429439,0.0
2024-01-03,1805112.8216291363,714632.2295221362,714632.2295221362,1805112.8216291363,0.0,0.0,1090480.5921070003,0.0
2024-01-04,1799774.7431821362,714632.2295221362,714632.2295221362,1799774.7431821362,0.0,0.0,1085142.51366,0.0
2024-01-05,1798029.7553601363,714632.2295221362,714632.2295221362,1798029.7553601363,0.0,0.0,1083397.525838,0.0
2024-01-08,1803952.420996136,714632.2295221362,714632.2295221362,1803952.420996136,0.0,0.0,1089320.191474,0.0
2024-01-09,1794885.0540091363,714632.2295221362,714632.2295221362,1794885.0540091363,0.0,0.0,1080252.824487,0.0
2024-01-10,1799982.2348491359,714632.2295221362,714632.2295221362,1799982.2348491359,0.0,0.0,1085350.0053269998,0.0
2024-01-11,1797320.9426981364,714632.2295221362,714632.2295221362,1797320.9426981364,0.0,0.0,1082688.7131760002,0.0
2024-01-12,1800449.0264951359,714632.2295221362,714632.2295221362,1800449.0264951359,0.0,0.0,1085816.7969729998,0.0
2024-01-16,1792131.408586136,714632.2295221362,714632.2295221362,1792131.408586136,0.0,0.0,1077499.179064,0.0
2024-01-17,1785275.7465691362,714632.2295221362,714632.2295221362,1785275.7465691362,0.0,0.0,1070643.517047,0.0
2024-01-18,1788960.9740341362,714632.2295221362,714632.2295221362,1788960.9740341362,0.0,0.0,1074328.7445120001,0.0
2024-01-19,1800464.4923141361,714632.2295221362,714632.2295221362,1800464.4923141361,0.0,0.0,1085832.262792,0.0
2024-01-22,1804270.701955136,714632.2295221362,714632.2295221362,1804270.701955136,0.0,0.0,1089638.4724329999,0.0
2024-01-23,1797962.161545136,714632.2295221362,714632.2295221362,1797962.161545136,0.0,0.0,1083329.932023,0.0
2024-01-24,1792751.455945136,714632.2295221362,714632.2295221362,1792751.455945136,0.0,0.0,1078119.2264229998,0.0
2024-01-25,1791091.7860761364,714632.2295221362,714632.2295221362,1791091.7860761364,0.0,0.0,1076459.5565540001,0.0
2024-01-26,1794937.697602136,714632.2295221362,714632.2295221362,1794937.697602136,0.0,0.0,1080305.46808,0.0
2024-01-29,1803987.2539811363,714632.2295221362,714632.2295221362,1803987.2539811363,0.0,0.0,1089355.024459,0.0
2024-01-30,1805255.5462721358,714632.2295221362,714632.2295221362,1805255.5462721358,0.0,0.0,1090623.3167499998,0.0
2024-01-31,1802738.213726949,704263.3729369489,704263.3729369489,1802738.213726949,0.0,0.0,1098474.84079,0.0
2024-02-01,1830551.0420119488,704263.3729369489,704263.3729369489,1830551.0420119488,0.0,0.0,1126287.6690749999,0.0
2024-02-02,1821396.6141239488,704263.3729369489,704263.3729369489,1821396.6141239488,0.0,0.0,1117133.241187,0.0
2024-02-05,1811489.3293949491,704263.3729369489,704263.3729369489,1811489.3293949491,0.0,0.0,1107225.9564580002,0.0
2024-02-06,1812796.929940949,704263.3729369489,704263.3729369489,1812796.929940949,0.0,0.0,1108533.557004,0.0
2024-02-07,1814349.840785949,704263.3729369489,704263.3729369489,1814349.840785949,0.0,0.0,1110086.4678490001,0.0
2024-02-08,1814027.6645309487,704263.3729369489,704263.3729369489,1814027.6645309487,0.0,0.0,1109764.2915939998,0.0
2024-02-09,1822752.503683949,704263.3729369489,704263.3729369489,1822752.503683949,0.0,0.0,1118489.130747,0.0
2024-02-12,1832007.550136949,704263.3729369489,704263.3729369489,1832007.550136949,0.0,0.0,1127744.1772,0.0
2024-02-13,1808470.336850949,704263.3729369489,704263.3729369489,1808470.336850949,0.0,0.0,1104206.9639140002,0.0
2024-02-14,1828232.5706089488,704263.3729369489,704263.3729369489,1828232.5706089488,0.0,0.0,1123969.197672,0.0
2024-02-15,1845211.110430949,704263.3729369489,704263.3729369489,1845211.110430949,0.0,0.0,1140947.737494,0.0
2024-02-16,1839511.213529949,704263.3729369489,704263.3729369489,1839511.213529949,0.0,0.0,1135247.8405930002,0.0
2024-02-20,1839750.785969949,704263.3729369489,704263.3729369489,1839750.785969949,0.0,0.0,1135487.4130330002,0.0
2024-02-21,1843337.853620949,704263.3729369489,704263.3729369489,1843337.853620949,0.0,0.0,1139074.480684,0.0
2024-02-22,1843508.496019949,704263.3729369489,704263.3729369489,1843508.496019949,0.0,0.0,1139245.123083,0.0
2024-02-23,1854174.349343949,704263.3729369489,704263.3729369489,1854174.349343949,0.0,0.0,1149910.976407,0.0
2024-02-26,1857159.6201709488,704263.3729369489,704263.3729369489,1857159.6201709488,0.0,0.0,1152896.247234,0.0
2024-02-27,1867662.1238689488,704263.3729369489,704263.3729369489,1867662.1238689488,0.0,0.0,1163398.7509319999,0.0
2024-02-28,1865407.8874399487,704263.3729369489,704263.3729369489,1865407.8874399487,0.0,0.0,1161144.5145029998,0.0
2024-02-29,1875254.1678577967,733512.3302847967,733512.3302847967,1875254.1678577967,0.0,0.0,1141741.837573,0.0
2024-03-01,1884212.5129357965,733512.3302847967,733512.3302847967,1884212.5129357965,0.0,0.0,1150700.1826509999,0.0
2024-03-04,1886771.4071037967,733512.3302847967,733512.3302847967,1886771.4071037967,0.0,0.0,1153259.076819,0.0
2024-03-05,1876802.9769237968,733512.3302847967,733512.3302847967,1876802.9769237968,0.0,0.0,1143290.6466390002,0.0
2024-03-06,1881370.4738227967,733512.3302847967,733512.3302847967,1881370.4738227967,0.0,0.0,1147858.143538,0.0
2024-03-07,1883826.0963277966,733512.3302847967,733512.3302847967,1883826.0963277966,0.0,0.0,1150313.766043,0.0
2024-03-08,1873080.6027687967,733512.3302847967,733512.3302847967,1873080.6027687967,0.0,0.0,1139568.272484,0.0
2024-03-11,1872419.2663027965,733512.3302847967,733512.3302847967,1872419.2663027965,0.0,0.0,1138906.936018,0.0
2024-03-12,1869844.0792717966,733512.3302847967,733512.3302847967,1869844.0792717966,0.0,0.0,1136331.748987,0.0
2024-03-13,1872775.2464087969,733512.3302847967,733512.3302847967,1872775.2464087969,0.0,0.0,1139262.9161240002,0.0
2024-03-14,1862351.3532997968,733512.3302847967,733512.3302847967,1862351.3532997968,0.0,0.0,1128839.0230150002,0.0
2024-03-15,1861429.0236287967,733512.3302847967,733512.3302847967,1861429.0236287967,0.0,0.0,1127916.693344,0.0
2024-03-18,1864026.7606077967,733512.3302847967,733512.3302847967,1864026.7606077967,0.0,0.0,1130514.430323,0.0
2024-03-19,1867225.7227367966,733512.3302847967,733512.3302847967,1867225.7227367966,0.0,0.0,1133713.392452,0.0
2024-03-20,1881525.1970547964,733512.3302847967,733512.3302847967,1881525.1970547964,0.0,0.0,1148012.8667699997,0.0
2024-03-21,1891519.5376177966,733512.3302847967,733512.3302847967,1891519.5376177966,0.0,0.0,1158007.207333,0.0
2024-03-22,1888860.0455417968,733512.3302847967,733512.3302847967,1888860.0455417968,0.0,0.0,1155347.7152570002,0.0
2024-03-25,1886136.4361617966,733512.3302847967,733512.3302847967,1886136.4361617966,0.0,0.0,1152624.105877,0.0
2024-03-26,1878659.4446067966,733512.3302847967,733512.3302847967,1878659.4446067966,0.0,0.0,1145147.114322,0.0
2024-03-27,1897335.1073867965,733512.3302847967,733512.3302847967,1897335.1073867965,0.0,0.0,1163822.7771019998,0.0
2024-03-28,1902190.6025035663,437653.8361855663,437653.8361855663,1902190.6025035663,0.0,0.0,1464536.766318,0.0
2024-04-01,1890424.0401035661,437653.8361855663,437653.8361855663,1890424.0401035661,0.0,0.0,1452770.2039179998,0.0
2024-04-02,1876673.205737566,437653.8361855663,437653.8361855663,1876673.205737566,0.0,0.0,1439019.3695519997,0.0
2024-04-03,1883062.5289955665,437653.8361855663,437653.8361855663,1883062.5289955665,0.0,0.0,1445408.6928100002,0.0
2024-04-04,1866250.676833566,437653.8361855663,437653.8361855663,1866250.676833566,0.0,0.0,1428596.8406479997,0.0
2024-04-05,1878283.4255995662,437653.8361855663,437653.8361855663,1878283.4255995662,0.0,0.0,1440629.5894139998,0.0
2024-04-08,1883380.183169566,437653.8361855663,437653.8361855663,1883380.183169566,0.0,0.0,1445726.3469839997,0.0
2024-04-09,1881885.8950535664,437653.8361855663,437653.8361855663,1881885.8950535664,0.0,0.0,1444232.058868,0.0
2024-04-10,1855327.3430315661,437653.8361855663,437653.8361855663,1855327.3430315661,0.0,0.0,1417673.5068459997,0.0
2024-04-11,1856873.4047435664,437653.8361855663,437653.8361855663,1856873.4047435664,0.0,0.0,1419219.568558,0.0
2024-04-12,1836926.8824435663,437653.8361855663,437653.8361855663,1836926.8824435663,0.0,0.0,1399273.046258,0.0
2024-04-15,1819572.6513135661,437653.8361855663,437653.8361855663,1819572.6513135661,0.0,0.0,1381918.8151279998,0.0
2024-04-16,1805617.9356275667,437653.8361855663,437653.8361855663,1805617.9356275667,0.0,0.0,1367964.0994420003,0.0
2024-04-17,1805770.7096455665,437653.8361855663,437653.8361855663,1805770.7096455665,0.0,0.0,1368116.8734600001,0.0
2024-04-18,1803387.6972275665,437653.8361855663,437653.8361855663,1803387.6972275665,0.0,0.0,1365733.8610420001,0.0
2024-04-19,1810991.1547855665,437653.8361855663,437653.8361855663,1810991.1547855665,0.0,0.0,1373337.3186,0.0
2024-04-22,1827575.7713615664,437653.8361855663,437653.8361855663,1827575.7713615664,0.0,0.0,1389921.935176,0.0
2024-04-23,1837397.6087555664,437653.8361855663,437653.8361855663,1837397.6087555664,0.0,0.0,1399743.77257,0.0
2024-04-24,1834763.2790435664,437653.8361855663,437653.8361855663,1834763.2790435664,0.0,0.0,1397109.442858,0.0
2024-04-25,1813574.4547175665,437653.8361855663,437653.8361855663,1813574.4547175665,0.0,0.0,1375920.618532,0.0
2024-04-26,1808652.5540455664,437653.8361855663,437653.8361855663,1808652.5540455664,0.0,0.0,1370998.71786,0.0
2024-04-29,1822403.0982735662,437653.8361855663,437653.8361855663,1822403.0982735662,0.0,0.0,1384749.2620879998,0.0
2024-04-30,1795991.7552987994,413300.1712407994,413300.1712407994,1795991.7552987994,0.0,0.0,1382691.584058,0.0
2024-05-01,1809049.3047617995,413300.1712407994,413300.1712407994,1809049.3047617995,0.0,0.0,1395749.1335210002,0.0
2024-05-02,1822796.2919537993,413300.1712407994,413300.1712407994,1822796.2919537993,0.0,0.0,1409496.120713,0.0
2024-05-03,1838594.9279457994,413300.1712407994,413300.1712407994,1838594.9279457994,0.0,0.0,1425294.756705,0.0
2024-05-06,1858693.4855007993,413300.1712407994,413300.1712407994,1858693.4855007993,0.0,0.0,1445393.31426,0.0
2024-05-07,1896640.9270007994,413300.1712407994,413300.1712407994,1896640.9270007994,0.0,0.0,1483340.75576,0.0
2024-05-08,1888057.9407307995,413300.1712407994,413300.1712407994,1888057.9407307995,0.0,0.0,1474757.76949,0.0
2024-05-09,1910934.8755487998,413300.1712407994,413300.1712407994,1910934.8755487998,0.0,0.0,1497634.7043080004,0.0
2024-05-10,1911713.0446367993,413300.1712407994,413300.1712407994,1911713.0446367993,0.0,0.0,1498412.873396,0.0
2024-05-13,1903767.1258617996,413300.1712407994,413300.1712407994,1903767.1258617996,0.0,0.0,1490466.9546210002,0.0
2024-05-14,1914387.2769337995,413300.1712407994,413300.1712407994,1914387.2769337995,0.0,0.0,1501087.1056930001,0.0
2024-05-15,1930896.2907327996,413300.1712407994,413300.1712407994,1930896.2907327996,0.0,0.0,1517596.1194920002,0.0
2024-05-16,1911495.6355647992,413300.1712407994,413300.1712407994,1911495.6355647992,0.0,0.0,1498195.4643239998,0.0
2024-05-17,1911408.0387867994,413300.1712407994,413300.1712407994,1911408.0387867994,0.0,0.0,1498107.867546,0.0
2024-05-20,1917212.7837817997,413300.1712407994,413300.1712407994,1917212.7837817997,0.0,0.0,1503912.6125410004,0.0
2024-05-21,1922453.7498087995,413300.1712407994,413300.1712407994,1922453.7498087995,0.0,0.0,1509153.578568,0.0
2024-05-22,1905063.8473917996,413300.1712407994,413300.1712407994,1905063.8473917996,0.0,0.0,1491763.6761510002,0.0
2024-05-23,1884379.6162447995,413300.1712407994,413300.1712407994,1884379.6162447995,0.0,0.0,1471079.445004,0.0
2024-05-24,1913062.2450307994,413300.1712407994,413300.1712407994,1913062.2450307994,0.0,0.0,1499762.07379,0.0
2024-05-28,1904441.8546127994,413300.1712407994,413300.1712407994,1904441.8546127994,0.0,0.0,1491141.683372,0.0
2024-05-29,1888139.996694799,413300.1712407994,413300.1712407994,1888139.996694799,0.0,0.0,1474839.8254539997,0.0
2024-05-30,1903514.0014597992,413300.1712407994,413300.1712407994,1903514.0014597992,0.0,0.0,1490213.8302189999,0.0
2024-05-31,1917976.6460998575,441049.0534728571,441049.0534728571,1917976.6460998575,0.0,0.0,1476927.5926270003,0.0
2024-06-03,1900014.8001908571,441049.0534728571,441049.0534728571,1900014.8001908571,0.0,0.0,1458965.7467180002,0.0
2024-06-04,1877000.1079698573,441049.0534728571,441049.0534728571,1877000.1079698573,0.0,0.0,1435951.054497,0.0
2024-06-05,1885437.655891857,441049.0534728571,441049.0534728571,1885437.655891857,0.0,0.0,1444388.602419,0.0
2024-06-06,1886946.2568408572,441049.0534728571,441049.0534728571,1886946.2568408572,0.0,0.0,1445897.203368,0.0
2024-06-07,1875538.1897958568,441049.0534728571,441049.0534728571,1875538.1897958568,0.0,0.0,1434489.1363229998,0.0
2024-06-10,1887130.820792857,441049.0534728571,441049.0534728571,1887130.820792857,0.0,0.0,1446081.76732,0.0
2024-06-11,1879635.0670308573,441049.0534728571,441049.0534728571,1879635.0670308573,0.0,0.0,1438586.013558,0.0
2024-06-12,1885107.8553668568,441049.0534728571,441049.0534728571,1885107.8553668568,0.0,0.0,1444058.8018939998,0.0
2024-06-13,1873927.2286028573,441049.0534728571,441049.0534728571,1873927.2286028573,0.0,0.0,1432878.17513,0.0
2024-06-14,1855850.7187388572,441049.0534728571,441049.0534728571,1855850.7187388572,0.0,0.0,1414801.665266,0.0
2024-06-17,1868797.2355128569,441049.0534728571,441049.0534728571,1868797.2355128569,0.0,0.0,1427748.1820399999,0.0
2024-06-18,1876983.3777898573,441049.0534728571,441049.0534728571,1876983.3777898573,0.0,0.0,1435934.324317,0.0
2024-06-20,1874906.9418598572,441049.0534728571,441049.0534728571,1874906.9418598572,0.0,0.0,1433857.8883870002,0.0
2024-06-21,1869311.0369888572,441049.0534728571,441049.0534728571,1869311.0369888572,0.0,0.0,1428261.983516,0.0
2024-06-24,1886388.642812857,441049.0534728571,441049.0534728571,1886388.642812857,0.0,0.0,1445339.5893399997,0.0
2024-06-25,1876578.4826788572,441049.0534728571,441049.0534728571,1876578.4826788572,0.0,0.0,1435529.4292060002,0.0
2024-06-26,1892966.5186988572,441049.0534728571,441049.0534728571,1892966.5186988572,0.0,0.0,1451917.4652260002,0.0
2024-06-27,1901508.065239857,441049.0534728571,441049.0534728571,1901508.065239857,0.0,0.0,1460459.011767,0.0
2024-06-28,1906468.5651348613,701732.7051808613,701732.7051808613,1906468.5651348613,0.0,0.0,1204735.859954,0.0
2024-07-01,1892214.3414798612,701732.7051808613,701732.7051808613,1892214.3414798612,0.0,0.0,1190481.636299,0.0
2024-07-02,1895444.9313798614,701732.7051808613,701732.7051808613,1895444.9313798614,0.0,0.0,1193712.2261990001,0.0
2024-07-03,1900898.805328861,701732.7051808613,701732.7051808613,1900898.805328861,0.0,0.0,1199166.1001479998,0.0
2024-07-05,1895634.997593861,701732.7051808613,701732.7051808613,1895634.997593861,0.0,0.0,1193902.2924129998,0.0
2024-07-08,1903174.644027861,701732.7051808613,701732.7051808613,1903174.644027861,0.0,0.0,1201441.9388469998,0.0
2024-07-09,1898225.353443861,701732.7051808613,701732.7051808613,1898225.353443861,0.0,0.0,1196492.6482629997,0.0
2024-07-10,1914048.6014748614,701732.7051808613,701732.7051808613,1914048.6014748614,0.0,0.0,1212315.896294,0.0
2024-07-11,1934246.845766861,701732.7051808613,701732.7051808613,1934246.845766861,0.0,0.0,1232514.1405859997,0.0
2024-07-12,1940661.3624008615,701732.7051808613,701732.7051808613,1940661.3624008615,0.0,0.0,1238928.6572200002,0.0
2024-07-15,1941520.7454288611,701732.7051808613,701732.7051808613,1941520.7454288611,0.0,0.0,1239788.0402479998,0.0
2024-07-16,1957161.6519968612,701732.7051808613,701732.7051808613,1957161.6519968612,0.0,0.0,1255428.946816,0.0
2024-07-17,1946596.2798248613,701732.7051808613,701732.7051808613,1946596.2798248613,0.0,0.0,1244863.574644,0.0
2024-07-18,1944130.9343238613,701732.7051808613,701732.7051808613,1944130.9343238613,0.0,0.0,1242398.229143,0.0
2024-07-19,1938045.787647861,701732.7051808613,701732.7051808613,1938045.787647861,0.0,0.0,1236313.0824669998,0.0
2024-07-22,1951546.4647138612,701732.7051808613,701732.7051808613,1951546.4647138612,0.0,0.0,1249813.759533,0.0
2024-07-23,1958993.6521128612,701732.7051808613,701732.7051808613,1958993.6521128612,0.0,0.0,1257260.9469319999,0.0
2024-07-24,1934913.5638378614,701732.7051808613,701732.7051808613,1934913.5638378614,0.0,0.0,1233180.8586570001,0.0
2024-07-25,1926842.9769628611,701732.7051808613,701732.7051808613,1926842.9769628611,0.0,0.0,1225110.2717819999,0.0
2024-07-26,1945761.3642328614,701732.7051808613,701732.7051808613,1945761.3642328614,0.0,0.0,1244028.6590520001,0.0
2024-07-29,1943182.7879798613,701732.7051808613,701732.7051808613,1943182.7879798613,0.0,0.0,1241450.082799,0.0
2024-07-30,1953162.2973428615,701732.7051808613,701732.7051808613,1953162.2973428615,0.0,0.0,1251429.5921620002,0.0
2024-07-31,1967656.3492758633,724056.3868038632,724056.3868038632,1967656.3492758633,0.0,0.0,1243599.962472,0.0
2024-08-01,1971018.1506878631,724056.3868038632,724056.3868038632,1971018.1506878631,0.0,0.0,1246961.763884,0.0
2024-08-02,1936870.3305788632,724056.3868038632,724056.3868038632,1936870.3305788632,0.0,0.0,1212813.943775,0.0
2024-08-05,1910481.0274648634,724056.3868038632,724056.3868038632,1910481.0274648634,0.0,0.0,1186424.640661,0.0
2024-08-06,1932667.916679863,724056.3868038632,724056.3868038632,1932667.916679863,0.0,0.0,1208611.5298759998,0.0
2024-08-07,1928313.2348408634,724056.3868038632,724056.3868038632,1928313.2348408634,0.0,0.0,1204256.848037,0.0
2024-08-08,1952708.6245128629,724056.3868038632,724056.3868038632,1952708.6245128629,0.0,0.0,1228652.2377089998,0.0
2024-08-09,1959021.8644938632,724056.3868038632,724056.3868038632,1959021.8644938632,0.0,0.0,1234965.47769,0.0
2024-08-12,1946816.8681958634,724056.3868038632,724056.3868038632,1946816.8681958634,0.0,0.0,1222760.481392,0.0
2024-08-13,1954098.5233548633,724056.3868038632,724056.3868038632,1954098.5233548633,0.0,0.0,1230042.136551,0.0
2024-08-14,1967822.397731863,724056.3868038632,724056.3868038632,1967822.397731863,0.0,0.0,1243766.0109279999,0.0
2024-08-15,1974111.0061228634,724056.3868038632,724056.3868038632,1974111.0061228634,0.0,0.0,1250054.619319,0.0
2024-08-16,1972156.9320338634,724056.3868038632,724056.3868038632,1972156.9320338634,0.0,0.0,1248100.54523,0.0
2024-08-19,1980856.5903068632,724056.3868038632,724056.3868038632,1980856.5903068632,0.0,0.0,1256800.2035029999,0.0
