,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-09,1612989.5750791742,583194.7256281743,583194.7256281743,1612989.5750791742,0.0,0.0,1029794.8494509999,0.0
2024-01-10,1614634.6895811744,583194.7256281743,583194.7256281743,1614634.6895811744,0.0,0.0,1031439.963953,0.0
2024-01-11,1611852.4633651744,583194.7256281743,583194.7256281743,1611852.4633651744,0.0,0.0,1028657.737737,0.0
2024-01-12,1612452.0250791742,583194.7256281743,583194.7256281743,1612452.0250791742,0.0,0.0,1029257.2994509999,0.0
2024-01-16,1605006.663611174,583194.7256281743,583194.7256281743,1605006.663611174,0.0,0.0,1021811.937983,0.0
2024-01-17,1599243.6845351742,583194.7256281743,583194.7256281743,1599243.6845351742,0.0,0.0,1016048.958907,0.0
2024-01-18,1600785.776840174,583194.7256281743,583194.7256281743,1600785.776840174,0.0,0.0,1017591.051212,0.0
2024-01-19,1604209.025592174,583194.7256281743,583194.7256281743,1604209.025592174,0.0,0.0,1021014.2999639998,0.0
2024-01-22,1605128.192986174,583194.7256281743,583194.7256281743,1605128.192986174,0.0,0.0,1021933.4673579999,0.0
2024-01-23,1607606.8574651743,583194.7256281743,583194.7256281743,1607606.8574651743,0.0,0.0,1024412.131837,0.0
2024-01-24,1603364.1304801744,583194.7256281743,583194.7256281743,1603364.1304801744,0.0,0.0,1020169.4048520001,0.0
2024-01-25,1611613.5477661742,583194.7256281743,583194.7256281743,1611613.5477661742,0.0,0.0,1028418.822138,0.0
2024-01-26,1611874.7837831741,583194.7256281743,583194.7256281743,1611874.7837831741,0.0,0.0,1028680.058155,0.0
2024-01-29,1615810.9368601744,583194.7256281743,583194.7256281743,1615810.9368601744,0.0,0.0,1032616.211232,0.0
2024-01-30,1617227.0216441744,583194.7256281743,583194.7256281743,1617227.0216441744,0.0,0.0,1034032.2960160001,0.0
2024-01-31,1609099.9483675782,577923.5125395784,577923.5125395784,1609099.9483675782,0.0,0.0,1031176.4358279998,0.0
2024-02-01,1621810.6218755785,577923.5125395784,577923.5125395784,1621810.6218755785,0.0,0.0,1043887.109336,0.0
2024-02-02,1627018.3219815784,577923.5125395784,577923.5125395784,1627018.3219815784,0.0,0.0,1049094.809442,0.0
2024-02-05,1631720.8420725784,577923.5125395784,577923.5125395784,1631720.8420725784,0.0,0.0,1053797.329533,0.0
2024-02-06,1632689.8384895783,577923.5125395784,577923.5125395784,1632689.8384895783,0.0,0.0,1054766.32595,0.0
2024-02-07,1641812.0630515784,577923.5125395784,577923.5125395784,1641812.0630515784,0.0,0.0,1063888.550512,0.0
2024-02-08,1642165.2728455784,577923.5125395784,577923.5125395784,1642165.2728455784,0.0,0.0,1064241.760306,0.0
2024-02-09,1662371.5204215785,577923.5125395784,577923.5125395784,1662371.5204215785,0.0,0.0,1084448.0078820002,0.0
2024-02-12,1676345.0425015783,577923.5125395784,577923.5125395784,1676345.0425015783,0.0,0.0,1098421.529962,0.0
2024-02-13,1660669.8909675784,577923.5125395784,577923.5125395784,1660669.8909675784,0.0,0.0,1082746.378428,0.0
2024-02-14,1681015.1052355785,577923.5125395784,577923.5125395784,1681015.1052355785,0.0,0.0,1103091.5926960001,0.0
2024-02-15,1695540.5683165786,577923.5125395784,577923.5125395784,1695540.5683165786,0.0,0.0,1117617.0557770003,0.0
2024-02-16,1698583.6506615786,577923.5125395784,577923.5125395784,1698583.6506615786,0.0,0.0,1120660.1381220003,0.0
2024-02-20,1685251.0761305783,577923.5125395784,577923.5125395784,1685251.0761305783,0.0,0.0,1107327.563591,0.0
2024-02-21,1681446.9810065783,577923.5125395784,577923.5125395784,1681446.9810065783,0.0,0.0,1103523.468467,0.0
2024-02-22,1717472.6415385783,577923.5125395784,577923.5125395784,1717472.6415385783,0.0,0.0,1139549.128999,0.0
2024-02-23,1724359.584492578,577923.5125395784,577923.5125395784,1724359.584492578,0.0,0.0,1146436.0719529996,0.0
2024-02-26,1734658.6776485783,577923.5125395784,577923.5125395784,1734658.6776485783,0.0,0.0,1156735.165109,0.0
2024-02-27,1737520.7774165785,577923.5125395784,577923.5125395784,1737520.7774165785,0.0,0.0,1159597.2648770001,0.0
2024-02-28,1743538.5594315785,577923.5125395784,577923.5125395784,1743538.5594315785,0.0,0.0,1165615.0468920001,0.0
2024-02-29,1756516.3114704704,632503.7970754704,632503.7970754704,1756516.3114704704,0.0,0.0,1124012.514395,0.0
2024-03-01,1772044.9430044706,632503.7970754704,632503.7970754704,1772044.9430044706,0.0,0.0,1139541.145929,0.0
2024-03-04,1785145.9896554702,632503.7970754704,632503.7970754704,1785145.9896554702,0.0,0.0,1152642.1925799998,0.0
2024-03-05,1773727.8004644704,632503.7970754704,632503.7970754704,1773727.8004644704,0.0,0.0,1141224.003389,0.0
2024-03-06,1792294.3159234703,632503.7970754704,632503.7970754704,1792294.3159234703,0.0,0.0,1159790.5188479999,0.0
2024-03-07,1802798.2441214703,632503.7970754704,632503.7970754704,1802798.2441214703,0.0,0.0,1170294.4470459998,0.0
2024-03-08,1775543.6127314703,632503.7970754704,632503.7970754704,1775543.6127314703,0.0,0.0,1143039.8156559998,0.0
2024-03-11,1751536.4189284702,632503.7970754704,632503.7970754704,1751536.4189284702,0.0,0.0,1119032.6218529998,0.0
2024-03-12,1779891.3971744706,632503.7970754704,632503.7970754704,1779891.3971744706,0.0,0.0,1147387.6000990001,0.0
2024-03-13,1782443.0551934706,632503.7970754704,632503.7970754704,1782443.0551934706,0.0,0.0,1149939.258118,0.0
2024-03-14,1770824.5561244702,632503.7970754704,632503.7970754704,1770824.5561244702,0.0,0.0,1138320.7590489998,0.0
2024-03-15,1774981.5446564707,632503.7970754704,632503.7970754704,1774981.5446564707,0.0,0.0,1142477.7475810002,0.0
2024-03-18,1781572.8100594704,632503.7970754704,632503.7970754704,1781572.8100594704,0.0,0.0,1149069.012984,0.0
2024-03-19,1788836.5696824705,632503.7970754704,632503.7970754704,1788836.5696824705,0.0,0.0,1156332.772607,0.0
2024-03-20,1804808.23786447,632503.7970754704,632503.7970754704,1804808.23786447,0.0,0.0,1172304.4407889997,0.0
2024-03-21,1822170.0340954703,632503.7970754704,632503.7970754704,1822170.0340954703,0.0,0.0,1189666.23702,0.0
2024-03-22,1824122.9389684703,632503.7970754704,632503.7970754704,1824122.9389684703,0.0,0.0,1191619.1418929999,0.0
2024-03-25,1828311.2806234704,632503.7970754704,632503.7970754704,1828311.2806234704,0.0,0.0,1195807.483548,0.0
2024-03-26,1821489.1578724703,632503.7970754704,632503.7970754704,1821489.1578724703,0.0,0.0,1188985.360797,0.0
2024-03-27,1826148.5094284706,632503.7970754704,632503.7970754704,1826148.5094284706,0.0,0.0,1193644.7123530002,0.0
2024-03-28,1828833.2733374988,775899.2742574989,775899.2742574989,1828833.2733374988,0.0,0.0,1052933.99908,0.0
2024-04-01,1824972.342124499,775899.2742574989,775899.2742574989,1824972.342124499,0.0,0.0,1049073.067867,0.0
2024-04-02,1810658.437474499,775899.2742574989,775899.2742574989,1810658.437474499,0.0,0.0,1034759.1632170001,0.0
2024-04-03,1821825.991399499,775899.2742574989,775899.2742574989,1821825.991399499,0.0,0.0,1045926.717142,0.0
2024-04-04,1805142.052059499,775899.2742574989,775899.2742574989,1805142.052059499,0.0,0.0,1029242.7778020002,0.0
2024-04-05,1828063.568265499,775899.2742574989,775899.2742574989,1828063.568265499,0.0,0.0,1052164.294008,0.0
2024-04-08,1828784.8689234988,775899.2742574989,775899.2742574989,1828784.8689234988,0.0,0.0,1052885.5946659998,0.0
2024-04-09,1819416.052355499,775899.2742574989,775899.2742574989,1819416.052355499,0.0,0.0,1043516.7780980001,0.0
2024-04-10,1808752.595453499,775899.2742574989,775899.2742574989,1808752.595453499,0.0,0.0,1032853.321196,0.0
2024-04-11,1821519.4002294992,775899.2742574989,775899.2742574989,1821519.4002294992,0.0,0.0,1045620.1259720002,0.0
2024-04-12,1807276.794787499,775899.2742574989,775899.2742574989,1807276.794787499,0.0,0.0,1031377.52053,0.0
2024-04-15,1782096.021024499,775899.2742574989,775899.2742574989,1782096.021024499,0.0,0.0,1006196.7467670002,0.0
2024-04-16,1781832.9272964988,775899.2742574989,775899.2742574989,1781832.9272964988,0.0,0.0,1005933.653039,0.0
2024-04-17,1774761.8916234989,775899.2742574989,775899.2742574989,1774761.8916234989,0.0,0.0,998862.617366,0.0
2024-04-18,1772867.400116499,775899.2742574989,775899.2742574989,1772867.400116499,0.0,0.0,996968.1258590001,0.0
2024-04-19,1764431.6127334991,775899.2742574989,775899.2742574989,1764431.6127334991,0.0,0.0,988532.3384760001,0.0
2024-04-22,1795972.394037499,775899.2742574989,775899.2742574989,1795972.394037499,0.0,0.0,1020073.1197800003,0.0
2024-04-23,1811174.034966499,775899.2742574989,775899.2742574989,1811174.034966499,0.0,0.0,1035274.760709,0.0
2024-04-24,1798290.765355499,775899.2742574989,775899.2742574989,1798290.765355499,0.0,0.0,1022391.4910980001,0.0
2024-04-25,1798590.6443854992,775899.2742574989,775899.2742574989,1798590.6443854992,0.0,0.0,1022691.3701280003,0.0
2024-04-26,1821237.9304514988,775899.2742574989,775899.2742574989,1821237.9304514988,0.0,0.0,1045338.6561939999,0.0
2024-04-29,1833743.3666094989,775899.2742574989,775899.2742574989,1833743.3666094989,0.0,0.0,1057844.0923519998,0.0
2024-04-30,1834833.163122219,777871.5818542192,777871.5818542192,1834833.163122219,0.0,0.0,1056961.581268,0.0
2024-05-01,1839057.2513072193,777871.5818542192,777871.5818542192,1839057.2513072193,0.0,0.0,1061185.6694530002,0.0
2024-05-02,1852538.4094902193,777871.5818542192,777871.5818542192,1852538.4094902193,0.0,0.0,1074666.827636,0.0
2024-05-03,1896764.831081219,777871.5818542192,777871.5818542192,1896764.831081219,0.0,0.0,1118893.249227,0.0
2024-05-06,1932895.547999219,777871.5818542192,777871.5818542192,1932895.547999219,0.0,0.0,1155023.9661449997,0.0
2024-05-07,1929243.2014492191,777871.5818542192,777871.5818542192,1929243.2014492191,0.0,0.0,1151371.6195949998,0.0
2024-05-08,1934271.6331602195,777871.5818542192,777871.5818542192,1934271.6331602195,0.0,0.0,1156400.0513060004,0.0
2024-05-09,1943405.8029752187,777871.5818542192,777871.5818542192,1943405.8029752187,0.0,0.0,1165534.2211209997,0.0
2024-05-10,1943410.3803882194,777871.5818542192,777871.5818542192,1943410.3803882194,0.0,0.0,1165538.7985340003,0.0
2024-05-13,1918584.8461442194,777871.5818542192,777871.5818542192,1918584.8461442194,0.0,0.0,1140713.26429,0.0
2024-05-14,1930877.7101312191,777871.5818542192,777871.5818542192,1930877.7101312191,0.0,0.0,1153006.128277,0.0
2024-05-15,1966845.228500219,777871.5818542192,777871.5818542192,1966845.228500219,0.0,0.0,1188973.646646,0.0
2024-05-16,1945418.8986752192,777871.5818542192,777871.5818542192,1945418.8986752192,0.0,0.0,1167547.316821,0.0
2024-05-17,1937152.9451462193,777871.5818542192,777871.5818542192,1937152.9451462193,0.0,0.0,1159281.363292,0.0
2024-05-20,1949811.1239962187,777871.5818542192,777871.5818542192,1949811.1239962187,0.0,0.0,1171939.5421419996,0.0
2024-05-21,1956743.9038672196,777871.5818542192,777871.5818542192,1956743.9038672196,0.0,0.0,1178872.3220130003,0.0
2024-05-22,1934855.2937702192,777871.5818542192,777871.5818542192,1934855.2937702192,0.0,0.0,1156983.711916,0.0
2024-05-23,1928343.1401702194,777871.5818542192,777871.5818542192,1928343.1401702194,0.0,0.0,1150471.558316,0.0
2024-05-24,1964914.8309482192,777871.5818542192,777871.5818542192,1964914.8309482192,0.0,0.0,1187043.2490939999,0.0
2024-05-28,1982102.0598872192,777871.5818542192,777871.5818542192,1982102.0598872192,0.0,0.0,1204230.478033,0.0
2024-05-29,1985752.5053202189,777871.5818542192,777871.5818542192,1985752.5053202189,0.0,0.0,1207880.9234659998,0.0
2024-05-30,2003507.9896932188,777871.5818542192,777871.5818542192,2003507.9896932188,0.0,0.0,1225636.4078389995,0.0
2024-05-31,1997775.8018761887,846788.3853421891,846788.3853421891,1997775.8018761887,0.0,0.0,1150987.4165339996,0.0
2024-06-03,1992359.020827189,846788.3853421891,846788.3853421891,1992359.020827189,0.0,0.0,1145570.635485,0.0
2024-06-04,1958732.0186131888,846788.3853421891,846788.3853421891,1958732.0186131888,0.0,0.0,1111943.6332709996,0.0
2024-06-05,1983362.473008189,846788.3853421891,846788.3853421891,1983362.473008189,0.0,0.0,1136574.0876659998,0.0
2024-06-06,1963942.304665189,846788.3853421891,846788.3853421891,1963942.304665189,0.0,0.0,1117153.919323,0.0
2024-06-07,1957014.3795491892,846788.3853421891,846788.3853421891,1957014.3795491892,0.0,0.0,1110225.9942070001,0.0
2024-06-10,1981931.7137221892,846788.3853421891,846788.3853421891,1981931.7137221892,0.0,0.0,1135143.32838,0.0
2024-06-11,1961275.041071189,846788.3853421891,846788.3853421891,1961275.041071189,0.0,0.0,1114486.655729,0.0
2024-06-12,1989740.299551189,846788.3853421891,846788.3853421891,1989740.299551189,0.0,0.0,1142951.9142089998,0.0
2024-06-13,2006120.871636189,846788.3853421891,846788.3853421891,2006120.871636189,0.0,0.0,1159332.486294,0.0
2024-06-14,1989240.282016189,846788.3853421891,846788.3853421891,1989240.282016189,0.0,0.0,1142451.896674,0.0
2024-06-17,1988479.2281321895,846788.3853421891,846788.3853421891,1988479.2281321895,0.0,0.0,1141690.8427900004,0.0
2024-06-18,2001760.6680291893,846788.3853421891,846788.3853421891,2001760.6680291893,0.0,0.0,1154972.2826870002,0.0
2024-06-20,1973108.9232111895,846788.3853421891,846788.3853421891,1973108.9232111895,0.0,0.0,1126320.5378690003,0.0
2024-06-21,1958681.9276991894,846788.3853421891,846788.3853421891,1958681.9276991894,0.0,0.0,1111893.5423570003,0.0
2024-06-24,1953612.3066271888,846788.3853421891,846788.3853421891,1953612.3066271888,0.0,0.0,1106823.9212849997,0.0
2024-06-25,1972056.4638291893,846788.3853421891,846788.3853421891,1972056.4638291893,0.0,0.0,1125268.0784870002,0.0
2024-06-26,1952052.555707189,846788.3853421891,846788.3853421891,1952052.555707189,0.0,0.0,1105264.170365,0.0
2024-06-27,1954783.137504189,846788.3853421891,846788.3853421891,1954783.137504189,0.0,0.0,1107994.752162,0.0
2024-06-28,1945520.3857371956,846883.0325111954,846883.0325111954,1945520.3857371956,0.0,0.0,1098637.3532260002,0.0
2024-07-01,1929497.7416601954,846883.0325111954,846883.0325111954,1929497.7416601954,0.0,0.0,1082614.709149,0.0
2024-07-02,1930691.8837101953,846883.0325111954,846883.0325111954,1930691.8837101953,0.0,0.0,1083808.851199,0.0
2024-07-03,1945802.6328111952,846883.0325111954,846883.0325111954,1945802.6328111952,0.0,0.0,1098919.6002999998,0.0
2024-07-05,1932200.4031181955,846883.0325111954,846883.0325111954,1932200.4031181955,0.0,0.0,1085317.370607,0.0
2024-07-08,1942363.9142181952,846883.0325111954,846883.0325111954,1942363.9142181952,0.0,0.0,1095480.8817069998,0.0
2024-07-09,1945629.3135781952,846883.0325111954,846883.0325111954,1945629.3135781952,0.0,0.0,1098746.2810669998,0.0
2024-07-10,1956982.8563021955,846883.0325111954,846883.0325111954,1956982.8563021955,0.0,0.0,1110099.823791,0.0
2024-07-11,1949781.5221871955,846883.0325111954,846883.0325111954,1949781.5221871955,0.0,0.0,1102898.489676,0.0
2024-07-12,1955633.0610381954,846883.0325111954,846883.0325111954,1955633.0610381954,0.0,0.0,1108750.028527,0.0
2024-07-15,1941341.5422361956,846883.0325111954,846883.0325111954,1941341.5422361956,0.0,0.0,1094458.5097250002,0.0
2024-07-16,1947459.1919341956,846883.0325111954,846883.0325111954,1947459.1919341956,0.0,0.0,1100576.1594230002,0.0
2024-07-17,1926647.0595501955,846883.0325111954,846883.0325111954,1926647.0595501955,0.0,0.0,1079764.027039,0.0
2024-07-18,1928963.0472431954,846883.0325111954,846883.0325111954,1928963.0472431954,0.0,0.0,1082080.014732,0.0
2024-07-19,1928165.6134701953,846883.0325111954,846883.0325111954,1928165.6134701953,0.0,0.0,1081282.580959,0.0
2024-07-22,1952828.0758821953,846883.0325111954,846883.0325111954,1952828.0758821953,0.0,0.0,1105945.0433709999,0.0
2024-07-23,1952206.9913231952,846883.0325111954,846883.0325111954,1952206.9913231952,0.0,0.0,1105323.9588119998,0.0
2024-07-24,1918596.3255141953,846883.0325111954,846883.0325111954,1918596.3255141953,0.0,0.0,1071713.2930029999,0.0
2024-07-25,1912076.5921081956,846883.0325111954,846883.0325111954,1912076.5921081956,0.0,0.0,1065193.5595970002,0.0
2024-07-26,1936569.1681561954,846883.0325111954,846883.0325111954,1936569.1681561954,0.0,0.0,1089686.135645,0.0
2024-07-29,1937642.6912241953,846883.0325111954,846883.0325111954,1937642.6912241953,0.0,0.0,1090759.658713,0.0
2024-07-30,1925204.9285211954,846883.0325111954,846883.0325111954,1925204.9285211954,0.0,0.0,1078321.89601,0.0
2024-07-31,1962449.1052199304,854560.6174399306,854560.6174399306,1962449.1052199304,0.0,0.0,1107888.4877799999,0.0
2024-08-01,1956008.2163699304,854560.6174399306,854560.6174399306,1956008.2163699304,0.0,0.0,1101447.5989299999,0.0
2024-08-02,1941391.6203089305,854560.6174399306,854560.6174399306,1941391.6203089305,0.0,0.0,1086831.002869,0.0
2024-08-05,1922456.2057989307,854560.6174399306,854560.6174399306,1922456.2057989307,0.0,0.0,1067895.5883590002,0.0
2024-08-06,1951235.1259479304,854560.6174399306,854560.6174399306,1951235.1259479304,0.0,0.0,1096674.5085079998,0.0
2024-08-07,1939948.4101629306,854560.6174399306,854560.6174399306,1939948.4101629306,0.0,0.0,1085387.792723,0.0
2024-08-08,1967926.2641409305,854560.6174399306,854560.6174399306,1967926.2641409305,0.0,0.0,1113365.646701,0.0
2024-08-09,1977724.3299679304,854560.6174399306,854560.6174399306,1977724.3299679304,0.0,0.0,1123163.712528,0.0
2024-08-12,1973527.8483339306,854560.6174399306,854560.6174399306,1973527.8483339306,0.0,0.0,1118967.230894,0.0
2024-08-13,1989922.2603469307,854560.6174399306,854560.6174399306,1989922.2603469307,0.0,0.0,1135361.6429070001,0.0
2024-08-14,2003961.7980699304,854560.6174399306,854560.6174399306,2003961.7980699304,0.0,0.0,1149401.1806299998,0.0
2024-08-15,2009917.6032969307,854560.6174399306,854560.6174399306,2009917.6032969307,0.0,0.0,1155356.985857,0.0
2024-08-16,2008031.3570939305,854560.6174399306,854560.6174399306,2008031.3570939305,0.0,0.0,1153470.739654,0.0
2024-08-19,2023008.9011149304,854560.6174399306,854560.6174399306,2023008.9011149304,0.0,0.0,1168448.2836749998,0.0
2024-08-20,2018262.3282679305,854560.6174399306,854560.6174399306,2018262.3282679305,0.0,0.0,1163701.710828,0.0
2024-08-21,2031207.9453829306,854560.6174399306,854560.6174399306,2031207.9453829306,0.0,0.0,1176647.327943,0.0
2024-08-22,2029258.3354769307,854560.6174399306,854560.6174399306,2029258.3354769307,0.0,0.0,1174697.7180370002,0.0
2024-08-23,2051699.7972139306,854560.6174399306,854560.6174399306,2051699.7972139306,0.0,0.0,1197139.179774,0.0
2024-08-26,2051662.2494419306,854560.6174399306,854560.6174399306,2051662.2494419306,0.0,0.0,1197101.632002,0.0
2024-08-27,2053951.2616429308,854560.6174399306,854560.6174399306,2053951.2616429308,0.0,0.0,1199390.6442030002,0.0
2024-08-28,2045568.2405599304,854560.6174399306,854560.6174399306,2045568.2405599304,0.0,0.0,1191007.62312,0.0
2024-08-29,2041730.1398759305,854560.6174399306,854560.6174399306,2041730.1398759305,0.0,0.0,1187169.522436,0.0
2024-08-30,2056022.1088923616,895124.9184423619,895124.9184423619,2056022.1088923616,0.0,0.0,1160897.1904499999,0.0
