,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-25,1929717.5529064136,313400.7155214135,313400.7155214135,1929717.5529064136,0.0,0.0,1616316.8373850002,0.0
2024-04-26,1944123.9893334135,313400.7155214135,313400.7155214135,1944123.9893334135,0.0,0.0,1630723.273812,0.0
2024-04-29,1956708.8720224132,313400.7155214135,313400.7155214135,1956708.8720224132,0.0,0.0,1643308.1565009998,0.0
2024-04-30,1939429.5130298138,310777.86418781325,310777.86418781325,1939429.5130298138,0.0,0.0,1628651.6488420004,0.0
2024-05-01,1938988.6672128132,310777.86418781325,310777.86418781325,1938988.6672128132,0.0,0.0,1628210.8030249998,0.0
2024-05-02,1952402.558129813,310777.86418781325,310777.86418781325,1952402.558129813,0.0,0.0,1641624.693942,0.0
2024-05-03,1975840.1339838132,310777.86418781325,310777.86418781325,1975840.1339838132,0.0,0.0,1665062.2697959999,0.0
2024-05-06,2000611.379297813,310777.86418781325,310777.86418781325,2000611.379297813,0.0,0.0,1689833.5151099998,0.0
2024-05-07,1997313.5212928131,310777.86418781325,310777.86418781325,1997313.5212928131,0.0,0.0,1686535.657105,0.0
2024-05-08,1999561.4232988134,310777.86418781325,310777.86418781325,1999561.4232988134,0.0,0.0,1688783.5591110003,0.0
2024-05-09,2016515.406713813,310777.86418781325,310777.86418781325,2016515.406713813,0.0,0.0,1705737.5425259997,0.0
2024-05-10,2018465.4941228135,310777.86418781325,310777.86418781325,2018465.4941228135,0.0,0.0,1707687.629935,0.0
2024-05-13,2020082.4826838132,310777.86418781325,310777.86418781325,2020082.4826838132,0.0,0.0,1709304.6184959998,0.0
2024-05-14,2032881.3225088133,310777.86418781325,310777.86418781325,2032881.3225088133,0.0,0.0,1722103.4583210002,0.0
2024-05-15,2045294.7147798133,310777.86418781325,310777.86418781325,2045294.7147798133,0.0,0.0,1734516.8505920002,0.0
2024-05-16,2046358.8926048134,310777.86418781325,310777.86418781325,2046358.8926048134,0.0,0.0,1735581.028417,0.0
2024-05-17,2051399.2258688132,310777.86418781325,310777.86418781325,2051399.2258688132,0.0,0.0,1740621.3616809999,0.0
2024-05-20,2055789.6398528134,310777.86418781325,310777.86418781325,2055789.6398528134,0.0,0.0,1745011.7756650003,0.0
2024-05-21,2056929.8362938133,310777.86418781325,310777.86418781325,2056929.8362938133,0.0,0.0,1746151.972106,0.0
2024-05-22,2036676.7266728133,310777.86418781325,310777.86418781325,2036676.7266728133,0.0,0.0,1725898.862485,0.0
2024-05-23,2023136.5709918137,310777.86418781325,310777.86418781325,2023136.5709918137,0.0,0.0,1712358.7068040003,0.0
2024-05-24,2034962.2014148128,310777.86418781325,310777.86418781325,2034962.2014148128,0.0,0.0,1724184.3372269997,0.0
2024-05-28,2028075.5637288135,310777.86418781325,310777.86418781325,2028075.5637288135,0.0,0.0,1717297.6995410004,0.0
2024-05-29,2008454.8928148132,310777.86418781325,310777.86418781325,2008454.8928148132,0.0,0.0,1697677.0286269998,0.0
2024-05-30,2021117.8551158132,310777.86418781325,310777.86418781325,2021117.8551158132,0.0,0.0,1710339.9909279998,0.0
2024-05-31,2032785.9537425262,325671.89310552616,325671.89310552616,2032785.9537425262,0.0,0.0,1707114.060637,0.0
2024-06-03,2027560.437678526,325671.89310552616,325671.89310552616,2027560.437678526,0.0,0.0,1701888.5445729997,0.0
2024-06-04,2002389.011638526,325671.89310552616,325671.89310552616,2002389.011638526,0.0,0.0,1676717.118533,0.0
2024-06-05,2023088.3386475262,325671.89310552616,325671.89310552616,2023088.3386475262,0.0,0.0,1697416.445542,0.0
2024-06-06,2015210.7520325263,325671.89310552616,325671.89310552616,2015210.7520325263,0.0,0.0,1689538.858927,0.0
2024-06-07,2011924.3883935264,325671.89310552616,325671.89310552616,2011924.3883935264,0.0,0.0,1686252.4952880002,0.0
2024-06-10,2048848.233533526,325671.89310552616,325671.89310552616,2048848.233533526,0.0,0.0,1723176.3404279999,0.0
2024-06-11,2039199.7592425265,325671.89310552616,325671.89310552616,2039199.7592425265,0.0,0.0,1713527.8661370003,0.0
2024-06-12,2049797.3533065263,325671.89310552616,325671.89310552616,2049797.3533065263,0.0,0.0,1724125.460201,0.0
2024-06-13,2058513.741113526,325671.89310552616,325671.89310552616,2058513.741113526,0.0,0.0,1732841.8480079998,0.0
2024-06-14,2050094.832885526,325671.89310552616,325671.89310552616,2050094.832885526,0.0,0.0,1724422.9397799997,0.0
2024-06-17,2059311.3694035262,325671.89310552616,325671.89310552616,2059311.3694035262,0.0,0.0,1733639.476298,0.0
2024-06-18,2063033.7906515263,325671.89310552616,325671.89310552616,2063033.7906515263,0.0,0.0,1737361.897546,0.0
2024-06-20,2042936.0657185267,325671.89310552616,325671.89310552616,2042936.0657185267,0.0,0.0,1717264.1726130005,0.0
2024-06-21,2040102.6829065264,325671.89310552616,325671.89310552616,2040102.6829065264,0.0,0.0,1714430.7898010002,0.0
2024-06-24,2048161.3397835263,325671.89310552616,325671.89310552616,2048161.3397835263,0.0,0.0,1722489.446678,0.0
2024-06-25,2058575.6881255265,325671.89310552616,325671.89310552616,2058575.6881255265,0.0,0.0,1732903.7950200003,0.0
2024-06-26,2041702.3027575263,325671.89310552616,325671.89310552616,2041702.3027575263,0.0,0.0,1716030.409652,0.0
2024-06-27,2028394.385861526,325671.89310552616,325671.89310552616,2028394.385861526,0.0,0.0,1702722.4927559998,0.0
2024-06-28,2027125.326699265,480969.08110126504,480969.08110126504,2027125.326699265,0.0,0.0,1546156.245598,0.0
2024-07-01,2017125.7608182651,480969.08110126504,480969.08110126504,2017125.7608182651,0.0,0.0,1536156.679717,0.0
2024-07-02,2023006.5419432651,480969.08110126504,480969.08110126504,2023006.5419432651,0.0,0.0,1542037.460842,0.0
2024-07-03,2037806.1044092649,480969.08110126504,480969.08110126504,2037806.1044092649,0.0,0.0,1556837.0233079998,0.0
2024-07-05,2034019.110382265,480969.08110126504,480969.08110126504,2034019.110382265,0.0,0.0,1553050.029281,0.0
2024-07-08,2044468.3687332652,480969.08110126504,480969.08110126504,2044468.3687332652,0.0,0.0,1563499.2876320002,0.0
2024-07-09,2039770.627151265,480969.08110126504,480969.08110126504,2039770.627151265,0.0,0.0,1558801.54605,0.0
2024-07-10,2051581.1033722651,480969.08110126504,480969.08110126504,2051581.1033722651,0.0,0.0,1570612.022271,0.0
2024-07-11,2056138.3426252648,480969.08110126504,480969.08110126504,2056138.3426252648,0.0,0.0,1575169.2615239997,0.0
2024-07-12,2070868.122838265,480969.08110126504,480969.08110126504,2070868.122838265,0.0,0.0,1589899.041737,0.0
2024-07-15,2076884.524284265,480969.08110126504,480969.08110126504,2076884.524284265,0.0,0.0,1595915.443183,0.0
2024-07-16,2086539.2360322652,480969.08110126504,480969.08110126504,2086539.2360322652,0.0,0.0,1605570.1549310002,0.0
2024-07-17,2061749.6454672653,480969.08110126504,480969.08110126504,2061749.6454672653,0.0,0.0,1580780.5643660002,0.0
2024-07-18,2048753.858864265,480969.08110126504,480969.08110126504,2048753.858864265,0.0,0.0,1567784.777763,0.0
2024-07-19,2038978.1276212654,480969.08110126504,480969.08110126504,2038978.1276212654,0.0,0.0,1558009.0465200003,0.0
2024-07-22,2065590.320529265,480969.08110126504,480969.08110126504,2065590.320529265,0.0,0.0,1584621.239428,0.0
2024-07-23,2071353.886599265,480969.08110126504,480969.08110126504,2071353.886599265,0.0,0.0,1590384.805498,0.0
2024-07-24,2033437.5343422652,480969.08110126504,480969.08110126504,2033437.5343422652,0.0,0.0,1552468.4532410002,0.0
2024-07-25,2036235.363381265,480969.08110126504,480969.08110126504,2036235.363381265,0.0,0.0,1555266.28228,0.0
2024-07-26,2057694.273469265,480969.08110126504,480969.08110126504,2057694.273469265,0.0,0.0,1576725.192368,0.0
2024-07-29,2057156.622691265,480969.08110126504,480969.08110126504,2057156.622691265,0.0,0.0,1576187.54159,0.0
2024-07-30,2060785.320628265,480969.08110126504,480969.08110126504,2060785.320628265,0.0,0.0,1579816.2395269999,0.0
2024-07-31,2116026.0917115267,501892.70784752676,501892.70784752676,2116026.0917115267,0.0,0.0,1614133.383864,0.0
2024-08-01,2064768.2435595267,501892.70784752676,501892.70784752676,2064768.2435595267,0.0,0.0,1562875.535712,0.0
2024-08-02,2015995.6511085266,501892.70784752676,501892.70784752676,2015995.6511085266,0.0,0.0,1514102.9432609999,0.0
2024-08-05,1987170.252744527,501892.70784752676,501892.70784752676,1987170.252744527,0.0,0.0,1485277.5448970003,0.0
2024-08-06,2010290.416221527,501892.70784752676,501892.70784752676,2010290.416221527,0.0,0.0,1508397.7083740002,0.0
2024-08-07,1991748.501627527,501892.70784752676,501892.70784752676,1991748.501627527,0.0,0.0,1489855.7937800002,0.0
2024-08-08,2042795.6014645265,501892.70784752676,501892.70784752676,2042795.6014645265,0.0,0.0,1540902.8936169997,0.0
2024-08-09,2058065.6952415265,501892.70784752676,501892.70784752676,2058065.6952415265,0.0,0.0,1556172.9873939997,0.0
2024-08-12,2058940.1120455265,501892.70784752676,501892.70784752676,2058940.1120455265,0.0,0.0,1557047.4041979997,0.0
2024-08-13,2083291.8524595266,501892.70784752676,501892.70784752676,2083291.8524595266,0.0,0.0,1581399.1446119999,0.0
2024-08-14,2093471.6593525268,501892.70784752676,501892.70784752676,2093471.6593525268,0.0,0.0,1591578.951505,0.0
2024-08-15,2122350.457598527,501892.70784752676,501892.70784752676,2122350.457598527,0.0,0.0,1620457.749751,0.0
2024-08-16,2123801.173861527,501892.70784752676,501892.70784752676,2123801.173861527,0.0,0.0,1621908.466014,0.0
2024-08-19,2141618.910289527,501892.70784752676,501892.70784752676,2141618.910289527,0.0,0.0,1639726.202442,0.0
2024-08-20,2130309.105218527,501892.70784752676,501892.70784752676,2130309.105218527,0.0,0.0,1628416.3973710004,0.0
2024-08-21,2142481.1205185265,501892.70784752676,501892.70784752676,2142481.1205185265,0.0,0.0,1640588.4126709998,0.0
2024-08-22,2119074.7057825266,501892.70784752676,501892.70784752676,2119074.7057825266,0.0,0.0,1617181.9979349999,0.0
2024-08-23,2160262.8109635264,501892.70784752676,501892.70784752676,2160262.8109635264,0.0,0.0,1658370.1031159998,0.0
2024-08-26,2154243.215416527,501892.70784752676,501892.70784752676,2154243.215416527,0.0,0.0,1652350.5075690001,0.0
2024-08-27,2138433.761046527,501892.70784752676,501892.70784752676,2138433.761046527,0.0,0.0,1636541.0531990002,0.0
2024-08-28,2128863.0742815267,501892.70784752676,501892.70784752676,2128863.0742815267,0.0,0.0,1626970.3664339997,0.0
2024-08-29,2133885.7158195265,501892.70784752676,501892.70784752676,2133885.7158195265,0.0,0.0,1631993.007972,0.0
2024-08-30,2149253.9440060593,509399.1635940596,509399.1635940596,2149253.9440060593,0.0,0.0,1639854.780412,0.0
2024-09-03,2116395.103900059,509399.1635940596,509399.1635940596,2116395.103900059,0.0,0.0,1606995.9403059997,0.0
2024-09-04,2112472.672315059,509399.1635940596,509399.1635940596,2112472.672315059,0.0,0.0,1603073.5087209998,0.0
2024-09-05,2099719.7641970594,509399.1635940596,509399.1635940596,2099719.7641970594,0.0,0.0,1590320.6006029998,0.0
2024-09-06,2100743.5405090596,509399.1635940596,509399.1635940596,2100743.5405090596,0.0,0.0,1591344.3769150001,0.0
2024-09-09,2116886.25011906,509399.1635940596,509399.1635940596,2116886.25011906,0.0,0.0,1607487.0865250002,0.0
2024-09-10,2107329.4376690597,509399.1635940596,509399.1635940596,2107329.4376690597,0.0,0.0,1597930.274075,0.0
2024-09-11,2123954.0041340594,509399.1635940596,509399.1635940596,2123954.0041340594,0.0,0.0,1614554.8405399998,0.0
2024-09-12,2130697.94539106,509399.1635940596,509399.1635940596,2130697.94539106,0.0,0.0,1621298.7817970002,0.0
2024-09-13,2150228.0630630595,509399.1635940596,509399.1635940596,2150228.0630630595,0.0,0.0,1640828.899469,0.0
2024-09-16,2156852.9241850595,509399.1635940596,509399.1635940596,2156852.9241850595,0.0,0.0,1647453.7605909999,0.0
2024-09-17,2152636.9649060597,509399.1635940596,509399.1635940596,2152636.9649060597,0.0,0.0,1643237.8013120003,0.0
2024-09-18,2147958.4167870595,509399.1635940596,509399.1635940596,2147958.4167870595,0.0,0.0,1638559.2531929999,0.0
2024-09-19,2184792.4642880596,509399.1635940596,509399.1635940596,2184792.4642880596,0.0,0.0,1675393.3006940002,0.0
2024-09-20,2174949.2427560594,509399.1635940596,509399.1635940596,2174949.2427560594,0.0,0.0,1665550.079162,0.0
2024-09-23,2176911.5721070594,509399.1635940596,509399.1635940596,2176911.5721070594,0.0,0.0,1667512.408513,0.0
2024-09-24,2183966.7172670597,509399.1635940596,509399.1635940596,2183966.7172670597,0.0,0.0,1674567.553673,0.0
2024-09-25,2176595.2360730595,509399.1635940596,509399.1635940596,2176595.2360730595,0.0,0.0,1667196.0724789998,0.0
2024-09-26,2196947.6890480593,509399.1635940596,509399.1635940596,2196947.6890480593,0.0,0.0,1687548.5254539999,0.0
2024-09-27,2191246.0751240593,509399.1635940596,509399.1635940596,2191246.0751240593,0.0,0.0,1681846.91153,0.0
2024-09-30,2193405.5880086757,1205091.1605266756,1205091.1605266756,2193405.5880086757,0.0,0.0,988314.4274819999,0.0
2024-10-01,2193432.5013756757,1205091.1605266756,1205091.1605266756,2193432.5013756757,0.0,0.0,988341.3408490001,0.0
2024-10-02,2205673.6264556753,1205091.1605266756,1205091.1605266756,2205673.6264556753,0.0,0.0,1000582.4659289998,0.0
2024-10-03,2201508.8564176755,1205091.1605266756,1205091.1605266756,2201508.8564176755,0.0,0.0,996417.6958910001,0.0
2024-10-04,2213081.795074675,1205091.1605266756,1205091.1605266756,2213081.795074675,0.0,0.0,1007990.6345479998,0.0
2024-10-07,2209593.0529896757,1205091.1605266756,1205091.1605266756,2209593.0529896757,0.0,0.0,1004501.8924630001,0.0
2024-10-08,2209454.382558676,1205091.1605266756,1205091.1605266756,2209454.382558676,0.0,0.0,1004363.2220320002,0.0
2024-10-09,2213548.4909546757,1205091.1605266756,1205091.1605266756,2213548.4909546757,0.0,0.0,1008457.330428,0.0
2024-10-10,2210316.3032716755,1205091.1605266756,1205091.1605266756,2210316.3032716755,0.0,0.0,1005225.1427450001,0.0
2024-10-11,2221871.241392676,1205091.1605266756,1205091.1605266756,2221871.241392676,0.0,0.0,1016780.0808659999,0.0
2024-10-14,2229828.322945676,1205091.1605266756,1205091.1605266756,2229828.322945676,0.0,0.0,1024737.1624190002,0.0
2024-10-15,2212537.9981916756,1205091.1605266756,1205091.1605266756,2212537.9981916756,0.0,0.0,1007446.837665,0.0
2024-10-16,2221699.130679676,1205091.1605266756,1205091.1605266756,2221699.130679676,0.0,0.0,1016607.9701530002,0.0
2024-10-17,2220275.9743196755,1205091.1605266756,1205091.1605266756,2220275.9743196755,0.0,0.0,1015184.813793,0.0
2024-10-18,2221388.7160906754,1205091.1605266756,1205091.1605266756,2221388.7160906754,0.0,0.0,1016297.555564,0.0
2024-10-21,2224962.1618626756,1205091.1605266756,1205091.1605266756,2224962.1618626756,0.0,0.0,1019871.001336,0.0
2024-10-22,2217794.2895146757,1205091.1605266756,1205091.1605266756,2217794.2895146757,0.0,0.0,1012703.1289879999,0.0
2024-10-23,2206826.8519336754,1205091.1605266756,1205091.1605266756,2206826.8519336754,0.0,0.0,1001735.6914069998,0.0
2024-10-24,2204210.786338676,1205091.1605266756,1205091.1605266756,2204210.786338676,0.0,0.0,999119.625812,0.0
2024-10-25,2199854.8964156755,1205091.1605266756,1205091.1605266756,2199854.8964156755,0.0,0.0,994763.7358889998,0.0
2024-10-28,2208496.3063436756,1205091.1605266756,1205091.1605266756,2208496.3063436756,0.0,0.0,1003405.1458170001,0.0
2024-10-29,2212493.8859146754,1205091.1605266756,1205091.1605266756,2212493.8859146754,0.0,0.0,1007402.7253879999,0.0
2024-10-30,2210786.1165376757,1205091.1605266756,1205091.1605266756,2210786.1165376757,0.0,0.0,1005694.9560110002,0.0
2024-10-31,2200222.773586414,1209960.251169414,1209960.251169414,2200222.773586414,0.0,0.0,990262.5224169999,0.0
2024-11-01,2207454.103750414,1209960.251169414,1209960.251169414,2207454.103750414,0.0,0.0,997493.8525810003,0.0
2024-11-04,2206480.395671414,1209960.251169414,1209960.251169414,2206480.395671414,0.0,0.0,996520.144502,0.0
2024-11-05,2221808.232801414,1209960.251169414,1209960.251169414,2221808.232801414,0.0,0.0,1011847.981632,0.0
2024-11-06,2257574.795643414,1209960.251169414,1209960.251169414,2257574.795643414,0.0,0.0,1047614.544474,0.0
2024-11-07,2267670.674016414,1209960.251169414,1209960.251169414,2267670.674016414,0.0,0.0,1057710.422847,0.0
2024-11-08,2274527.746064414,1209960.251169414,1209960.251169414,2274527.746064414,0.0,0.0,1064567.4948949998,0.0
2024-11-11,2283667.787545414,1209960.251169414,1209960.251169414,2283667.787545414,0.0,0.0,1073707.5363760001,0.0
2024-11-12,2280484.092858414,1209960.251169414,1209960.251169414,2280484.092858414,0.0,0.0,1070523.841689,0.0
2024-11-13,2265731.977598414,1209960.251169414,1209960.251169414,2265731.977598414,0.0,0.0,1055771.7264289998,0.0
2024-11-14,2270913.238510414,1209960.251169414,1209960.251169414,2270913.238510414,0.0,0.0,1060952.9873409998,0.0
2024-11-15,2253196.021111414,1209960.251169414,1209960.251169414,2253196.021111414,0.0,0.0,1043235.769942,0.0
2024-11-18,2259564.9442244135,1209960.251169414,1209960.251169414,2259564.9442244135,0.0,0.0,1049604.6930549997,0.0
2024-11-19,2270070.107999414,1209960.251169414,1209960.251169414,2270070.107999414,0.0,0.0,1060109.85683,0.0
2024-11-20,2262938.278978414,1209960.251169414,1209960.251169414,2262938.278978414,0.0,0.0,1052978.0278089999,0.0
2024-11-21,2279344.2951974142,1209960.251169414,1209960.251169414,2279344.2951974142,0.0,0.0,1069384.044028,0.0
2024-11-22,2291654.578781414,1209960.251169414,1209960.251169414,2291654.578781414,0.0,0.0,1081694.327612,0.0
2024-11-25,2285209.852833414,1209960.251169414,1209960.251169414,2285209.852833414,0.0,0.0,1075249.601664,0.0
2024-11-26,2282022.124672414,1209960.251169414,1209960.251169414,2282022.124672414,0.0,0.0,1072061.873503,0.0
2024-11-27,2278251.924008414,1209960.251169414,1209960.251169414,2278251.924008414,0.0,0.0,1068291.672839,0.0
2024-11-29,2278021.4472712493,1253070.0573502495,1253070.0573502495,2278021.4472712493,0.0,0.0,1024951.3899209999,0.0
2024-12-02,2279148.0385002494,1253070.0573502495,1253070.0573502495,2279148.0385002494,0.0,0.0,1026077.98115,0.0
2024-12-03,2283381.3340742495,1253070.0573502495,1253070.0573502495,2283381.3340742495,0.0,0.0,1030311.276724,0.0
2024-12-04,2276585.1624842496,1253070.0573502495,1253070.0573502495,2276585.1624842496,0.0,0.0,1023515.1051340002,0.0
2024-12-05,2271988.2903332496,1253070.0573502495,1253070.0573502495,2271988.2903332496,0.0,0.0,1018918.2329830001,0.0
2024-12-06,2266145.8683372494,1253070.0573502495,1253070.0573502495,2266145.8683372494,0.0,0.0,1013075.810987,0.0
2024-12-09,2262946.9148172494,1253070.0573502495,1253070.0573502495,2262946.9148172494,0.0,0.0,1009876.8574670001,0.0
2024-12-10,2253156.501652249,1253070.0573502495,1253070.0573502495,2253156.501652249,0.0,0.0,1000086.4443019999,0.0
2024-12-11,2264389.4518502494,1253070.0573502495,1253070.0573502495,2264389.4518502494,0.0,0.0,1011319.3944999998,0.0
2024-12-12,2250970.0989772496,1253070.0573502495,1253070.0573502495,2250970.0989772496,0.0,0.0,997900.0416270001,0.0
2024-12-13,2246960.72205925,1253070.0573502495,1253070.0573502495,2246960.72205925,0.0,0.0,993890.6647090001,0.0
2024-12-16,2244636.0642562495,1253070.0573502495,1253070.0573502495,2244636.0642562495,0.0,0.0,991566.006906,0.0
2024-12-17,2238133.4923072495,1253070.0573502495,1253070.0573502495,2238133.4923072495,0.0,0.0,985063.4349569998,0.0
