,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-04-12,1740819.6641598104,-922371.5861161894,-922371.5861161894,6963278.656639242,922371.5861161894,-1537.2859768603157,2663191.250276,0.0
2023-04-13,1768883.6002838106,-922371.5861161894,-922371.5861161894,7075534.401135243,922371.5861161894,-1665.3931415986754,2691255.1864,0.0
2023-04-14,1770660.545465811,-922371.5861161894,-922371.5861161894,7082642.181863244,922371.5861161894,-1793.500306337035,2693032.1315820003,0.0
2023-04-17,1778491.2977058103,-922371.5861161894,-922371.5861161894,7113965.190823241,922371.5861161894,-2177.821800552114,2700862.8838219997,0.0
2023-04-18,1781458.6765998106,-922371.5861161894,-922371.5861161894,7125834.706399242,922371.5861161894,-2305.9289652904736,2703830.262716,0.0
2023-04-19,1777649.6707458107,-922371.5861161894,-922371.5861161894,7110598.682983243,922371.5861161894,-2434.036130028833,2700021.256862,0.0
2023-04-20,1780028.8013578102,-922371.5861161894,-922371.5861161894,7120115.205431241,922371.5861161894,-2562.143294767193,2702400.3874739995,0.0
2023-04-21,1783483.4591578108,-922371.5861161894,-922371.5861161894,7133933.836631243,922371.5861161894,-2690.2504595055525,2705855.045274,0.0
2023-04-24,1788134.741225811,-922371.5861161894,-922371.5861161894,7152538.964903244,922371.5861161894,-3074.5719537206314,2710506.3273420003,0.0
2023-04-25,1763601.069129811,-922371.5861161894,-922371.5861161894,7054404.276519244,922371.5861161894,-3202.679118458991,2685972.6552460003,0.0
2023-04-26,1746087.4979218107,-922371.5861161894,-922371.5861161894,6984349.991687243,922371.5861161894,-3330.7862831973507,2668459.084038,0.0
2023-04-27,1774071.0239738107,-922371.5861161894,-922371.5861161894,7096284.095895243,922371.5861161894,-3458.8934479357104,2696442.61009,0.0
2023-04-28,1791568.396411688,-827607.3885883116,-827607.3885883116,7166273.585646752,827607.3885883116,0.0,2619175.7849999997,0.0
2023-05-01,1790964.7514116885,-827607.3885883116,-827607.3885883116,7163859.005646754,827607.3885883116,-344.8364119117966,2618572.14,0.0
2023-05-02,1775068.9614116885,-827607.3885883116,-827607.3885883116,7100275.845646754,827607.3885883116,-459.78188254906206,2602676.35,0.0
2023-05-03,1776319.6364116883,-827607.3885883116,-827607.3885883116,7105278.545646753,827607.3885883116,-574.7273531863276,2603927.025,0.0
2023-05-04,1752699.9264116883,-827607.3885883116,-827607.3885883116,7010799.705646753,827607.3885883116,-689.6728238235931,2580307.315,0.0
2023-05-05,1785067.861411688,-827607.3885883116,-827607.3885883116,7140271.445646752,827607.3885883116,-804.6182944608587,2612675.2499999995,0.0
2023-05-08,1801136.2414116887,-827607.3885883116,-827607.3885883116,7204544.965646755,827607.3885883116,-1149.4547063726552,2628743.6300000004,0.0
2023-05-09,1789999.3264116887,-827607.3885883116,-827607.3885883116,7159997.305646755,827607.3885883116,-1264.4001770099208,2617606.7150000003,0.0
2023-05-10,1796075.9664116884,-827607.3885883116,-827607.3885883116,7184303.865646753,827607.3885883116,-1379.3456476471863,2623683.355,0.0
2023-05-11,1789638.4664116884,-827607.3885883116,-827607.3885883116,7158553.865646753,827607.3885883116,-1494.2911182844518,2617245.855,0.0
2023-05-12,1796239.4464116883,-827607.3885883116,-827607.3885883116,7184957.785646753,827607.3885883116,-1609.2365889217174,2623846.835,0.0
2023-05-15,1767884.0664116885,-827607.3885883116,-827607.3885883116,7071536.265646754,827607.3885883116,-1954.073000833514,2595491.455,0.0
2023-05-16,1750776.5114116883,-827607.3885883116,-827607.3885883116,7003106.045646753,827607.3885883116,-2069.0184714707793,2578383.9,0.0
2023-05-17,1773136.4314116887,-827607.3885883116,-827607.3885883116,7092545.725646755,827607.3885883116,-2183.9639421080446,2600743.8200000003,0.0
2023-05-18,1789799.146411688,-827607.3885883116,-827607.3885883116,7159196.585646752,827607.3885883116,-2298.90941274531,2617406.5349999997,0.0
2023-05-19,1784207.091411688,-827607.3885883116,-827607.3885883116,7136828.365646752,827607.3885883116,-2413.8548833825753,2611814.4799999995,0.0
2023-05-22,1778840.7214116887,-827607.3885883116,-827607.3885883116,7115362.885646755,827607.3885883116,-2758.6912952943717,2606448.1100000003,0.0
2023-05-23,1734285.8214116883,-827607.3885883116,-827607.3885883116,6937143.285646753,827607.3885883116,-2873.636765931637,2561893.21,0.0
2023-05-24,1712143.7714116885,-827607.3885883116,-827607.3885883116,6848575.085646754,827607.3885883116,-2988.5822365689023,2539751.16,0.0
2023-05-25,1710667.7414116883,-827607.3885883116,-827607.3885883116,6842670.965646753,827607.3885883116,-3103.5277072061676,2538275.13,0.0
2023-05-26,1720122.9564116881,-827607.3885883116,-827607.3885883116,6880491.8256467525,827607.3885883116,-3218.473177843433,2547730.3449999997,0.0
2023-05-30,1703923.736411688,-827607.3885883116,-827607.3885883116,6815694.945646752,827607.3885883116,-3678.255060392495,2531531.1249999995,0.0
2023-05-31,1691161.8269850088,-1331.0930149911233,-1331.0930149911233,6764647.307940035,1331.0930149911233,0.0,1692492.92,0.0
2023-06-01,1712320.9969850085,-1331.0930149911233,-1331.0930149911233,6849283.987940034,1331.0930149911233,-0.18487402985987822,1713652.0899999996,0.0
2023-06-02,1756646.9169850089,-1331.0930149911233,-1331.0930149911233,7026587.667940035,1331.0930149911233,-0.36974805971975644,1757978.01,0.0
2023-06-05,1753368.446985009,-1331.0930149911233,-1331.0930149911233,7013473.787940036,1331.0930149911233,-0.9243701492993911,1754699.54,0.0
2023-06-06,1790155.796985009,-1331.0930149911233,-1331.0930149911233,7160623.187940036,1331.0930149911233,-1.1092441791592693,1791486.8900000001,0.0
2023-06-07,1805036.2669850087,-1331.0930149911233,-1331.0930149911233,7220145.067940035,1331.0930149911233,-1.2941182090191474,1806367.3599999999,0.0
2023-06-08,1806713.526985009,-1331.0930149911233,-1331.0930149911233,7226854.107940036,1331.0930149911233,-1.4789922388790258,1808044.62,0.0
2023-06-09,1807549.3569850088,-1331.0930149911233,-1331.0930149911233,7230197.427940035,1331.0930149911233,-1.663866268738904,1808880.45,0.0
2023-06-12,1813038.266985009,-1331.0930149911233,-1331.0930149911233,7252153.067940036,1331.0930149911233,-2.2184883583185386,1814369.36,0.0
2023-06-13,1842801.2569850087,-1331.0930149911233,-1331.0930149911233,7371205.027940035,1331.0930149911233,-2.403362388178417,1844132.3499999999,0.0
2023-06-14,1825526.6869850087,-1331.0930149911233,-1331.0930149911233,7302106.747940035,1331.0930149911233,-2.5882364180382953,1826857.7799999998,0.0
2023-06-15,1847232.136985009,-1331.0930149911233,-1331.0930149911233,7388928.547940036,1331.0930149911233,-2.7731104478981736,1848563.2300000002,0.0
2023-06-16,1838497.056985009,-1331.0930149911233,-1331.0930149911233,7353988.227940036,1331.0930149911233,-2.957984477758052,1839828.1500000001,0.0
2023-06-20,1846640.786985009,-1331.0930149911233,-1331.0930149911233,7386563.147940036,1331.0930149911233,-3.697480597197565,1847971.8800000001,0.0
2023-06-21,1865700.5769850088,-1331.0930149911233,-1331.0930149911233,7462802.307940035,1331.0930149911233,-3.882354627057443,1867031.67,0.0
2023-06-22,1853595.7869850087,-1331.0930149911233,-1331.0930149911233,7414383.147940035,1331.0930149911233,-4.0672286569173215,1854926.88,0.0
2023-06-23,1841622.8269850088,-1331.0930149911233,-1331.0930149911233,7366491.307940035,1331.0930149911233,-4.252102686777199,1842953.92,0.0
2023-06-26,1847982.0169850085,-1331.0930149911233,-1331.0930149911233,7391928.067940034,1331.0930149911233,-4.806724776356834,1849313.1099999996,0.0
2023-06-27,1880646.3569850088,-1331.0930149911233,-1331.0930149911233,7522585.427940035,1331.0930149911233,-4.991598806216712,1881977.45,0.0
2023-06-28,1894741.0669850088,-1331.0930149911233,-1331.0930149911233,7578964.267940035,1331.0930149911233,-5.17647283607659,1896072.16,0.0
2023-06-29,1924890.7469850087,-1331.0930149911233,-1331.0930149911233,7699562.987940035,1331.0930149911233,-5.361346865936468,1926221.8399999999,0.0
2023-06-30,1941810.4219769996,332066.9642559998,332066.9642559998,7767241.687907998,0.0,0.0,1609743.4577209998,0.0
2023-07-03,1942937.7121419997,332066.9642559998,332066.9642559998,7771750.848567999,0.0,0.0,1610870.747886,0.0
2023-07-05,1948650.3429699996,332066.9642559998,332066.9642559998,7794601.371879999,0.0,0.0,1616583.3787139999,0.0
2023-07-06,1898812.699699,332066.9642559998,332066.9642559998,7595250.798796,0.0,0.0,1566745.7354430002,0.0
2023-07-07,1914341.688847,332066.9642559998,332066.9642559998,7657366.755388,0.0,0.0,1582274.7245910002,0.0
2023-07-10,1917442.3509809996,332066.9642559998,332066.9642559998,7669769.403923999,0.0,0.0,1585375.3867249999,0.0
2023-07-11,1918185.7945909998,332066.9642559998,332066.9642559998,7672743.178363999,0.0,0.0,1586118.830335,0.0
2023-07-12,1935486.0547459999,332066.9642559998,332066.9642559998,7741944.218983999,0.0,0.0,1603419.09049,0.0
2023-07-13,1957415.9322269997,332066.9642559998,332066.9642559998,7829663.728907999,0.0,0.0,1625348.967971,0.0
2023-07-14,1938645.2763229997,332066.9642559998,332066.9642559998,7754581.105291999,0.0,0.0,1606578.312067,0.0
2023-07-17,1966288.7887009997,332066.9642559998,332066.9642559998,7865155.154803999,0.0,0.0,1634221.824445,0.0
2023-07-18,1979615.4548749996,332066.9642559998,332066.9642559998,7918461.819499998,0.0,0.0,1647548.4906189998,0.0
2023-07-19,1968371.7868089995,332066.9642559998,332066.9642559998,7873487.147235998,0.0,0.0,1636304.8225529997,0.0
2023-07-20,1972611.45468,332066.9642559998,332066.9642559998,7890445.81872,0.0,0.0,1640544.4904240002,0.0
2023-07-21,1980821.7695179996,332066.9642559998,332066.9642559998,7923287.078071998,0.0,0.0,1648754.8052619998,0.0
2023-07-24,1966538.8337539998,332066.9642559998,332066.9642559998,7866155.335015999,0.0,0.0,1634471.869498,0.0
2023-07-25,1988343.677466,332066.9642559998,332066.9642559998,7953374.709864,0.0,0.0,1656276.7132100002,0.0
2023-07-26,1974861.7370779999,332066.9642559998,332066.9642559998,7899446.948311999,0.0,0.0,1642794.772822,0.0
2023-07-27,1938642.7582679999,332066.9642559998,332066.9642559998,7754571.033071999,0.0,0.0,1606575.794012,0.0
2023-07-28,1962293.0648299996,332066.9642559998,332066.9642559998,7849172.259319998,0.0,0.0,1630226.1005739998,0.0
2023-07-31,1974438.2448820556,337925.80201305577,337925.80201305577,7897752.979528222,0.0,0.0,1636512.442869,0.0
2023-08-01,1950168.0516770557,337925.80201305577,337925.80201305577,7800672.206708223,0.0,0.0,1612242.2496639998,0.0
2023-08-02,1950517.0157930558,337925.80201305577,337925.80201305577,7802068.063172223,0.0,0.0,1612591.21378,0.0
2023-08-03,1943046.9889330557,337925.80201305577,337925.80201305577,7772187.955732223,0.0,0.0,1605121.18692,0.0
2023-08-04,1948046.175028056,337925.80201305577,337925.80201305577,7792184.700112224,0.0,0.0,1610120.373015,0.0
2023-08-07,1960112.0910270559,337925.80201305577,337925.80201305577,7840448.3641082235,0.0,0.0,1622186.289014,0.0
2023-08-08,2013197.5965700555,337925.80201305577,337925.80201305577,8052790.386280222,0.0,0.0,1675271.7945569996,0.0
2023-08-09,2021252.5876240558,337925.80201305577,337925.80201305577,8085010.350496223,0.0,0.0,1683326.7856110001,0.0
2023-08-10,2033168.2209520554,337925.80201305577,337925.80201305577,8132672.883808222,0.0,0.0,1695242.4189389998,0.0
2023-08-11,2041841.2169580557,337925.80201305577,337925.80201305577,8167364.867832223,0.0,0.0,1703915.4149449999,0.0
2023-08-14,2039831.7806800557,337925.80201305577,337925.80201305577,8159327.122720223,0.0,0.0,1701905.978667,0.0
2023-08-15,2036164.2468800559,337925.80201305577,337925.80201305577,8144656.9875202235,0.0,0.0,1698238.4448670002,0.0
2023-08-16,2026446.7439090558,337925.80201305577,337925.80201305577,8105786.975636223,0.0,0.0,1688520.941896,0.0
2023-08-17,1964667.8651500558,337925.80201305577,337925.80201305577,7858671.460600223,0.0,0.0,1626742.0631370002,0.0
2023-08-18,1984351.130233056,337925.80201305577,337925.80201305577,7937404.520932224,0.0,0.0,1646425.32822,0.0
2023-08-21,1988971.1157770557,337925.80201305577,337925.80201305577,7955884.463108223,0.0,0.0,1651045.3137639998,0.0
2023-08-22,1992553.7609650558,337925.80201305577,337925.80201305577,7970215.043860223,0.0,0.0,1654627.958952,0.0
2023-08-23,2032774.0480020558,337925.80201305577,337925.80201305577,8131096.192008223,0.0,0.0,1694848.2459890002,0.0
2023-08-24,1993422.0448640557,337925.80201305577,337925.80201305577,7973688.179456223,0.0,0.0,1655496.242851,0.0
2023-08-25,2008283.7539590555,337925.80201305577,337925.80201305577,8033135.015836222,0.0,0.0,1670357.9519459999,0.0
2023-08-28,2038286.1328700557,337925.80201305577,337925.80201305577,8153144.531480223,0.0,0.0,1700360.3308569998,0.0
2023-08-29,2065257.091490056,337925.80201305577,337925.80201305577,8261028.365960224,0.0,0.0,1727331.289477,0.0
2023-08-30,2072805.043107056,337925.80201305577,337925.80201305577,8291220.172428224,0.0,0.0,1734879.2410940002,0.0
2023-08-31,2079864.4806837183,355674.0402467187,355674.0402467187,8319457.922734873,0.0,0.0,1724190.4404369998,0.0
2023-09-01,2073919.6989437183,355674.0402467187,355674.0402467187,8295678.795774873,0.0,0.0,1718245.6586969998,0.0
2023-09-05,2031724.2393047186,355674.0402467187,355674.0402467187,8126896.957218874,0.0,0.0,1676050.1990579998,0.0
2023-09-06,2014799.0444637188,355674.0402467187,355674.0402467187,8059196.177854875,0.0,0.0,1659125.0042170002,0.0
2023-09-07,2012591.9796517189,355674.0402467187,355674.0402467187,8050367.918606875,0.0,0.0,1656917.939405,0.0
2023-09-08,2015748.6310277185,355674.0402467187,355674.0402467187,8062994.524110874,0.0,0.0,1660074.590781,0.0
2023-09-11,2008063.1685927184,355674.0402467187,355674.0402467187,8032252.674370874,0.0,0.0,1652389.1283459999,0.0
2023-09-12,2020538.5224047187,355674.0402467187,355674.0402467187,8082154.089618875,0.0,0.0,1664864.482158,0.0
2023-09-13,2014645.5806657188,355674.0402467187,355674.0402467187,8058582.322662875,0.0,0.0,1658971.540419,0.0
2023-09-14,2031263.5093037188,355674.0402467187,355674.0402467187,8125054.037214875,0.0,0.0,1675589.469057,0.0
2023-09-15,2010832.6120567187,355674.0402467187,355674.0402467187,8043330.448226875,0.0,0.0,1655158.57181,0.0
2023-09-18,2025142.857564719,355674.0402467187,355674.0402467187,8100571.430258876,0.0,0.0,1669468.8173180001,0.0
2023-09-19,1997924.8837667187,355674.0402467187,355674.0402467187,7991699.535066875,0.0,0.0,1642250.84352,0.0
2023-09-20,1984944.9841137188,355674.0402467187,355674.0402467187,7939779.936454875,0.0,0.0,1629270.943867,0.0
2023-09-21,1964025.3268667185,355674.0402467187,355674.0402467187,7856101.307466874,0.0,0.0,1608351.28662,0.0
2023-09-22,1961027.1072067185,355674.0402467187,355674.0402467187,7844108.428826874,0.0,0.0,1605353.0669599997,0.0
2023-09-25,1967886.0399387185,355674.0402467187,355674.0402467187,7871544.159754874,0.0,0.0,1612211.999692,0.0
2023-09-26,1932662.3920227187,355674.0402467187,355674.0402467187,7730649.568090875,0.0,0.0,1576988.351776,0.0
2023-09-27,1939271.5874927188,355674.0402467187,355674.0402467187,7757086.349970875,0.0,0.0,1583597.547246,0.0
2023-09-28,1949742.5412287186,355674.0402467187,355674.0402467187,7798970.164914874,0.0,0.0,1594068.500982,0.0
2023-09-29,1915777.9422278304,226560.20961283016,226560.20961283016,7663111.768911322,0.0,0.0,1689217.7326150003,0.0
2023-10-02,1876973.73382383,226560.20961283016,226560.20961283016,7507894.93529532,0.0,0.0,1650413.524211,0.0
2023-10-03,1866858.9907358305,226560.20961283016,226560.20961283016,7467435.962943322,0.0,0.0,1640298.7811230004,0.0
2023-10-04,1864801.0323008301,226560.20961283016,226560.20961283016,7459204.1292033205,0.0,0.0,1638240.822688,0.0
2023-10-05,1890078.87909883,226560.20961283016,226560.20961283016,7560315.51639532,0.0,0.0,1663518.669486,0.0
2023-10-06,1906184.1753698299,226560.20961283016,226560.20961283016,7624736.7014793195,0.0,0.0,1679623.9657569998,0.0
2023-10-09,1925107.99463183,226560.20961283016,226560.20961283016,7700431.97852732,0.0,0.0,1698547.7850189998,0.0
2023-10-10,1934855.62069183,226560.20961283016,226560.20961283016,7739422.48276732,0.0,0.0,1708295.411079,0.0
2023-10-11,1968884.42393983,226560.20961283016,226560.20961283016,7875537.69575932,0.0,0.0,1742324.2143269998,0.0
2023-10-12,1956462.06418583,226560.20961283016,226560.20961283016,7825848.25674332,0.0,0.0,1729901.854573,0.0
2023-10-13,1947193.65013983,226560.20961283016,226560.20961283016,7788774.60055932,0.0,0.0,1720633.440527,0.0
2023-10-16,1960132.18172083,226560.20961283016,226560.20961283016,7840528.72688332,0.0,0.0,1733571.972108,0.0
2023-10-17,1959721.19101383,226560.20961283016,226560.20961283016,7838884.76405532,0.0,0.0,1733160.981401,0.0
2023-10-18,1943769.53978183,226560.20961283016,226560.20961283016,7775078.15912732,0.0,0.0,1717209.330169,0.0
2023-10-19,1914603.70807083,226560.20961283016,226560.20961283016,7658414.83228332,0.0,0.0,1688043.498458,0.0
2023-10-20,1891321.56753383,226560.20961283016,226560.20961283016,7565286.27013532,0.0,0.0,1664761.3579209999,0.0
2023-10-23,1884230.5574748302,226560.20961283016,226560.20961283016,7536922.229899321,0.0,0.0,1657670.347862,0.0
2023-10-24,1891757.38181083,226560.20961283016,226560.20961283016,7567029.52724332,0.0,0.0,1665197.172198,0.0
2023-10-25,1901350.6832598303,226560.20961283016,226560.20961283016,7605402.733039321,0.0,0.0,1674790.4736470003,0.0
2023-10-26,1905950.9235158302,226560.20961283016,226560.20961283016,7623803.694063321,0.0,0.0,1679390.713903,0.0
2023-10-27,1905621.5500648303,226560.20961283016,226560.20961283016,7622486.200259321,0.0,0.0,1679061.3404520003,0.0
2023-10-30,1892017.22558683,226560.20961283016,226560.20961283016,7568068.90234732,0.0,0.0,1665457.0159739999,0.0
2023-10-31,1902337.867939479,224590.44498147894,224590.44498147894,7609351.471757916,0.0,0.0,1677747.422958,0.0
2023-11-01,1937523.131050479,224590.44498147894,224590.44498147894,7750092.524201916,0.0,0.0,1712932.686069,0.0
2023-11-02,1962499.8643014787,224590.44498147894,224590.44498147894,7849999.457205915,0.0,0.0,1737909.4193199999,0.0
2023-11-03,1972236.6238394787,224590.44498147894,224590.44498147894,7888946.495357915,0.0,0.0,1747646.1788579999,0.0
2023-11-06,1977287.840607479,224590.44498147894,224590.44498147894,7909151.362429916,0.0,0.0,1752697.3956260001,0.0
2023-11-07,1981472.864110479,224590.44498147894,224590.44498147894,7925891.456441916,0.0,0.0,1756882.419129,0.0
2023-11-08,1979656.3653524786,224590.44498147894,224590.44498147894,7918625.461409914,0.0,0.0,1755065.9203709997,0.0
2023-11-09,1974034.4641984787,224590.44498147894,224590.44498147894,7896137.856793915,0.0,0.0,1749444.0192169999,0.0
2023-11-10,1994785.336507479,224590.44498147894,224590.44498147894,7979141.346029916,0.0,0.0,1770194.891526,0.0
2023-11-13,1995605.359583479,224590.44498147894,224590.44498147894,7982421.438333916,0.0,0.0,1771014.914602,0.0
2023-11-14,2021107.9331894787,224590.44498147894,224590.44498147894,8084431.732757915,0.0,0.0,1796517.4882079998,0.0
