,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-24,1960981.9502296213,524183.51466162136,524183.51466162136,1960981.9502296213,0.0,0.0,1436798.435568,0.0
2023-08-25,1964647.9549566214,524183.51466162136,524183.51466162136,1964647.9549566214,0.0,0.0,1440464.440295,0.0
2023-08-28,1978640.5118746208,524183.51466162136,524183.51466162136,1978640.5118746208,0.0,0.0,1454456.9972129995,0.0
2023-08-29,1992442.3102946212,524183.51466162136,524183.51466162136,1992442.3102946212,0.0,0.0,1468258.7956329999,0.0
2023-08-30,1994425.9607396212,524183.51466162136,524183.51466162136,1994425.9607396212,0.0,0.0,1470242.446078,0.0
2023-08-31,1986169.5213684998,529007.1920504996,529007.1920504996,1986169.5213684998,0.0,0.0,1457162.3293180002,0.0
2023-09-01,1989732.8169584996,529007.1920504996,529007.1920504996,1989732.8169584996,0.0,0.0,1460725.624908,0.0
2023-09-05,1959304.8119514997,529007.1920504996,529007.1920504996,1959304.8119514997,0.0,0.0,1430297.619901,0.0
2023-09-06,1960578.8273224996,529007.1920504996,529007.1920504996,1960578.8273224996,0.0,0.0,1431571.635272,0.0
2023-09-07,1958747.4775284997,529007.1920504996,529007.1920504996,1958747.4775284997,0.0,0.0,1429740.285478,0.0
2023-09-08,1958736.0079094993,529007.1920504996,529007.1920504996,1958736.0079094993,0.0,0.0,1429728.8158589997,0.0
2023-09-11,1964382.7489165,529007.1920504996,529007.1920504996,1964382.7489165,0.0,0.0,1435375.5568660004,0.0
2023-09-12,1964057.1568534994,529007.1920504996,529007.1920504996,1964057.1568534994,0.0,0.0,1435049.9648029997,0.0
2023-09-13,1954940.4381374996,529007.1920504996,529007.1920504996,1954940.4381374996,0.0,0.0,1425933.246087,0.0
2023-09-14,1965974.2063485,529007.1920504996,529007.1920504996,1965974.2063485,0.0,0.0,1436967.0142980004,0.0
2023-09-15,1950341.6825674998,529007.1920504996,529007.1920504996,1950341.6825674998,0.0,0.0,1421334.4905170002,0.0
2023-09-18,1957786.9574364994,529007.1920504996,529007.1920504996,1957786.9574364994,0.0,0.0,1428779.7653859998,0.0
2023-09-19,1952683.3970794997,529007.1920504996,529007.1920504996,1952683.3970794997,0.0,0.0,1423676.205029,0.0
2023-09-20,1947401.4658744994,529007.1920504996,529007.1920504996,1947401.4658744994,0.0,0.0,1418394.2738239998,0.0
2023-09-21,1927747.0450774995,529007.1920504996,529007.1920504996,1927747.0450774995,0.0,0.0,1398739.8530269999,0.0
2023-09-22,1926429.5437144993,529007.1920504996,529007.1920504996,1926429.5437144993,0.0,0.0,1397422.3516639997,0.0
2023-09-25,1932040.7189264996,529007.1920504996,529007.1920504996,1932040.7189264996,0.0,0.0,1403033.526876,0.0
2023-09-26,1911467.0321254993,529007.1920504996,529007.1920504996,1911467.0321254993,0.0,0.0,1382459.8400749997,0.0
2023-09-27,1922350.6943664995,529007.1920504996,529007.1920504996,1922350.6943664995,0.0,0.0,1393343.502316,0.0
2023-09-28,1942471.6970184993,529007.1920504996,529007.1920504996,1942471.6970184993,0.0,0.0,1413464.5049679996,0.0
2023-09-29,1927094.4071243985,89711.49779939835,89711.49779939835,1927094.4071243985,0.0,0.0,1837382.9093250001,0.0
2023-10-02,1914424.1002313986,89711.49779939835,89711.49779939835,1914424.1002313986,0.0,0.0,1824712.6024320002,0.0
2023-10-03,1888528.3664043983,89711.49779939835,89711.49779939835,1888528.3664043983,0.0,0.0,1798816.868605,0.0
2023-10-04,1917798.0562563986,89711.49779939835,89711.49779939835,1917798.0562563986,0.0,0.0,1828086.5584570002,0.0
2023-10-05,1922920.0101963982,89711.49779939835,89711.49779939835,1922920.0101963982,0.0,0.0,1833208.5123969999,0.0
2023-10-06,1927341.343602398,89711.49779939835,89711.49779939835,1927341.343602398,0.0,0.0,1837629.8458029996,0.0
2023-10-09,1922482.2578673987,89711.49779939835,89711.49779939835,1922482.2578673987,0.0,0.0,1832770.7600680003,0.0
2023-10-10,1940794.0579823984,89711.49779939835,89711.49779939835,1940794.0579823984,0.0,0.0,1851082.560183,0.0
2023-10-11,1960274.1352113986,89711.49779939835,89711.49779939835,1960274.1352113986,0.0,0.0,1870562.6374120002,0.0
2023-10-12,1937786.9711863983,89711.49779939835,89711.49779939835,1937786.9711863983,0.0,0.0,1848075.473387,0.0
2023-10-13,1908134.9023723982,89711.49779939835,89711.49779939835,1908134.9023723982,0.0,0.0,1818423.4045729998,0.0
2023-10-16,1932373.6202993982,89711.49779939835,89711.49779939835,1932373.6202993982,0.0,0.0,1842662.1224999998,0.0
2023-10-17,1947059.8655053985,89711.49779939835,89711.49779939835,1947059.8655053985,0.0,0.0,1857348.367706,0.0
2023-10-18,1918127.5926533984,89711.49779939835,89711.49779939835,1918127.5926533984,0.0,0.0,1828416.094854,0.0
2023-10-19,1890540.5752483986,89711.49779939835,89711.49779939835,1890540.5752483986,0.0,0.0,1800829.0774490002,0.0
2023-10-20,1871856.4364193983,89711.49779939835,89711.49779939835,1871856.4364193983,0.0,0.0,1782144.93862,0.0
2023-10-23,1869600.3284583983,89711.49779939835,89711.49779939835,1869600.3284583983,0.0,0.0,1779888.830659,0.0
2023-10-24,1894055.1572223983,89711.49779939835,89711.49779939835,1894055.1572223983,0.0,0.0,1804343.659423,0.0
2023-10-25,1881410.140571399,89711.49779939835,89711.49779939835,1881410.140571399,0.0,0.0,1791698.6427720005,0.0
2023-10-26,1873183.8819783982,89711.49779939835,89711.49779939835,1873183.8819783982,0.0,0.0,1783472.3841789998,0.0
2023-10-27,1880326.0182223981,89711.49779939835,89711.49779939835,1880326.0182223981,0.0,0.0,1790614.5204229997,0.0
2023-10-30,1891910.8195373984,89711.49779939835,89711.49779939835,1891910.8195373984,0.0,0.0,1802199.321738,0.0
2023-10-31,1907406.2233735488,632842.6214985491,632842.6214985491,1907406.2233735488,0.0,0.0,1274563.6018749997,0.0
2023-11-01,1923044.5386975494,632842.6214985491,632842.6214985491,1923044.5386975494,0.0,0.0,1290201.9171990003,0.0
2023-11-02,1948721.8471655492,632842.6214985491,632842.6214985491,1948721.8471655492,0.0,0.0,1315879.225667,0.0
2023-11-03,1961819.584354549,632842.6214985491,632842.6214985491,1961819.584354549,0.0,0.0,1328976.9628559998,0.0
2023-11-06,1962923.9886635493,632842.6214985491,632842.6214985491,1962923.9886635493,0.0,0.0,1330081.3671650002,0.0
2023-11-07,1954710.3990215492,632842.6214985491,632842.6214985491,1954710.3990215492,0.0,0.0,1321867.777523,0.0
2023-11-08,1957565.4674145493,632842.6214985491,632842.6214985491,1957565.4674145493,0.0,0.0,1324722.8459160002,0.0
2023-11-09,1952272.1771305492,632842.6214985491,632842.6214985491,1952272.1771305492,0.0,0.0,1319429.555632,0.0
2023-11-10,1968563.546087549,632842.6214985491,632842.6214985491,1968563.546087549,0.0,0.0,1335720.924589,0.0
2023-11-13,1965810.244044549,632842.6214985491,632842.6214985491,1965810.244044549,0.0,0.0,1332967.622546,0.0
2023-11-14,1995546.0226625493,632842.6214985491,632842.6214985491,1995546.0226625493,0.0,0.0,1362703.4011640002,0.0
2023-11-15,1993805.144700549,632842.6214985491,632842.6214985491,1993805.144700549,0.0,0.0,1360962.523202,0.0
2023-11-16,1984802.4343445492,632842.6214985491,632842.6214985491,1984802.4343445492,0.0,0.0,1351959.812846,0.0
2023-11-17,1997315.014314549,632842.6214985491,632842.6214985491,1997315.014314549,0.0,0.0,1364472.392816,0.0
2023-11-20,2014862.489382549,632842.6214985491,632842.6214985491,2014862.489382549,0.0,0.0,1382019.8678839998,0.0
2023-11-21,2013385.636763549,632842.6214985491,632842.6214985491,2013385.636763549,0.0,0.0,1380543.0152649998,0.0
2023-11-22,2015593.294075549,632842.6214985491,632842.6214985491,2015593.294075549,0.0,0.0,1382750.672577,0.0
2023-11-24,2031006.2458455495,632842.6214985491,632842.6214985491,2031006.2458455495,0.0,0.0,1398163.6243470004,0.0
2023-11-27,2031227.171558549,632842.6214985491,632842.6214985491,2031227.171558549,0.0,0.0,1398384.5500599998,0.0
2023-11-28,2023439.9179955493,632842.6214985491,632842.6214985491,2023439.9179955493,0.0,0.0,1390597.2964970001,0.0
2023-11-29,2022931.9597745491,632842.6214985491,632842.6214985491,2022931.9597745491,0.0,0.0,1390089.338276,0.0
2023-11-30,2029606.6151952278,94471.22959722791,94471.22959722791,2029606.6151952278,0.0,0.0,1935135.385598,0.0
2023-12-01,2051292.743523228,94471.22959722791,94471.22959722791,2051292.743523228,0.0,0.0,1956821.513926,0.0
2023-12-04,2036089.2019802276,94471.22959722791,94471.22959722791,2036089.2019802276,0.0,0.0,1941617.9723829997,0.0
2023-12-05,2017801.4611832283,94471.22959722791,94471.22959722791,2017801.4611832283,0.0,0.0,1923330.2315860004,0.0
2023-12-06,2007786.9255332279,94471.22959722791,94471.22959722791,2007786.9255332279,0.0,0.0,1913315.695936,0.0
2023-12-07,2016412.2493112278,94471.22959722791,94471.22959722791,2016412.2493112278,0.0,0.0,1921941.019714,0.0
2023-12-08,2018557.7428542278,94471.22959722791,94471.22959722791,2018557.7428542278,0.0,0.0,1924086.513257,0.0
2023-12-11,2033928.7027092285,94471.22959722791,94471.22959722791,2033928.7027092285,0.0,0.0,1939457.4731120006,0.0
2023-12-12,2035808.6657032277,94471.22959722791,94471.22959722791,2035808.6657032277,0.0,0.0,1941337.4361059999,0.0
2023-12-13,2073649.6092532275,94471.22959722791,94471.22959722791,2073649.6092532275,0.0,0.0,1979178.3796559996,0.0
2023-12-14,2062398.1773702279,94471.22959722791,94471.22959722791,2062398.1773702279,0.0,0.0,1967926.947773,0.0
2023-12-15,2044488.483795228,94471.22959722791,94471.22959722791,2044488.483795228,0.0,0.0,1950017.254198,0.0
2023-12-18,2059836.4686852277,94471.22959722791,94471.22959722791,2059836.4686852277,0.0,0.0,1965365.2390879998,0.0
2023-12-19,2070485.2047812277,94471.22959722791,94471.22959722791,2070485.2047812277,0.0,0.0,1976013.9751839999,0.0
2023-12-20,2040472.7654982284,94471.22959722791,94471.22959722791,2040472.7654982284,0.0,0.0,1946001.5359010005,0.0
2023-12-21,2057940.7056022275,94471.22959722791,94471.22959722791,2057940.7056022275,0.0,0.0,1963469.4760049996,0.0
2023-12-22,2065109.3882472278,94471.22959722791,94471.22959722791,2065109.3882472278,0.0,0.0,1970638.1586499999,0.0
2023-12-26,2071856.2083082283,94471.22959722791,94471.22959722791,2071856.2083082283,0.0,0.0,1977384.9787110004,0.0
2023-12-27,2072685.7335762274,94471.22959722791,94471.22959722791,2072685.7335762274,0.0,0.0,1978214.5039789996,0.0
2023-12-28,2069855.4328792277,94471.22959722791,94471.22959722791,2069855.4328792277,0.0,0.0,1975384.2032819998,0.0
2023-12-29,2071096.825238763,511662.36545076274,511662.36545076274,2071096.825238763,0.0,0.0,1559434.4597880002,0.0
2024-01-02,2076784.0770997629,511662.36545076274,511662.36545076274,2076784.0770997629,0.0,0.0,1565121.7116490002,0.0
2024-01-03,2071462.3247327623,511662.36545076274,511662.36545076274,2071462.3247327623,0.0,0.0,1559799.9592819996,0.0
2024-01-04,2071677.3028107628,511662.36545076274,511662.36545076274,2071677.3028107628,0.0,0.0,1560014.93736,0.0
2024-01-05,2067796.4009657628,511662.36545076274,511662.36545076274,2067796.4009657628,0.0,0.0,1556134.035515,0.0
2024-01-08,2080165.612683762,511662.36545076274,511662.36545076274,2080165.612683762,0.0,0.0,1568503.2472329994,0.0
2024-01-09,2078345.8473397626,511662.36545076274,511662.36545076274,2078345.8473397626,0.0,0.0,1566683.481889,0.0
2024-01-10,2078430.2716667627,511662.36545076274,511662.36545076274,2078430.2716667627,0.0,0.0,1566767.906216,0.0
2024-01-11,2082424.638118763,511662.36545076274,511662.36545076274,2082424.638118763,0.0,0.0,1570762.2726680003,0.0
2024-01-12,2087086.2694987624,511662.36545076274,511662.36545076274,2087086.2694987624,0.0,0.0,1575423.9040479998,0.0
2024-01-16,2075312.5081447628,511662.36545076274,511662.36545076274,2075312.5081447628,0.0,0.0,1563650.1426940002,0.0
2024-01-17,2070393.0271267626,511662.36545076274,511662.36545076274,2070393.0271267626,0.0,0.0,1558730.6616759999,0.0
2024-01-18,2077881.7186257625,511662.36545076274,511662.36545076274,2077881.7186257625,0.0,0.0,1566219.3531749998,0.0
2024-01-19,2085089.4414117627,511662.36545076274,511662.36545076274,2085089.4414117627,0.0,0.0,1573427.075961,0.0
2024-01-22,2089544.5620887624,511662.36545076274,511662.36545076274,2089544.5620887624,0.0,0.0,1577882.1966379997,0.0
2024-01-23,2090606.7611387626,511662.36545076274,511662.36545076274,2090606.7611387626,0.0,0.0,1578944.395688,0.0
2024-01-24,2081134.0444627625,511662.36545076274,511662.36545076274,2081134.0444627625,0.0,0.0,1569471.6790119999,0.0
2024-01-25,2088141.4518117625,511662.36545076274,511662.36545076274,2088141.4518117625,0.0,0.0,1576479.0863609998,0.0
2024-01-26,2097673.447665763,511662.36545076274,511662.36545076274,2097673.447665763,0.0,0.0,1586011.0822150002,0.0
2024-01-29,2109471.2699347627,511662.36545076274,511662.36545076274,2109471.2699347627,0.0,0.0,1597808.9044839998,0.0
2024-01-30,2115478.9341137633,511662.36545076274,511662.36545076274,2115478.9341137633,0.0,0.0,1603816.5686630004,0.0
2024-01-31,2097531.575783307,517511.0891793073,517511.0891793073,2097531.575783307,0.0,0.0,1580020.4866039997,0.0
2024-02-01,2123797.223136307,517511.0891793073,517511.0891793073,2123797.223136307,0.0,0.0,1606286.133957,0.0
2024-02-02,2129627.3658913076,517511.0891793073,517511.0891793073,2129627.3658913076,0.0,0.0,1612116.2767120001,0.0
2024-02-05,2121415.4930343074,517511.0891793073,517511.0891793073,2121415.4930343074,0.0,0.0,1603904.403855,0.0
2024-02-06,2123192.182117307,517511.0891793073,517511.0891793073,2123192.182117307,0.0,0.0,1605681.0929379999,0.0
2024-02-07,2131453.748020307,517511.0891793073,517511.0891793073,2131453.748020307,0.0,0.0,1613942.658841,0.0
2024-02-08,2133417.412233307,517511.0891793073,517511.0891793073,2133417.412233307,0.0,0.0,1615906.3230539998,0.0
2024-02-09,2147748.0209253076,517511.0891793073,517511.0891793073,2147748.0209253076,0.0,0.0,1630236.9317460004,0.0
2024-02-12,2159890.2064503077,517511.0891793073,517511.0891793073,2159890.2064503077,0.0,0.0,1642379.1172710003,0.0
2024-02-13,2136726.163448307,517511.0891793073,517511.0891793073,2136726.163448307,0.0,0.0,1619215.074269,0.0
2024-02-14,2156828.9749063076,517511.0891793073,517511.0891793073,2156828.9749063076,0.0,0.0,1639317.8857270002,0.0
2024-02-15,2184600.0022963076,517511.0891793073,517511.0891793073,2184600.0022963076,0.0,0.0,1667088.9131170001,0.0
2024-02-16,2185421.5320333075,517511.0891793073,517511.0891793073,2185421.5320333075,0.0,0.0,1667910.442854,0.0
2024-02-20,2170584.1199823073,517511.0891793073,517511.0891793073,2170584.1199823073,0.0,0.0,1653073.0308029999,0.0
2024-02-21,2171935.412363307,517511.0891793073,517511.0891793073,2171935.412363307,0.0,0.0,1654424.3231839999,0.0
2024-02-22,2192463.3761023073,517511.0891793073,517511.0891793073,2192463.3761023073,0.0,0.0,1674952.286923,0.0
2024-02-23,2196022.3468043073,517511.0891793073,517511.0891793073,2196022.3468043073,0.0,0.0,1678511.257625,0.0
2024-02-26,2202221.7499983073,517511.0891793073,517511.0891793073,2202221.7499983073,0.0,0.0,1684710.6608189999,0.0
2024-02-27,2219034.3488503075,517511.0891793073,517511.0891793073,2219034.3488503075,0.0,0.0,1701523.259671,0.0
2024-02-28,2223412.5723153073,517511.0891793073,517511.0891793073,2223412.5723153073,0.0,0.0,1705901.483136,0.0
2024-02-29,2227364.4368458153,549805.1329108155,549805.1329108155,2227364.4368458153,0.0,0.0,1677559.3039349997,0.0
2024-03-01,2242212.111200815,549805.1329108155,549805.1329108155,2242212.111200815,0.0,0.0,1692406.9782899998,0.0
2024-03-04,2255387.145795815,549805.1329108155,549805.1329108155,2255387.145795815,0.0,0.0,1705582.0128849996,0.0
2024-03-05,2251757.985356815,549805.1329108155,549805.1329108155,2251757.985356815,0.0,0.0,1701952.8524459996,0.0
2024-03-06,2263826.773101815,549805.1329108155,549805.1329108155,2263826.773101815,0.0,0.0,1714021.6401909997,0.0
2024-03-07,2279272.386700816,549805.1329108155,549805.1329108155,2279272.386700816,0.0,0.0,1729467.2537900005,0.0
2024-03-08,2257901.1794238156,549805.1329108155,549805.1329108155,2257901.1794238156,0.0,0.0,1708096.0465130003,0.0
2024-03-11,2251716.565367815,549805.1329108155,549805.1329108155,2251716.565367815,0.0,0.0,1701911.4324569998,0.0
2024-03-12,2264642.847990816,549805.1329108155,549805.1329108155,2264642.847990816,0.0,0.0,1714837.7150800005,0.0
2024-03-13,2263592.5462398147,549805.1329108155,549805.1329108155,2263592.5462398147,0.0,0.0,1713787.4133289992,0.0
2024-03-14,2261080.830730816,549805.1329108155,549805.1329108155,2261080.830730816,0.0,0.0,1711275.6978200004,0.0
2024-03-15,2256506.7237358154,549805.1329108155,549805.1329108155,2256506.7237358154,0.0,0.0,1706701.5908249998,0.0
2024-03-18,2255223.3612228157,549805.1329108155,549805.1329108155,2255223.3612228157,0.0,0.0,1705418.228312,0.0
2024-03-19,2267828.4060688154,549805.1329108155,549805.1329108155,2267828.4060688154,0.0,0.0,1718023.2731579999,0.0
2024-03-20,2289973.561737815,549805.1329108155,549805.1329108155,2289973.561737815,0.0,0.0,1740168.4288269996,0.0
2024-03-21,2303188.6355458153,549805.1329108155,549805.1329108155,2303188.6355458153,0.0,0.0,1753383.502635,0.0
2024-03-22,2284950.648155815,549805.1329108155,549805.1329108155,2284950.648155815,0.0,0.0,1735145.5152449997,0.0
2024-03-25,2284564.458884816,549805.1329108155,549805.1329108155,2284564.458884816,0.0,0.0,1734759.3259740006,0.0
2024-03-26,2282161.4220898156,549805.1329108155,549805.1329108155,2282161.4220898156,0.0,0.0,1732356.289179,0.0
2024-03-27,2307878.348681815,549805.1329108155,549805.1329108155,2307878.348681815,0.0,0.0,1758073.2157709997,0.0
2024-03-28,2314903.3735315427,528811.673230543,528811.673230543,2314903.3735315427,0.0,0.0,1786091.700301,0.0
2024-04-01,2305777.341753543,528811.673230543,528811.673230543,2305777.341753543,0.0,0.0,1776965.6685229999,0.0
2024-04-02,2291954.0617985427,528811.673230543,528811.673230543,2291954.0617985427,0.0,0.0,1763142.3885679995,0.0
2024-04-03,2310656.320623543,528811.673230543,528811.673230543,2310656.320623543,0.0,0.0,1781844.647393,0.0
2024-04-04,2295539.6595805436,528811.673230543,528811.673230543,2295539.6595805436,0.0,0.0,1766727.9863500004,0.0
2024-04-05,2319811.115293544,528811.673230543,528811.673230543,2319811.115293544,0.0,0.0,1790999.4420630005,0.0
2024-04-08,2314555.2353545427,528811.673230543,528811.673230543,2314555.2353545427,0.0,0.0,1785743.562124,0.0
2024-04-09,2303704.4489515433,528811.673230543,528811.673230543,2303704.4489515433,0.0,0.0,1774892.7757210005,0.0
2024-04-10,2285964.8936915435,528811.673230543,528811.673230543,2285964.8936915435,0.0,0.0,1757153.2204610002,0.0
2024-04-11,2290922.7220845437,528811.673230543,528811.673230543,2290922.7220845437,0.0,0.0,1762111.0488540004,0.0
2024-04-12,2266360.6255225427,528811.673230543,528811.673230543,2266360.6255225427,0.0,0.0,1737548.952292,0.0
2024-04-15,2239510.0339455437,528811.673230543,528811.673230543,2239510.0339455437,0.0,0.0,1710698.3607150004,0.0
2024-04-16,2235047.1929645436,528811.673230543,528811.673230543,2235047.1929645436,0.0,0.0,1706235.5197340003,0.0
2024-04-17,2228451.053474543,528811.673230543,528811.673230543,2228451.053474543,0.0,0.0,1699639.380244,0.0
