,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-28,1425025.797619535,624967.0954385349,624967.0954385349,1425025.797619535,0.0,0.0,800058.702181,0.0
2024-04-01,1422120.090632535,624967.0954385349,624967.0954385349,1422120.090632535,0.0,0.0,797152.9951940001,0.0
2024-04-02,1412102.0463725347,624967.0954385349,624967.0954385349,1412102.0463725347,0.0,0.0,787134.950934,0.0
2024-04-03,1419991.0493935347,624967.0954385349,624967.0954385349,1419991.0493935347,0.0,0.0,795023.9539549999,0.0
2024-04-04,1407794.1474705348,624967.0954385349,624967.0954385349,1407794.1474705348,0.0,0.0,782827.052032,0.0
2024-04-05,1425107.027840535,624967.0954385349,624967.0954385349,1425107.027840535,0.0,0.0,800139.9324020001,0.0
2024-04-08,1424901.3920185347,624967.0954385349,624967.0954385349,1424901.3920185347,0.0,0.0,799934.29658,0.0
2024-04-09,1416289.8396735347,624967.0954385349,624967.0954385349,1416289.8396735347,0.0,0.0,791322.7442349999,0.0
2024-04-10,1408637.064384535,624967.0954385349,624967.0954385349,1408637.064384535,0.0,0.0,783669.968946,0.0
2024-04-11,1418631.8765355353,624967.0954385349,624967.0954385349,1418631.8765355353,0.0,0.0,793664.7810970003,0.0
2024-04-12,1407389.593620535,624967.0954385349,624967.0954385349,1407389.593620535,0.0,0.0,782422.498182,0.0
2024-04-15,1388867.652985535,624967.0954385349,624967.0954385349,1388867.652985535,0.0,0.0,763900.5575470004,0.0
2024-04-16,1389545.2362095348,624967.0954385349,624967.0954385349,1389545.2362095348,0.0,0.0,764578.140771,0.0
2024-04-17,1383199.9500585347,624967.0954385349,624967.0954385349,1383199.9500585347,0.0,0.0,758232.8546199999,0.0
2024-04-18,1380851.2549535348,624967.0954385349,624967.0954385349,1380851.2549535348,0.0,0.0,755884.1595150001,0.0
2024-04-19,1372520.1435035348,624967.0954385349,624967.0954385349,1372520.1435035348,0.0,0.0,747553.048065,0.0
2024-04-22,1395635.1421005349,624967.0954385349,624967.0954385349,1395635.1421005349,0.0,0.0,770668.046662,0.0
2024-04-23,1408257.6034055348,624967.0954385349,624967.0954385349,1408257.6034055348,0.0,0.0,783290.507967,0.0
2024-04-24,1398506.270846535,624967.0954385349,624967.0954385349,1398506.270846535,0.0,0.0,773539.175408,0.0
2024-04-25,1399902.6950305349,624967.0954385349,624967.0954385349,1399902.6950305349,0.0,0.0,774935.599592,0.0
2024-04-26,1418623.462832535,624967.0954385349,624967.0954385349,1418623.462832535,0.0,0.0,793656.3673940001,0.0
2024-04-29,1427561.2135685347,624967.0954385349,624967.0954385349,1427561.2135685347,0.0,0.0,802594.11813,0.0
2024-04-30,1426992.5792950871,626089.8404820873,626089.8404820873,1426992.5792950871,0.0,0.0,800902.7388129999,0.0
2024-05-01,1427905.5221070875,626089.8404820873,626089.8404820873,1427905.5221070875,0.0,0.0,801815.6816250002,0.0
2024-05-02,1439403.6520930873,626089.8404820873,626089.8404820873,1439403.6520930873,0.0,0.0,813313.8116110001,0.0
2024-05-03,1470957.2233060875,626089.8404820873,626089.8404820873,1470957.2233060875,0.0,0.0,844867.3828240002,0.0
2024-05-06,1497656.8310010873,626089.8404820873,626089.8404820873,1497656.8310010873,0.0,0.0,871566.990519,0.0
2024-05-07,1494587.3895770875,626089.8404820873,626089.8404820873,1494587.3895770875,0.0,0.0,868497.5490950001,0.0
2024-05-08,1499075.1734690876,626089.8404820873,626089.8404820873,1499075.1734690876,0.0,0.0,872985.3329870001,0.0
2024-05-09,1508402.4176420877,626089.8404820873,626089.8404820873,1508402.4176420877,0.0,0.0,882312.5771600002,0.0
2024-05-10,1507965.5096820872,626089.8404820873,626089.8404820873,1507965.5096820872,0.0,0.0,881875.6691999999,0.0
2024-05-13,1490009.8270470875,626089.8404820873,626089.8404820873,1490009.8270470875,0.0,0.0,863919.9865650001,0.0
2024-05-14,1498202.7521970873,626089.8404820873,626089.8404820873,1498202.7521970873,0.0,0.0,872112.9117149998,0.0
2024-05-15,1524662.2007130873,626089.8404820873,626089.8404820873,1524662.2007130873,0.0,0.0,898572.360231,0.0
2024-05-16,1509006.455603087,626089.8404820873,626089.8404820873,1509006.455603087,0.0,0.0,882916.6151209997,0.0
2024-05-17,1502807.9762370875,626089.8404820873,626089.8404820873,1502807.9762370875,0.0,0.0,876718.135755,0.0
2024-05-20,1511496.1414670874,626089.8404820873,626089.8404820873,1511496.1414670874,0.0,0.0,885406.300985,0.0
2024-05-21,1515696.8075100873,626089.8404820873,626089.8404820873,1515696.8075100873,0.0,0.0,889606.9670279998,0.0
2024-05-22,1497454.642155087,626089.8404820873,626089.8404820873,1497454.642155087,0.0,0.0,871364.8016729997,0.0
2024-05-23,1494245.0000330873,626089.8404820873,626089.8404820873,1494245.0000330873,0.0,0.0,868155.159551,0.0
2024-05-24,1521423.5475820876,626089.8404820873,626089.8404820873,1521423.5475820876,0.0,0.0,895333.7071000002,0.0
2024-05-28,1531395.965266087,626089.8404820873,626089.8404820873,1531395.965266087,0.0,0.0,905306.1247839999,0.0
2024-05-29,1532724.0384860872,626089.8404820873,626089.8404820873,1532724.0384860872,0.0,0.0,906634.198004,0.0
2024-05-30,1545536.1221660874,626089.8404820873,626089.8404820873,1545536.1221660874,0.0,0.0,919446.2816839999,0.0
2024-05-31,1543894.5275739033,677111.1961229034,677111.1961229034,1543894.5275739033,0.0,0.0,866783.331451,0.0
2024-06-03,1540299.7061009032,677111.1961229034,677111.1961229034,1540299.7061009032,0.0,0.0,863188.5099779998,0.0
2024-06-04,1515034.3772709034,677111.1961229034,677111.1961229034,1515034.3772709034,0.0,0.0,837923.181148,0.0
2024-06-05,1534861.6314069033,677111.1961229034,677111.1961229034,1534861.6314069033,0.0,0.0,857750.435284,0.0
2024-06-06,1523176.9898629035,677111.1961229034,677111.1961229034,1523176.9898629035,0.0,0.0,846065.7937400001,0.0
2024-06-07,1516742.8651339035,677111.1961229034,677111.1961229034,1516742.8651339035,0.0,0.0,839631.669011,0.0
2024-06-10,1534082.8251129035,677111.1961229034,677111.1961229034,1534082.8251129035,0.0,0.0,856971.62899,0.0
2024-06-11,1517432.472498903,677111.1961229034,677111.1961229034,1517432.472498903,0.0,0.0,840321.2763759998,0.0
2024-06-12,1537968.5700069037,677111.1961229034,677111.1961229034,1537968.5700069037,0.0,0.0,860857.3738840003,0.0
2024-06-13,1550006.4223119034,677111.1961229034,677111.1961229034,1550006.4223119034,0.0,0.0,872895.226189,0.0
2024-06-14,1536047.8602299036,677111.1961229034,677111.1961229034,1536047.8602299036,0.0,0.0,858936.6641070002,0.0
2024-06-17,1536314.0258189035,677111.1961229034,677111.1961229034,1536314.0258189035,0.0,0.0,859202.8296960001,0.0
2024-06-18,1546634.1480509033,677111.1961229034,677111.1961229034,1546634.1480509033,0.0,0.0,869522.951928,0.0
2024-06-20,1526141.0214549033,677111.1961229034,677111.1961229034,1526141.0214549033,0.0,0.0,849029.825332,0.0
2024-06-21,1515814.9054459033,677111.1961229034,677111.1961229034,1515814.9054459033,0.0,0.0,838703.7093229999,0.0
2024-06-24,1512479.9588159034,677111.1961229034,677111.1961229034,1512479.9588159034,0.0,0.0,835368.762693,0.0
2024-06-25,1526299.2892309036,677111.1961229034,677111.1961229034,1526299.2892309036,0.0,0.0,849188.0931080001,0.0
2024-06-26,1512033.0847089035,677111.1961229034,677111.1961229034,1512033.0847089035,0.0,0.0,834921.8885860001,0.0
2024-06-27,1513636.6064709034,677111.1961229034,677111.1961229034,1513636.6064709034,0.0,0.0,836525.410348,0.0
2024-06-28,1507633.6340959785,685442.7221409786,685442.7221409786,1507633.6340959785,0.0,0.0,822190.911955,0.0
2024-07-01,1499395.6211409788,685442.7221409786,685442.7221409786,1499395.6211409788,0.0,0.0,813952.8990000001,0.0
2024-07-02,1500319.0560779786,685442.7221409786,685442.7221409786,1500319.0560779786,0.0,0.0,814876.333937,0.0
2024-07-03,1512799.5768219787,685442.7221409786,685442.7221409786,1512799.5768219787,0.0,0.0,827356.854681,0.0
2024-07-05,1500706.2640249785,685442.7221409786,685442.7221409786,1500706.2640249785,0.0,0.0,815263.5418840001,0.0
2024-07-08,1509289.2581099784,685442.7221409786,685442.7221409786,1509289.2581099784,0.0,0.0,823846.5359689998,0.0
2024-07-09,1510923.4962689786,685442.7221409786,685442.7221409786,1510923.4962689786,0.0,0.0,825480.774128,0.0
2024-07-10,1518880.1650349787,685442.7221409786,685442.7221409786,1518880.1650349787,0.0,0.0,833437.442894,0.0
2024-07-11,1515223.5127559789,685442.7221409786,685442.7221409786,1515223.5127559789,0.0,0.0,829780.7906150002,0.0
2024-07-12,1521238.7308589788,685442.7221409786,685442.7221409786,1521238.7308589788,0.0,0.0,835796.0087180001,0.0
2024-07-15,1510174.2359209782,685442.7221409786,685442.7221409786,1510174.2359209782,0.0,0.0,824731.5137799998,0.0
2024-07-16,1514974.9384169786,685442.7221409786,685442.7221409786,1514974.9384169786,0.0,0.0,829532.216276,0.0
2024-07-17,1497505.6839219783,685442.7221409786,685442.7221409786,1497505.6839219783,0.0,0.0,812062.9617809999,0.0
2024-07-18,1501160.4406269784,685442.7221409786,685442.7221409786,1501160.4406269784,0.0,0.0,815717.7184859999,0.0
2024-07-19,1500443.2103559785,685442.7221409786,685442.7221409786,1500443.2103559785,0.0,0.0,815000.4882149999,0.0
2024-07-22,1521131.7724549784,685442.7221409786,685442.7221409786,1521131.7724549784,0.0,0.0,835689.050314,0.0
2024-07-23,1521707.9843059788,685442.7221409786,685442.7221409786,1521707.9843059788,0.0,0.0,836265.2621650001,0.0
2024-07-24,1493265.3487719786,685442.7221409786,685442.7221409786,1493265.3487719786,0.0,0.0,807822.626631,0.0
2024-07-25,1487629.3003499783,685442.7221409786,685442.7221409786,1487629.3003499783,0.0,0.0,802186.5782089997,0.0
2024-07-26,1509716.3010979784,685442.7221409786,685442.7221409786,1509716.3010979784,0.0,0.0,824273.5789569999,0.0
2024-07-29,1510241.1213929786,685442.7221409786,685442.7221409786,1510241.1213929786,0.0,0.0,824798.399252,0.0
2024-07-30,1504239.8221229785,685442.7221409786,685442.7221409786,1504239.8221229785,0.0,0.0,818797.0999820001,0.0
2024-07-31,1529175.0596694998,695528.2620874998,695528.2620874998,1529175.0596694998,0.0,0.0,833646.797582,0.0
2024-08-01,1524043.5244084997,695528.2620874998,695528.2620874998,1524043.5244084997,0.0,0.0,828515.2623209999,0.0
2024-08-02,1512082.7029604998,695528.2620874998,695528.2620874998,1512082.7029604998,0.0,0.0,816554.440873,0.0
2024-08-05,1497800.4864784996,695528.2620874998,695528.2620874998,1497800.4864784996,0.0,0.0,802272.2243909999,0.0
2024-08-06,1520207.1364235,695528.2620874998,695528.2620874998,1520207.1364235,0.0,0.0,824678.8743360002,0.0
2024-08-07,1511416.5144045,695528.2620874998,695528.2620874998,1511416.5144045,0.0,0.0,815888.2523170001,0.0
2024-08-08,1534907.9548875,695528.2620874998,695528.2620874998,1534907.9548875,0.0,0.0,839379.6928000001,0.0
2024-08-09,1542485.9446064997,695528.2620874998,695528.2620874998,1542485.9446064997,0.0,0.0,846957.682519,0.0
2024-08-12,1540092.5475004998,695528.2620874998,695528.2620874998,1540092.5475004998,0.0,0.0,844564.2854129999,0.0
2024-08-13,1553870.4700075,695528.2620874998,695528.2620874998,1553870.4700075,0.0,0.0,858342.2079200001,0.0
2024-08-14,1565488.0193625,695528.2620874998,695528.2620874998,1565488.0193625,0.0,0.0,869959.7572750001,0.0
2024-08-15,1570985.3074164998,695528.2620874998,695528.2620874998,1570985.3074164998,0.0,0.0,875457.045329,0.0
2024-08-16,1568657.9602834997,695528.2620874998,695528.2620874998,1568657.9602834997,0.0,0.0,873129.698196,0.0
2024-08-19,1580753.1408934998,695528.2620874998,695528.2620874998,1580753.1408934998,0.0,0.0,885224.878806,0.0
2024-08-20,1575472.6984364998,695528.2620874998,695528.2620874998,1575472.6984364998,0.0,0.0,879944.436349,0.0
2024-08-21,1585981.8727745,695528.2620874998,695528.2620874998,1585981.8727745,0.0,0.0,890453.610687,0.0
2024-08-22,1584028.0934754997,695528.2620874998,695528.2620874998,1584028.0934754997,0.0,0.0,888499.8313879998,0.0
2024-08-23,1601785.4243814999,695528.2620874998,695528.2620874998,1601785.4243814999,0.0,0.0,906257.162294,0.0
2024-08-26,1600232.4564925,695528.2620874998,695528.2620874998,1600232.4564925,0.0,0.0,904704.194405,0.0
2024-08-27,1601217.9544295,695528.2620874998,695528.2620874998,1601217.9544295,0.0,0.0,905689.6923420002,0.0
2024-08-28,1594824.3505085,695528.2620874998,695528.2620874998,1594824.3505085,0.0,0.0,899296.088421,0.0
2024-08-29,1593438.9200335,695528.2620874998,695528.2620874998,1593438.9200335,0.0,0.0,897910.6579460001,0.0
2024-08-30,1605209.9723590969,730239.6064210968,730239.6064210968,1605209.9723590969,0.0,0.0,874970.365938,0.0
2024-09-03,1579163.8538660968,730239.6064210968,730239.6064210968,1579163.8538660968,0.0,0.0,848924.247445,0.0
2024-09-04,1585538.3388260966,730239.6064210968,730239.6064210968,1585538.3388260966,0.0,0.0,855298.7324049999,0.0
2024-09-05,1580339.9423630969,730239.6064210968,730239.6064210968,1580339.9423630969,0.0,0.0,850100.335942,0.0
2024-09-06,1566397.0982410968,730239.6064210968,730239.6064210968,1566397.0982410968,0.0,0.0,836157.49182,0.0
2024-09-09,1575965.395831097,730239.6064210968,730239.6064210968,1575965.395831097,0.0,0.0,845725.7894100001,0.0
2024-09-10,1570353.3392730965,730239.6064210968,730239.6064210968,1570353.3392730965,0.0,0.0,840113.7328519998,0.0
2024-09-11,1582606.9015610968,730239.6064210968,730239.6064210968,1582606.9015610968,0.0,0.0,852367.29514,0.0
2024-09-12,1586936.702213097,730239.6064210968,730239.6064210968,1586936.702213097,0.0,0.0,856697.095792,0.0
2024-09-13,1593759.8399310969,730239.6064210968,730239.6064210968,1593759.8399310969,0.0,0.0,863520.23351,0.0
2024-09-16,1590492.877092097,730239.6064210968,730239.6064210968,1590492.877092097,0.0,0.0,860253.270671,0.0
2024-09-17,1592343.084703097,730239.6064210968,730239.6064210968,1592343.084703097,0.0,0.0,862103.478282,0.0
2024-09-18,1592816.5892270966,730239.6064210968,730239.6064210968,1592816.5892270966,0.0,0.0,862576.9828059998,0.0
2024-09-19,1609708.2028860967,730239.6064210968,730239.6064210968,1609708.2028860967,0.0,0.0,879468.596465,0.0
2024-09-20,1612996.0145210968,730239.6064210968,730239.6064210968,1612996.0145210968,0.0,0.0,882756.4081,0.0
2024-09-23,1617633.6338940968,730239.6064210968,730239.6064210968,1617633.6338940968,0.0,0.0,887394.027473,0.0
2024-09-24,1620338.2158230967,730239.6064210968,730239.6064210968,1620338.2158230967,0.0,0.0,890098.609402,0.0
2024-09-25,1620623.058290097,730239.6064210968,730239.6064210968,1620623.058290097,0.0,0.0,890383.451869,0.0
2024-09-26,1619108.4709760966,730239.6064210968,730239.6064210968,1619108.4709760966,0.0,0.0,888868.8645549997,0.0
2024-09-27,1621789.941707097,730239.6064210968,730239.6064210968,1621789.941707097,0.0,0.0,891550.335286,0.0
2024-09-30,1626126.711789885,777654.6599598851,777654.6599598851,1626126.711789885,0.0,0.0,848472.05183,0.0
2024-10-01,1628215.971873885,777654.6599598851,777654.6599598851,1628215.971873885,0.0,0.0,850561.3119140001,0.0
2024-10-02,1628072.894843885,777654.6599598851,777654.6599598851,1628072.894843885,0.0,0.0,850418.2348839999,0.0
2024-10-03,1622816.537565885,777654.6599598851,777654.6599598851,1622816.537565885,0.0,0.0,845161.8776060002,0.0
2024-10-04,1630968.894805885,777654.6599598851,777654.6599598851,1630968.894805885,0.0,0.0,853314.234846,0.0
2024-10-07,1627858.414259885,777654.6599598851,777654.6599598851,1627858.414259885,0.0,0.0,850203.7543,0.0
2024-10-08,1639670.545141885,777654.6599598851,777654.6599598851,1639670.545141885,0.0,0.0,862015.8851819999,0.0
2024-10-09,1639107.928695885,777654.6599598851,777654.6599598851,1639107.928695885,0.0,0.0,861453.2687359999,0.0
2024-10-10,1635361.1611598849,777654.6599598851,777654.6599598851,1635361.1611598849,0.0,0.0,857706.5011999998,0.0
2024-10-11,1649100.269057885,777654.6599598851,777654.6599598851,1649100.269057885,0.0,0.0,871445.609098,0.0
2024-10-14,1657511.7796278852,777654.6599598851,777654.6599598851,1657511.7796278852,0.0,0.0,879857.1196680001,0.0
2024-10-15,1654064.228855885,777654.6599598851,777654.6599598851,1654064.228855885,0.0,0.0,876409.5688960002,0.0
2024-10-16,1662579.8292798852,777654.6599598851,777654.6599598851,1662579.8292798852,0.0,0.0,884925.16932,0.0
2024-10-17,1655929.5396938853,777654.6599598851,777654.6599598851,1655929.5396938853,0.0,0.0,878274.8797340002,0.0
2024-10-18,1660825.999691885,777654.6599598851,777654.6599598851,1660825.999691885,0.0,0.0,883171.3397319999,0.0
2024-10-21,1658511.600389885,777654.6599598851,777654.6599598851,1658511.600389885,0.0,0.0,880856.94043,0.0
2024-10-22,1653665.675589885,777654.6599598851,777654.6599598851,1653665.675589885,0.0,0.0,876011.01563,0.0
2024-10-23,1651195.375259885,777654.6599598851,777654.6599598851,1651195.375259885,0.0,0.0,873540.7152999999,0.0
2024-10-24,1659899.712765885,777654.6599598851,777654.6599598851,1659899.712765885,0.0,0.0,882245.052806,0.0
2024-10-25,1651375.4995898851,777654.6599598851,777654.6599598851,1651375.4995898851,0.0,0.0,873720.8396300002,0.0
2024-10-28,1658059.4693518851,777654.6599598851,777654.6599598851,1658059.4693518851,0.0,0.0,880404.8093920001,0.0
2024-10-29,1656756.229101885,777654.6599598851,777654.6599598851,1656756.229101885,0.0,0.0,879101.5691419999,0.0
2024-10-30,1652223.2564518852,777654.6599598851,777654.6599598851,1652223.2564518852,0.0,0.0,874568.5964920002,0.0
2024-10-31,1646366.922913027,787574.974707027,787574.974707027,1646366.922913027,0.0,0.0,858791.948206,0.0
2024-11-01,1644770.526239027,787574.974707027,787574.974707027,1644770.526239027,0.0,0.0,857195.5515320001,0.0
2024-11-04,1649529.736979027,787574.974707027,787574.974707027,1649529.736979027,0.0,0.0,861954.7622720001,0.0
2024-11-05,1673658.176021027,787574.974707027,787574.974707027,1673658.176021027,0.0,0.0,886083.201314,0.0
2024-11-06,1694191.8603850268,787574.974707027,787574.974707027,1694191.8603850268,0.0,0.0,906616.8856779999,0.0
2024-11-07,1700330.218391027,787574.974707027,787574.974707027,1700330.218391027,0.0,0.0,912755.2436840001,0.0
2024-11-08,1708179.7657070272,787574.974707027,787574.974707027,1708179.7657070272,0.0,0.0,920604.7910000001,0.0
2024-11-11,1702605.796419027,787574.974707027,787574.974707027,1702605.796419027,0.0,0.0,915030.8217120001,0.0
2024-11-12,1703125.440519027,787574.974707027,787574.974707027,1703125.440519027,0.0,0.0,915550.4658120001,0.0
2024-11-13,1697090.8110970268,787574.974707027,787574.974707027,1697090.8110970268,0.0,0.0,909515.83639,0.0
2024-11-14,1683726.149685027,787574.974707027,787574.974707027,1683726.149685027,0.0,0.0,896151.1749780001,0.0
2024-11-15,1685361.3487090268,787574.974707027,787574.974707027,1685361.3487090268,0.0,0.0,897786.374002,0.0
2024-11-18,1697910.659183027,787574.974707027,787574.974707027,1697910.659183027,0.0,0.0,910335.684476,0.0
2024-11-19,1705219.731067027,787574.974707027,787574.974707027,1705219.731067027,0.0,0.0,917644.7563600001,0.0
2024-11-20,1702726.630601027,787574.974707027,787574.974707027,1702726.630601027,0.0,0.0,915151.655894,0.0
2024-11-21,1707443.681903027,787574.974707027,787574.974707027,1707443.681903027,0.0,0.0,919868.707196,0.0
2024-11-22,1705501.0000510272,787574.974707027,787574.974707027,1705501.0000510272,0.0,0.0,917926.0253440002,0.0
