,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-30,2683747.123820184,976061.1052081834,976061.1052081834,2683747.123820184,0.0,0.0,1707686.0186120002,0.0
2024-10-31,2668550.10726841,989630.0847284102,989630.0847284102,2668550.10726841,0.0,0.0,1678920.0225399996,0.0
2024-11-01,2661301.83977241,989630.0847284102,989630.0847284102,2661301.83977241,0.0,0.0,1671671.755044,0.0
2024-11-04,2661008.8369794106,989630.0847284102,989630.0847284102,2661008.8369794106,0.0,0.0,1671378.7522510001,0.0
2024-11-05,2695931.52127441,989630.0847284102,989630.0847284102,2695931.52127441,0.0,0.0,1706301.436546,0.0
2024-11-06,2744017.7361004106,989630.0847284102,989630.0847284102,2744017.7361004106,0.0,0.0,1754387.6513720003,0.0
2024-11-07,2751692.22446841,989630.0847284102,989630.0847284102,2751692.22446841,0.0,0.0,1762062.1397399998,0.0
2024-11-08,2764839.88083141,989630.0847284102,989630.0847284102,2764839.88083141,0.0,0.0,1775209.796103,0.0
2024-11-11,2759089.35780441,989630.0847284102,989630.0847284102,2759089.35780441,0.0,0.0,1769459.2730759997,0.0
2024-11-12,2759415.1708344105,989630.0847284102,989630.0847284102,2759415.1708344105,0.0,0.0,1769785.0861060002,0.0
2024-11-13,2753461.97760541,989630.0847284102,989630.0847284102,2753461.97760541,0.0,0.0,1763831.892877,0.0
2024-11-14,2735182.48875141,989630.0847284102,989630.0847284102,2735182.48875141,0.0,0.0,1745552.4040229998,0.0
2024-11-15,2730846.76172241,989630.0847284102,989630.0847284102,2730846.76172241,0.0,0.0,1741216.676994,0.0
2024-11-18,2753891.74695541,989630.0847284102,989630.0847284102,2753891.74695541,0.0,0.0,1764261.6622269999,0.0
2024-11-19,2757259.1634044102,989630.0847284102,989630.0847284102,2757259.1634044102,0.0,0.0,1767629.078676,0.0
2024-11-20,2751499.5907864105,989630.0847284102,989630.0847284102,2751499.5907864105,0.0,0.0,1761869.5060580005,0.0
2024-11-21,2764112.0018064105,989630.0847284102,989630.0847284102,2764112.0018064105,0.0,0.0,1774481.9170780003,0.0
2024-11-22,2770865.10429441,989630.0847284102,989630.0847284102,2770865.10429441,0.0,0.0,1781235.019566,0.0
2024-11-25,2775388.18702041,989630.0847284102,989630.0847284102,2775388.18702041,0.0,0.0,1785758.1022919999,0.0
2024-11-26,2793078.76995341,989630.0847284102,989630.0847284102,2793078.76995341,0.0,0.0,1803448.6852250001,0.0
2024-11-27,2780196.0612364104,989630.0847284102,989630.0847284102,2780196.0612364104,0.0,0.0,1790565.9765080002,0.0
2024-11-29,2787754.822087435,1033485.9669124354,1033485.9669124354,2787754.822087435,0.0,0.0,1754268.855175,0.0
2024-12-02,2794021.657440435,1033485.9669124354,1033485.9669124354,2794021.657440435,0.0,0.0,1760535.690528,0.0
2024-12-03,2784514.9553544354,1033485.9669124354,1033485.9669124354,2784514.9553544354,0.0,0.0,1751028.988442,0.0
2024-12-04,2781825.1120774355,1033485.9669124354,1033485.9669124354,2781825.1120774355,0.0,0.0,1748339.145165,0.0
2024-12-05,2788683.175182435,1033485.9669124354,1033485.9669124354,2788683.175182435,0.0,0.0,1755197.2082699998,0.0
2024-12-06,2784825.5633384357,1033485.9669124354,1033485.9669124354,2784825.5633384357,0.0,0.0,1751339.5964260004,0.0
2024-12-09,2759342.5469594356,1033485.9669124354,1033485.9669124354,2759342.5469594356,0.0,0.0,1725856.5800470002,0.0
2024-12-10,2750835.4933464355,1033485.9669124354,1033485.9669124354,2750835.4933464355,0.0,0.0,1717349.526434,0.0
2024-12-11,2779024.0321794352,1033485.9669124354,1033485.9669124354,2779024.0321794352,0.0,0.0,1745538.0652669999,0.0
2024-12-12,2780201.4177064355,1033485.9669124354,1033485.9669124354,2780201.4177064355,0.0,0.0,1746715.4507940002,0.0
2024-12-13,2784115.292201435,1033485.9669124354,1033485.9669124354,2784115.292201435,0.0,0.0,1750629.3252889998,0.0
2024-12-16,2807681.5704624355,1033485.9669124354,1033485.9669124354,2807681.5704624355,0.0,0.0,1774195.60355,0.0
2024-12-17,2797652.233332435,1033485.9669124354,1033485.9669124354,2797652.233332435,0.0,0.0,1764166.2664199998,0.0
2024-12-18,2723244.1895144354,1033485.9669124354,1033485.9669124354,2723244.1895144354,0.0,0.0,1689758.222602,0.0
2024-12-19,2713975.352102435,1033485.9669124354,1033485.9669124354,2713975.352102435,0.0,0.0,1680489.3851899996,0.0
2024-12-20,2740006.9654904353,1033485.9669124354,1033485.9669124354,2740006.9654904353,0.0,0.0,1706520.9985779999,0.0
2024-12-23,2742232.0879404354,1033485.9669124354,1033485.9669124354,2742232.0879404354,0.0,0.0,1708746.121028,0.0
2024-12-24,2760592.7126364354,1033485.9669124354,1033485.9669124354,2760592.7126364354,0.0,0.0,1727106.745724,0.0
2024-12-26,2762562.0897164354,1033485.9669124354,1033485.9669124354,2762562.0897164354,0.0,0.0,1729076.122804,0.0
2024-12-27,2744315.347347435,1033485.9669124354,1033485.9669124354,2744315.347347435,0.0,0.0,1710829.3804349997,0.0
2024-12-30,2727691.633569435,1033485.9669124354,1033485.9669124354,2727691.633569435,0.0,0.0,1694205.666657,0.0
2024-12-31,2720647.106737146,1011748.513475146,1011748.513475146,2720647.106737146,0.0,0.0,1708898.5932620002,0.0
2025-01-02,2766705.063271146,1011748.513475146,1011748.513475146,2766705.063271146,0.0,0.0,1754956.549796,0.0
2025-01-03,2799375.159713146,1011748.513475146,1011748.513475146,2799375.159713146,0.0,0.0,1787626.646238,0.0
2025-01-06,2796886.550300146,1011748.513475146,1011748.513475146,2796886.550300146,0.0,0.0,1785138.0368249998,0.0
2025-01-07,2779087.355614146,1011748.513475146,1011748.513475146,2779087.355614146,0.0,0.0,1767338.842139,0.0
2025-01-08,2785521.288479146,1011748.513475146,1011748.513475146,2785521.288479146,0.0,0.0,1773772.7750040002,0.0
2025-01-10,2764562.379637146,1011748.513475146,1011748.513475146,2764562.379637146,0.0,0.0,1752813.866162,0.0
2025-01-13,2753949.8825491457,1011748.513475146,1011748.513475146,2753949.8825491457,0.0,0.0,1742201.3690739998,0.0
2025-01-14,2785996.367635146,1011748.513475146,1011748.513475146,2785996.367635146,0.0,0.0,1774247.8541599999,0.0
2025-01-15,2803561.5405331464,1011748.513475146,1011748.513475146,2803561.5405331464,0.0,0.0,1791813.0270580002,0.0
2025-01-16,2801104.8147281455,1011748.513475146,1011748.513475146,2801104.8147281455,0.0,0.0,1789356.3012529996,0.0
2025-01-17,2794771.9836861463,1011748.513475146,1011748.513475146,2794771.9836861463,0.0,0.0,1783023.4702110002,0.0
2025-01-21,2819937.665062146,1011748.513475146,1011748.513475146,2819937.665062146,0.0,0.0,1808189.151587,0.0
2025-01-22,2826869.3388181464,1011748.513475146,1011748.513475146,2826869.3388181464,0.0,0.0,1815120.8253430002,0.0
2025-01-23,2833751.113526146,1011748.513475146,1011748.513475146,2833751.113526146,0.0,0.0,1822002.6000509998,0.0
2025-01-24,2816452.9136871463,1011748.513475146,1011748.513475146,2816452.9136871463,0.0,0.0,1804704.4002120004,0.0
2025-01-27,2763604.432152146,1011748.513475146,1011748.513475146,2763604.432152146,0.0,0.0,1751855.918677,0.0
2025-01-28,2778325.6479641465,1011748.513475146,1011748.513475146,2778325.6479641465,0.0,0.0,1766577.1344890003,0.0
2025-01-29,2772590.584302146,1011748.513475146,1011748.513475146,2772590.584302146,0.0,0.0,1760842.070827,0.0
2025-01-30,2798024.8880631463,1011748.513475146,1011748.513475146,2798024.8880631463,0.0,0.0,1786276.3745880001,0.0
2025-01-31,2773494.2723901602,1030191.37515816,1030191.37515816,2773494.2723901602,0.0,0.0,1743302.8972320003,0.0
2025-02-03,2794005.1253101598,1030191.37515816,1030191.37515816,2794005.1253101598,0.0,0.0,1763813.7501519998,0.0
2025-02-04,2793689.96475616,1030191.37515816,1030191.37515816,2793689.96475616,0.0,0.0,1763498.589598,0.0
2025-02-05,2807994.32570116,1030191.37515816,1030191.37515816,2807994.32570116,0.0,0.0,1777802.950543,0.0
2025-02-06,2818751.11624516,1030191.37515816,1030191.37515816,2818751.11624516,0.0,0.0,1788559.741087,0.0
2025-02-07,2812931.93795316,1030191.37515816,1030191.37515816,2812931.93795316,0.0,0.0,1782740.562795,0.0
2025-02-10,2816537.61384016,1030191.37515816,1030191.37515816,2816537.61384016,0.0,0.0,1786346.238682,0.0
2025-02-11,2830976.6722671604,1030191.37515816,1030191.37515816,2830976.6722671604,0.0,0.0,1800785.2971090002,0.0
2025-02-12,2826291.66365716,1030191.37515816,1030191.37515816,2826291.66365716,0.0,0.0,1796100.288499,0.0
2025-02-13,2855748.01345116,1030191.37515816,1030191.37515816,2855748.01345116,0.0,0.0,1825556.638293,0.0
2025-02-14,2866933.05267916,1030191.37515816,1030191.37515816,2866933.05267916,0.0,0.0,1836741.6775210002,0.0
2025-02-18,2862801.90182916,1030191.37515816,1030191.37515816,2862801.90182916,0.0,0.0,1832610.5266709998,0.0
2025-02-19,2869490.9939741604,1030191.37515816,1030191.37515816,2869490.9939741604,0.0,0.0,1839299.6188160004,0.0
2025-02-20,2864378.52995216,1030191.37515816,1030191.37515816,2864378.52995216,0.0,0.0,1834187.154794,0.0
2025-02-21,2862158.5853331597,1030191.37515816,1030191.37515816,2862158.5853331597,0.0,0.0,1831967.2101749997,0.0
2025-02-24,2871489.86295716,1030191.37515816,1030191.37515816,2871489.86295716,0.0,0.0,1841298.487799,0.0
2025-02-25,2879029.47756916,1030191.37515816,1030191.37515816,2879029.47756916,0.0,0.0,1848838.102411,0.0
2025-02-26,2868556.81428616,1030191.37515816,1030191.37515816,2868556.81428616,0.0,0.0,1838365.4391279998,0.0
2025-02-27,2863054.69470316,1030191.37515816,1030191.37515816,2863054.69470316,0.0,0.0,1832863.3195449999,0.0
2025-02-28,2884931.121706455,1072209.7803384555,1072209.7803384555,2884931.121706455,0.0,0.0,1812721.3413679998,0.0
2025-03-03,2900968.9392944556,1072209.7803384555,1072209.7803384555,2900968.9392944556,0.0,0.0,1828759.1589559999,0.0
2025-03-04,2881534.2664384553,1072209.7803384555,1072209.7803384555,2881534.2664384553,0.0,0.0,1809324.4861,0.0
2025-03-05,2914982.0035764556,1072209.7803384555,1072209.7803384555,2914982.0035764556,0.0,0.0,1842772.223238,0.0
2025-03-06,2887574.2353734556,1072209.7803384555,1072209.7803384555,2887574.2353734556,0.0,0.0,1815364.455035,0.0
2025-03-07,2897102.3704894558,1072209.7803384555,1072209.7803384555,2897102.3704894558,0.0,0.0,1824892.590151,0.0
2025-03-10,2872908.612407455,1072209.7803384555,1072209.7803384555,2872908.612407455,0.0,0.0,1800698.832069,0.0
2025-03-11,2856587.076491455,1072209.7803384555,1072209.7803384555,2856587.076491455,0.0,0.0,1784377.2961529996,0.0
2025-03-12,2837517.519410455,1072209.7803384555,1072209.7803384555,2837517.519410455,0.0,0.0,1765307.7390719997,0.0
2025-03-13,2827382.1251084553,1072209.7803384555,1072209.7803384555,2827382.1251084553,0.0,0.0,1755172.3447699999,0.0
2025-03-14,2848356.9457274554,1072209.7803384555,1072209.7803384555,2848356.9457274554,0.0,0.0,1776147.165389,0.0
2025-03-17,2867764.0129124555,1072209.7803384555,1072209.7803384555,2867764.0129124555,0.0,0.0,1795554.232574,0.0
2025-03-18,2859892.7178944554,1072209.7803384555,1072209.7803384555,2859892.7178944554,0.0,0.0,1787682.937556,0.0
2025-03-19,2871197.1761964555,1072209.7803384555,1072209.7803384555,2871197.1761964555,0.0,0.0,1798987.395858,0.0
2025-03-20,2863354.3055254556,1072209.7803384555,1072209.7803384555,2863354.3055254556,0.0,0.0,1791144.525187,0.0
2025-03-21,2843800.422419455,1072209.7803384555,1072209.7803384555,2843800.422419455,0.0,0.0,1771590.6420809997,0.0
2025-03-24,2858226.7404264556,1072209.7803384555,1072209.7803384555,2858226.7404264556,0.0,0.0,1786016.9600880002,0.0
2025-03-25,2865951.199566455,1072209.7803384555,1072209.7803384555,2865951.199566455,0.0,0.0,1793741.4192279996,0.0
2025-03-26,2870094.918445455,1072209.7803384555,1072209.7803384555,2870094.918445455,0.0,0.0,1797885.1381069997,0.0
2025-03-27,2862497.506818455,1072209.7803384555,1072209.7803384555,2862497.506818455,0.0,0.0,1790287.7264799997,0.0
2025-03-28,2851244.3601974556,1072209.7803384555,1072209.7803384555,2851244.3601974556,0.0,0.0,1779034.579859,0.0
2025-03-31,2859001.808934543,716090.098485543,716090.098485543,2859001.808934543,0.0,0.0,2142911.710449,0.0
2025-04-01,2876912.4173385426,716090.098485543,716090.098485543,2876912.4173385426,0.0,0.0,2160822.3188529997,0.0
2025-04-02,2877542.959499543,716090.098485543,716090.098485543,2877542.959499543,0.0,0.0,2161452.861014,0.0
2025-04-03,2855753.2598775425,716090.098485543,716090.098485543,2855753.2598775425,0.0,0.0,2139663.1613919996,0.0
2025-04-04,2737161.5845155427,716090.098485543,716090.098485543,2737161.5845155427,0.0,0.0,2021071.4860299998,0.0
2025-04-07,2710345.2617345434,716090.098485543,716090.098485543,2710345.2617345434,0.0,0.0,1994255.1632490002,0.0
2025-04-08,2677951.918558543,716090.098485543,716090.098485543,2677951.918558543,0.0,0.0,1961861.8200730002,0.0
2025-04-09,2786842.442652543,716090.098485543,716090.098485543,2786842.442652543,0.0,0.0,2070752.3441670001,0.0
2025-04-10,2757942.572738543,716090.098485543,716090.098485543,2757942.572738543,0.0,0.0,2041852.4742530002,0.0
2025-04-11,2819626.3887285427,716090.098485543,716090.098485543,2819626.3887285427,0.0,0.0,2103536.290243,0.0
2025-04-14,2838721.6331775426,716090.098485543,716090.098485543,2838721.6331775426,0.0,0.0,2122631.5346919997,0.0
2025-04-15,2855097.341845543,716090.098485543,716090.098485543,2855097.341845543,0.0,0.0,2139007.24336,0.0
2025-04-16,2845315.951715543,716090.098485543,716090.098485543,2845315.951715543,0.0,0.0,2129225.85323,0.0
2025-04-17,2862126.843909543,716090.098485543,716090.098485543,2862126.843909543,0.0,0.0,2146036.745424,0.0
2025-04-21,2835812.955091543,716090.098485543,716090.098485543,2835812.955091543,0.0,0.0,2119722.856606,0.0
2025-04-22,2882335.5557575426,716090.098485543,716090.098485543,2882335.5557575426,0.0,0.0,2166245.4572719997,0.0
2025-04-23,2907762.3693815432,716090.098485543,716090.098485543,2907762.3693815432,0.0,0.0,2191672.2708960003,0.0
2025-04-24,2921351.911341543,716090.098485543,716090.098485543,2921351.911341543,0.0,0.0,2205261.812856,0.0
2025-04-25,2924196.544101543,716090.098485543,716090.098485543,2924196.544101543,0.0,0.0,2208106.445616,0.0
2025-04-28,2945323.001983543,716090.098485543,716090.098485543,2945323.001983543,0.0,0.0,2229232.903498,0.0
2025-04-29,2938395.257378543,716090.098485543,716090.098485543,2938395.257378543,0.0,0.0,2222305.158893,0.0
2025-04-30,2942953.543556378,739279.7674943784,739279.7674943784,2942953.543556378,0.0,0.0,2203673.776062,0.0
2025-05-01,2883221.594966379,739279.7674943784,739279.7674943784,2883221.594966379,0.0,0.0,2143941.8274720004,0.0
2025-05-02,2899558.799466378,739279.7674943784,739279.7674943784,2899558.799466378,0.0,0.0,2160279.0319719994,0.0
2025-05-05,2896637.065199378,739279.7674943784,739279.7674943784,2896637.065199378,0.0,0.0,2157357.297705,0.0
2025-05-06,2895856.8581993785,739279.7674943784,739279.7674943784,2895856.8581993785,0.0,0.0,2156577.090705,0.0
2025-05-07,2902083.4176633786,739279.7674943784,739279.7674943784,2902083.4176633786,0.0,0.0,2162803.650169,0.0
2025-05-08,2904965.5155333783,739279.7674943784,739279.7674943784,2904965.5155333783,0.0,0.0,2165685.748039,0.0
2025-05-09,2925739.8842163784,739279.7674943784,739279.7674943784,2925739.8842163784,0.0,0.0,2186460.116722,0.0
2025-05-12,2915090.1936923787,739279.7674943784,739279.7674943784,2915090.1936923787,0.0,0.0,2175810.426198,0.0
2025-05-13,2918021.873695378,739279.7674943784,739279.7674943784,2918021.873695378,0.0,0.0,2178742.106201,0.0
2025-05-14,2888134.2067763787,739279.7674943784,739279.7674943784,2888134.2067763787,0.0,0.0,2148854.439282,0.0
2025-05-15,2923324.292684379,739279.7674943784,739279.7674943784,2923324.292684379,0.0,0.0,2184044.5251900004,0.0
2025-05-16,2955895.3929713788,739279.7674943784,739279.7674943784,2955895.3929713788,0.0,0.0,2216615.625477,0.0
2025-05-19,2966767.7910503782,739279.7674943784,739279.7674943784,2966767.7910503782,0.0,0.0,2227488.023556,0.0
2025-05-20,2979940.780824378,739279.7674943784,739279.7674943784,2979940.780824378,0.0,0.0,2240661.01333,0.0
2025-05-21,2957619.722023379,739279.7674943784,739279.7674943784,2957619.722023379,0.0,0.0,2218339.9545290004,0.0
2025-05-22,2929551.9019873785,739279.7674943784,739279.7674943784,2929551.9019873785,0.0,0.0,2190272.134493,0.0
2025-05-23,2934972.725779379,739279.7674943784,739279.7674943784,2934972.725779379,0.0,0.0,2195692.958285,0.0
2025-05-27,2950907.1883933786,739279.7674943784,739279.7674943784,2950907.1883933786,0.0,0.0,2211627.420899,0.0
2025-05-28,2935820.6103443783,739279.7674943784,739279.7674943784,2935820.6103443783,0.0,0.0,2196540.8428499997,0.0
2025-05-29,2947323.3037603786,739279.7674943784,739279.7674943784,2947323.3037603786,0.0,0.0,2208043.536266,0.0
2025-05-30,2943483.2830427024,737469.0890837024,737469.0890837024,2943483.2830427024,0.0,0.0,2206014.193959,0.0
2025-06-02,2940498.5565187023,737469.0890837024,737469.0890837024,2940498.5565187023,0.0,0.0,2203029.467435,0.0
2025-06-03,2946416.3157917014,737469.0890837024,737469.0890837024,2946416.3157917014,0.0,0.0,2208947.226707999,0.0
2025-06-04,2909819.426319702,737469.0890837024,737469.0890837024,2909819.426319702,0.0,0.0,2172350.3372359998,0.0
2025-06-05,2914707.337937702,737469.0890837024,737469.0890837024,2914707.337937702,0.0,0.0,2177238.2488539997,0.0
2025-06-06,2914139.2621587026,737469.0890837024,737469.0890837024,2914139.2621587026,0.0,0.0,2176670.1730750003,0.0
2025-06-09,2902002.1654137024,737469.0890837024,737469.0890837024,2902002.1654137024,0.0,0.0,2164533.07633,0.0
2025-06-10,2916555.0884837024,737469.0890837024,737469.0890837024,2916555.0884837024,0.0,0.0,2179085.9994,0.0
2025-06-11,2912526.9801737024,737469.0890837024,737469.0890837024,2912526.9801737024,0.0,0.0,2175057.89109,0.0
2025-06-12,2930714.153643702,737469.0890837024,737469.0890837024,2930714.153643702,0.0,0.0,2193245.06456,0.0
2025-06-13,2925728.5523217027,737469.0890837024,737469.0890837024,2925728.5523217027,0.0,0.0,2188259.4632380004,0.0
2025-06-16,2935265.9312247024,737469.0890837024,737469.0890837024,2935265.9312247024,0.0,0.0,2197796.842141,0.0
2025-06-17,2931795.6135817026,737469.0890837024,737469.0890837024,2931795.6135817026,0.0,0.0,2194326.5244980003,0.0
2025-06-18,2940237.7669737027,737469.0890837024,737469.0890837024,2940237.7669737027,0.0,0.0,2202768.6778900004,0.0
2025-06-20,2927626.7264327025,737469.0890837024,737469.0890837024,2927626.7264327025,0.0,0.0,2190157.637349,0.0
2025-06-23,2942137.686984702,737469.0890837024,737469.0890837024,2942137.686984702,0.0,0.0,2204668.5979009997,0.0
2025-06-24,2961904.0902377022,737469.0890837024,737469.0890837024,2961904.0902377022,0.0,0.0,2224435.001154,0.0
2025-06-25,2917615.3292837017,737469.0890837024,737469.0890837024,2917615.3292837017,0.0,0.0,2180146.2401999994,0.0
2025-06-26,2934245.6278697024,737469.0890837024,737469.0890837024,2934245.6278697024,0.0,0.0,2196776.538786,0.0
2025-06-27,2939810.8343987027,737469.0890837024,737469.0890837024,2939810.8343987027,0.0,0.0,2202341.7453150004,0.0
2025-06-30,2968833.3815294923,1544489.379501492,1544489.379501492,2968833.3815294923,0.0,0.0,1424344.002028,0.0
2025-07-01,2981856.832994492,1544489.379501492,1544489.379501492,2981856.832994492,0.0,0.0,1437367.4534929998,0.0
2025-07-02,2978451.119036492,1544489.379501492,1544489.379501492,2978451.119036492,0.0,0.0,1433961.7395350002,0.0
2025-07-03,2984122.144833492,1544489.379501492,1544489.379501492,2984122.144833492,0.0,0.0,1439632.7653319999,0.0
