date,symbol,qty,price,side,fee,slip
2023-03-31,SQM,67.0,81.0668,LONG,1.0,0.006789566985868693
2023-03-31,STLD,53.0,113.0694,LONG,1.0,0.009374957752566727
2023-03-31,STT,366.0,75.6795,SHORT,1.83,0.01051110748664621
2023-03-31,T,1823.0,19.2509,LONG,9.117329752371825,0.0008509367225061576
2023-03-31,TAL,859.0,6.4112,LONG,4.29543646383114,0.0012262552298257373
2023-03-31,TKC,7765.0,4.2923,SHORT,38.825,0.007722670764772007
2023-03-31,TKO,399.0,87.90310000000001,LONG,1.996765940700409,0.00665075947730336
2023-03-31,UDR,855.0,41.0641,LONG,4.274442224382796,0.004147803545444006
2023-03-31,URI,20.0,395.7849,LONG,1.0,0.02486263135602723
2023-03-31,WEX,23.0,183.90540000000001,LONG,1.0,0.0154114635318244
2023-03-31,YPF,2758.0,10.9763,SHORT,13.790000000000001,0.0036927519209908567
2023-04-28,AGI,185.0,12.929,SHORT,1.0,0.001048580585420105
2023-04-28,ASR,6.0,286.3464,LONG,1.0,0.02635383283440582
2023-04-28,ATI,890.0,38.6143,SHORT,4.45,0.005653262650414996
2023-04-28,AXON,9.0,210.71800000000002,LONG,1.0,0.008034339131080632
2023-04-28,BBVA,249.0,7.338900000000001,SHORT,1.2455687648316935,0.0010793392418907157
2023-04-28,BLDR,395.0,94.7607,SHORT,1.9750000000000003,0.009292788123837156
2023-04-28,CAH,42.0,82.09700000000001,SHORT,1.0,0.003024305271371965
2023-04-28,CLX,222.0,165.61180000000002,SHORT,1.11,0.00819350219371315
2023-04-28,DECK,435.0,79.8956,LONG,2.1728185957586694,0.005405954245477627
2023-04-28,EDU,149.0,45.1346,SHORT,1.0,0.00541655640237047
2023-04-28,EMBJ,2247.0,15.453000000000001,LONG,11.235393221109087,0.00299412343014243
2023-04-28,ENPH,211.0,164.2177,LONG,1.0571670235452826,0.01765315638963811
2023-04-28,ERIE,160.0,217.37130000000002,LONG,1.0,0.04129374226491149
2023-04-28,EXP,5.0,148.2021,SHORT,1.0,0.007949692677030435
2023-04-28,FIX,232.0,149.52870000000001,LONG,1.1611935598778205,0.038674346988342136
2023-04-28,FNB,3026.0,11.4778,SHORT,15.13,0.0022226019319073666
2023-04-28,FRO,124.0,15.472000000000001,LONG,1.0,0.001985252271225181
2023-04-28,GGAL,218.0,9.6942,SHORT,1.0889348917789823,0.0028472330303827573
2023-04-28,GSAT,2017.0,13.582500000000001,SHORT,10.084999999999999,0.007536498399461974
2023-04-28,HCA,121.0,287.34610000000004,LONG,1.0,0.016100362916347373
2023-04-28,HTHT,723.0,46.4712,SHORT,3.615,0.00913693411464346
2023-04-28,LNG,4.0,153.0046,LONG,1.0,0.004591553745921228
2023-04-28,LPLA,173.0,208.8257,SHORT,1.0,0.014296664791153327
2023-04-28,MLI,11.0,35.9271,LONG,1.0,0.0020721203544296096
2023-04-28,MPC,285.0,122.00850000000001,LONG,1.4228428300502902,0.00846921421624649
2023-04-28,NVO,416.0,83.5519,LONG,2.0777643816641977,0.006862474548408813
2023-04-28,ORLY,568.0,61.157300000000006,LONG,2.838505358332991,0.00301533368279847
2023-04-28,OZK,1026.0,35.715900000000005,SHORT,5.13,0.004121106116749868
2023-04-28,POWL,43.0,40.080600000000004,LONG,1.0,0.02063743263461057
2023-04-28,RMBS,98.0,44.343700000000005,LONG,1.0,0.0036960617814506785
2023-04-28,SQM,81.0,67.4871,LONG,1.0,0.0071261957746468485
2023-04-28,STLD,310.0,103.936,SHORT,1.5499999999999998,0.013964522437329766
2023-04-28,STRL,940.0,36.935300000000005,LONG,4.701701659429452,0.015293352997676203
2023-04-28,T,142.0,17.6707,LONG,1.0,0.0006665019653637179
2023-04-28,TAL,448.0,5.860600000000001,LONG,2.2423251307398275,0.0006116958886250661
2023-04-28,TJX,440.0,78.82430000000001,LONG,2.2023195288776374,0.004269149466802255
2023-04-28,TKO,399.0,103.2046,SHORT,1.995,0.015481856110848912
2023-04-28,UDR,855.0,41.327000000000005,SHORT,4.275,0.0029608659801545166
2023-04-28,URI,89.0,361.07890000000003,SHORT,1.0,0.031146194768517165
2023-04-28,WEX,5.0,177.3569,LONG,1.0,0.006883421901688054
2023-04-28,YPF,3122.0,11.124400000000001,LONG,15.610326013141673,0.004397625356188061
2023-05-31,ACGL,525.0,66.2833,LONG,2.623951683885535,0.005632278126561057
2023-05-31,AGI,2685.0,12.338000000000001,SHORT,13.425,0.0019759285053588525
2023-05-31,AJG,174.0,200.3393,LONG,1.0,0.009314062559440638
2023-05-31,ASR,121.0,280.29720000000003,SHORT,1.0,0.05283277886528312
2023-05-31,ATR,309.0,112.5026,LONG,1.545998555969357,0.01255049186039323
2023-05-31,AXON,15.0,192.9189,LONG,1.0,0.008908102318306764
2023-05-31,BBVA,4730.0,6.5181000000000004,SHORT,23.650000000000002,0.0018841686503168905
2023-05-31,BLDR,300.0,115.9578,LONG,1.4998652657265452,0.007815995802436079
2023-05-31,BMA,13.0,13.752,LONG,1.0,0.004337448505902207
2023-05-31,CLH,248.0,140.4173,LONG,1.2386707803489525,0.017255307540316553
2023-05-31,CLX,220.0,158.19060000000002,LONG,1.0994397367618722,0.010645968394049469
2023-05-31,CPA,331.0,105.08970000000001,LONG,1.6553338812201879,0.02970818556631976
2023-05-31,DECK,4.0,79.169,LONG,1.0,0.0021918024738126797
2023-05-31,DXCM,297.0,117.2664,LONG,1.4831091383335573,0.006433804655631951
2023-05-31,EDU,164.0,37.3016,LONG,1.0,0.0034076969118244736
2023-05-31,EMBJ,2247.0,14.875200000000001,SHORT,11.235,0.004799447314976797
2023-05-31,ENPH,211.0,173.8673,SHORT,1.055,0.012680739986572242
2023-05-31,ERIE,160.0,214.0788,SHORT,1.0,0.021208957512053123
2023-05-31,EXP,234.0,162.9085,SHORT,1.17,0.02150293385421932
2023-05-31,FIX,232.0,147.9566,SHORT,1.1600000000000001,0.023409290868162007
2023-05-31,FRO,218.0,14.1308,LONG,1.0878115754418205,0.0008045407414426354
2023-05-31,GFI,2300.0,15.122200000000001,LONG,11.501942960383133,0.0022357662214656376
2023-05-31,GGAL,229.0,10.3782,SHORT,1.1471385304098707,0.0026707992191967547
2023-05-31,HCA,11.0,264.1984,LONG,1.0,0.008355492188018943
2023-05-31,IT,101.0,342.8782,LONG,1.0,0.01816430622680853
2023-05-31,KOF,420.0,82.8339,LONG,2.099847591898007,0.01389107503389281
2023-05-31,KRG,1800.0,19.3273,LONG,8.999502676780391,0.002919154471413418
2023-05-31,LNG,22.0,139.7748,LONG,1.0,0.004809935102263446
2023-05-31,MLI,966.0,37.1221,SHORT,4.83,0.00789800686342015
2023-05-31,MPC,285.0,104.90440000000001,SHORT,1.425,0.005579768918377076
2023-05-31,NVO,416.0,80.22250000000001,SHORT,2.08,0.007499771895530428
2023-05-31,ORLY,10.0,60.2226,LONG,1.0,0.001643889851039463
2023-05-31,PEG,582.0,59.752900000000004,LONG,2.9106171976735222,0.002877271479784766
2023-05-31,POWL,262.0,57.4403,SHORT,1.3104890858957754,0.05967353293239183
2023-05-31,RMBS,239.0,63.952400000000004,SHORT,1.1959665797218118,0.007574394405093578
2023-05-31,SMCI,1553.0,22.398200000000003,LONG,7.76554487881192,0.003213437678988104
2023-05-31,SQM,514.0,64.1617,SHORT,2.57,0.008338643184958756
2023-05-31,STRL,185.0,46.0634,SHORT,1.0,0.006573721666828725
2023-05-31,T,1965.0,15.7293,SHORT,9.825000000000001,0.0007211123082218008
2023-05-31,TAL,5924.0,5.4286,SHORT,29.62,0.001381315686569014
2023-05-31,TJX,440.0,76.78670000000001,SHORT,2.2,0.003290624807537077
2023-05-31,TKC,8401.0,4.1454,LONG,42.00709602922535,0.005440611010575806
2023-05-31,TRI,273.0,127.1958,LONG,1.3674270920034042,0.015846364356787254
2023-05-31,WEX,196.0,165.83270000000002,SHORT,1.0,0.017346364690221123
2023-05-31,YPF,43.0,10.991200000000001,LONG,1.0,0.00116477078824215
2023-06-30,ACGL,370.0,71.1791,LONG,1.8484017926173946,0.004325981084856894
2023-06-30,AJG,116.0,219.5804,LONG,1.0,0.010430276612093342
2023-06-30,ATR,241.0,115.87280000000001,LONG,1.203087633136256,0.012821755410886211
2023-06-30,AXON,146.0,195.1387,LONG,1.0,0.01871289784215016
2023-06-30,BBVA,8291.0,7.6835,LONG,41.45747827801649,0.0034859201876194052
2023-06-30,BLDR,168.0,136.00990000000002,LONG,1.0,0.009850031497402507
2023-06-30,BMA,552.0,20.671100000000003,LONG,2.760639735526218,0.01051626073054729
2023-06-30,CAH,250.0,94.575,LONG,1.2517487911088783,0.004999105620988769
2023-06-30,CELH,1280.0,49.7391,LONG,6.402448286699797,0.009196704274636586
2023-06-30,CLH,139.0,164.44920000000002,LONG,1.0,0.01921095280681429
2023-06-30,CLX,180.0,159.0505,LONG,1.0,0.010456294945907644
2023-06-30,CPA,331.0,110.56240000000001,SHORT,1.6549999999999998,0.017593717075181665
2023-06-30,DECK,439.0,87.937,SHORT,2.195,0.006477979601316057
2023-06-30,DXCM,297.0,128.5002,SHORT,1.485,0.009842869048810947
2023-06-30,EDU,933.0,39.084,SHORT,4.665000000000001,0.016197353061097822
2023-06-30,FRO,1921.0,14.533000000000001,LONG,9.602830913638448,0.0029869472349457952
2023-06-30,GFI,2304.0,13.8324,LONG,11.521940215124124,0.002378556353838912
2023-06-30,GGAL,882.0,15.0485,LONG,4.411660251952713,0.0062844152178455365
2023-06-30,GSAT,3931.0,16.2254,LONG,19.65391562809671,0.025394065425779648
2023-06-30,HCA,78.0,303.4937,LONG,1.0,0.013741435279632085
2023-06-30,IT,101.0,350.2851,SHORT,1.0,0.02488552381556656
2023-06-30,JBL,590.0,107.9426,LONG,2.9499993808502416,0.012641582287911513
2023-06-30,KOF,420.0,83.2943,SHORT,2.1000000000000005,0.01565822259222041
2023-06-30,KRG,1067.0,22.2104,LONG,5.337475984577646,0.003285225081826935
2023-06-30,LNG,249.0,152.35080000000002,SHORT,1.245,0.00923605882997607
2023-06-30,MELI,54.0,1184.7032000000002,LONG,1.0,0.10316513032623977
2023-06-30,ORLY,578.0,63.683600000000006,SHORT,2.89,0.0034178483154435058
2023-06-30,OZK,1586.0,40.175200000000004,LONG,7.928123336035026,0.015181736046528133
2023-06-30,PEG,435.0,62.6135,LONG,2.175344724088271,0.0035033139109686686
2023-06-30,POWL,446.0,60.636900000000004,LONG,2.2298841917010495,0.04685981156765117
2023-06-30,RCL,614.0,103.74820000000001,LONG,3.069148189465651,0.00816056898838777
2023-06-30,RMBS,448.0,64.17750000000001,LONG,2.2417178303750442,0.00746204868697934
2023-06-30,SMCI,1553.0,24.922600000000003,SHORT,7.765000000000001,0.0024126261417459537
2023-06-30,SPG,551.0,115.4895,LONG,2.7571305262830497,0.009459935909764534
2023-06-30,STRL,386.0,55.8117,LONG,1.9309755049313018,0.01168351776117696
2023-06-30,TKC,9436.0,3.5743,LONG,47.18083562329597,0.004312930090653412
2023-06-30,TRI,199.0,134.9527,LONG,1.0,0.012665681330035691
2023-06-30,WMT,1215.0,52.3954,LONG,6.076989779952254,0.0021220161429396636
2023-06-30,XPO,1079.0,59.009800000000006,LONG,5.396498867375706,0.009832539042561286
2023-06-30,YPF,3165.0,14.8839,SHORT,15.825000000000001,0.006083235013808455
2023-07-31,ACGL,3.0,73.8775,LONG,1.0,0.002190398809727779
2023-07-31,AJG,290.0,214.7846,SHORT,1.4499999999999997,0.015383874057415772
2023-07-31,APO,811.0,81.7183,LONG,4.05723977400366,0.008266792277468018
2023-07-31,ATR,4.0,121.45580000000001,SHORT,1.0,0.004178848936130229
2023-07-31,AXON,31.0,185.9404,LONG,1.0,0.01038688652237884
2023-07-31,BBVA,8291.0,7.9371,SHORT,41.455,0.002874076643061921
2023-07-31,BDC,686.0,96.658,LONG,3.4304331739842624,0.01804457730867937
2023-07-31,BLDR,9.0,144.42440000000002,SHORT,1.0,0.005568946812079516
2023-07-31,BMA,167.0,20.4171,LONG,1.0,0.009615061933299243
2023-07-31,CAH,52.0,91.4732,LONG,1.0,0.003225118643343599
2023-07-31,CCL,3519.0,18.8417,LONG,17.596447024089123,0.0016699220233311065
2023-07-31,CELH,1280.0,48.228100000000005,SHORT,6.4,0.005163599839425335
2023-07-31,CLH,12.0,166.2697,LONG,1.0,0.0096644725724728
2023-07-31,CLX,400.0,151.472,SHORT,1.9999999999999998,0.008035004824115182
2023-07-31,DECK,732.0,90.62360000000001,LONG,3.6585156954422353,0.008383107004907839
2023-07-31,DXCM,532.0,124.56970000000001,LONG,2.6615049930462353,0.009720223679104351
2023-07-31,EDU,1193.0,55.584300000000006,LONG,5.965112275607743,0.00828970587906635
2023-07-31,FMX,588.0,112.744,LONG,2.9408485103882067,0.0156648383367781
2023-07-31,FRO,467.0,16.9281,SHORT,2.3333660995960397,0.001925688681609868
2023-07-31,GFI,318.0,15.4688,SHORT,1.590325666849448,0.0012390103679942649
2023-07-31,GGAL,151.0,15.128300000000001,LONG,1.0,0.0035847286791723873
2023-07-31,GSAT,3931.0,16.185100000000002,SHORT,19.655,0.014870289214390063
2023-07-31,HCA,210.0,272.7966,SHORT,1.05,0.013397447708740396
2023-07-31,JBL,590.0,110.6585,SHORT,2.95,0.011537845433809667
2023-07-31,KRG,2867.0,22.7404,SHORT,14.335,0.0035129700281142616
2023-07-31,LNG,410.0,161.8737,LONG,2.048171641751137,0.013731866780708295
2023-07-31,MELI,0.0,1238.0098,SHORT,1.0,0.04024473075117925
2023-07-31,META,208.0,318.61330000000004,LONG,1.040543195021466,0.013261423200944682
2023-07-31,OZK,70.0,43.728,SHORT,1.0,0.001954417084084914
2023-07-31,PEG,33.0,63.122,LONG,1.0,0.00202318560643133
2023-07-31,POWL,40.0,60.7946,LONG,1.0,0.014619059849833416
2023-07-31,RCL,6.0,109.10640000000001,SHORT,1.0,0.003615630940658847
2023-07-31,RMBS,67.0,62.6143,LONG,1.0,0.004260868542569251
2023-07-31,SPG,551.0,124.59140000000001,SHORT,2.755,0.008592610228066486
2023-07-31,STRL,36.0,59.9846,SHORT,1.0,0.005441446444750258
2023-07-31,TKC,17837.0,4.8018,SHORT,89.185,0.008162660108986242
2023-07-31,TRI,472.0,135.21200000000002,SHORT,2.3600000000000003,0.01795028130588032
2023-07-31,UDR,1622.0,40.8843,LONG,8.109517170592932,0.004275375271780765
2023-07-31,WMT,29.0,53.2881,LONG,1.0,0.001492731705303022
2023-07-31,XPO,121.0,69.235,SHORT,1.0,0.004951309048711316
2023-07-31,YPF,4453.0,14.8978,LONG,22.264409800795104,0.0077703785190534995
2023-08-31,ACGL,22.0,73.0887,LONG,1.0,0.0026090209989358152
2023-08-31,APO,41.0,87.3364,SHORT,1.0,0.0035901700789459853
2023-08-31,ATR,39.0,132.5517,SHORT,1.0,0.008335401260276036
2023-08-31,AXON,41.0,212.8916,SHORT,1.0,0.018435072960565294
2023-08-31,BDC,30.0,93.9077,LONG,1.0,0.007710930838696543
2023-08-31,BLDR,5.0,145.0454,LONG,1.0,0.00543459727733837
2023-08-31,BMA,255.0,22.4527,SHORT,1.273790491573919,0.007634029725060682
2023-08-31,CAH,725.0,87.3216,SHORT,3.6250000000000004,0.008437210556734458
2023-08-31,CCL,3519.0,15.8185,SHORT,17.595,0.0015058599021937128
2023-08-31,CLH,399.0,169.31130000000002,SHORT,1.995,0.028731441597587132
2023-08-31,DECK,732.0,88.1747,SHORT,3.6600000000000006,0.007157498531702954
2023-08-31,DXCM,134.0,100.98660000000001,LONG,1.0,0.006621490844508748
2023-08-31,EDU,59.0,53.708000000000006,LONG,1.0,0.003322789700167723
2023-08-31,EXAS,804.0,83.6877,LONG,4.018864895757901,0.017706635425616398
2023-08-31,FMX,588.0,111.9865,SHORT,2.94,0.015262132137822513
2023-08-31,FRO,99.0,17.6188,SHORT,1.0,0.0011814402690011024
2023-08-31,GFI,1039.0,12.632000000000001,LONG,5.1937866847239595,0.002034271384972662
2023-08-31,GGAL,252.0,16.2709,SHORT,1.2578846918752888,0.0032249838737957166
2023-08-31,ING,4753.0,14.1525,LONG,23.763846348273045,0.0025376547542311605
2023-08-31,KRG,2998.0,22.4408,LONG,14.987644287419828,0.005099740525627781
2023-08-31,LNG,410.0,163.1868,SHORT,2.0500000000000003,0.013235805191951715
2023-08-31,MELI,54.0,1372.1983,SHORT,1.0,0.16165164257393863
2023-08-31,META,19.0,295.8988,LONG,1.0,0.008792470424733084
2023-08-31,MPC,471.0,142.7783,LONG,2.355245680661649,0.008266811093239342
2023-08-31,NEU,143.0,469.73490000000004,LONG,1.0,0.09488430129405084
2023-08-31,NVDA,1363.0,49.3569,LONG,6.813056951232168,0.0018907306405532049
2023-08-31,ONB,4407.0,15.263900000000001,LONG,22.035283474971408,0.003885033366195505
2023-08-31,OZK,158.0,40.1739,LONG,1.0,0.003854473388942777
2023-08-31,PEG,51.0,61.0822,LONG,1.0,0.002165378934738467
2023-08-31,POWL,290.0,83.91000000000001,SHORT,1.450493321090108,0.059992015919433254
2023-08-31,PRI,335.0,200.98950000000002,LONG,1.6732604788418772,0.02950362996559662
2023-08-31,RCL,72.0,98.94510000000001,LONG,1.0,0.0051408689762190395
2023-08-31,RMBS,132.0,56.476000000000006,LONG,1.0,0.006017996195681842
2023-08-31,SJM,464.0,144.96110000000002,LONG,2.319823565560977,0.011143698432783304
2023-08-31,STRL,292.0,82.72760000000001,SHORT,1.4619450721596954,0.03244067587505424
2023-08-31,TKC,12785.0,5.2693,LONG,63.92745738176115,0.00927423426386891
2023-08-31,UDR,1622.0,39.8968,SHORT,8.11,0.0032134223445005015
2023-08-31,XPO,958.0,74.6185,SHORT,4.79,0.011546474228902051
2023-08-31,YPF,4453.0,14.436,SHORT,22.265,0.0039605529782956944
2023-09-29,ACGL,920.0,75.7908,SHORT,4.6000000000000005,0.0053959892645090305
2023-09-29,ALV,534.0,96.4907,LONG,2.6678394584603353,0.010683513888790862
2023-09-29,APO,196.0,89.7542,SHORT,1.0,0.0057555452377973035
2023-09-29,ATR,95.0,125.02900000000001,SHORT,1.0,0.010996097824822793
2023-09-29,AXON,57.0,198.9776,SHORT,1.0,0.012433036421730166
2023-09-29,BDC,183.0,96.5376,SHORT,1.0,0.012374611024841171
2023-09-29,BLDR,50.0,124.4803,SHORT,1.0,0.009680552010235545
2023-09-29,BMA,46.0,16.938000000000002,LONG,1.0,0.003597388690491316
2023-09-29,DECK,601.0,85.68950000000001,LONG,3.0040573003610542,0.007624882564642772
2023-09-29,DXCM,666.0,93.29010000000001,SHORT,3.33,0.009892321507544696
2023-09-29,EDU,364.0,57.9651,SHORT,1.8200522031653237,0.007005983199999474
2023-09-29,EVR,373.0,137.9062,LONG,1.8667910570949608,0.026230979612025487
2023-09-29,EXAS,804.0,68.2107,SHORT,4.0200000000000005,0.0093470380608247
2023-09-29,FRO,1076.0,18.7777,SHORT,5.37929441148812,0.002340566844594128
2023-09-29,GFI,5325.0,10.857700000000001,SHORT,26.625,0.0023073188765758957
2023-09-29,GGAL,217.0,11.8399,LONG,1.083107969589349,0.002014691453835999
2023-09-29,IAG,23944.0,2.1515,LONG,119.71774462895497,0.0015435817801218762
2023-09-29,IESC,782.0,65.918,LONG,3.9075930006414628,0.04795245470930947
2023-09-29,ING,847.0,13.1781,SHORT,4.235929366293386,0.0019100192469360335
2023-09-29,JBL,406.0,126.90910000000001,LONG,2.028474670598575,0.019123697338361043
2023-09-29,KRG,2998.0,21.288700000000002,SHORT,14.990000000000002,0.003818051221516009
2023-09-29,LNG,310.0,165.97240000000002,LONG,1.5509348695604552,0.012422028458723745
2023-09-29,META,56.0,300.20070000000004,SHORT,1.0,0.009253033973134478
2023-09-29,MPC,471.0,151.32940000000002,SHORT,2.355,0.010550361006063293
2023-09-29,NEU,143.0,454.8616,SHORT,1.0,0.17836282501844353
2023-09-29,NVDA,180.0,43.497800000000005,SHORT,1.0,0.001208528440515952
2023-09-29,ONB,867.0,14.5381,SHORT,4.3325824654571425,0.001866768052662701
2023-09-29,OZK,285.0,37.0657,SHORT,1.4265645818113524,0.004343741946471571
2023-09-29,PEG,196.0,56.9072,SHORT,1.0,0.0027743517916379505
2023-09-29,POWL,180.0,82.8754,SHORT,1.0,0.024639580697865753
2023-09-29,PRI,335.0,193.9701,SHORT,1.675,0.0399488925547082
2023-09-29,RCL,121.0,92.13550000000001,SHORT,1.0,0.0045281968225382345
2023-09-29,RMBS,268.0,55.7837,SHORT,1.3413927056416355,0.006309798552503571
2023-09-29,SJM,464.0,122.897,SHORT,2.32,0.012958757047322435
2023-09-29,STRL,112.0,73.4681,SHORT,1.0,0.011919867286729707
2023-09-29,TKC,1902.0,4.7267,SHORT,9.507843350475017,0.0033126066701821937
2023-09-29,WBS,1277.0,40.3155,LONG,6.385342370435454,0.005461997235332681
2023-09-29,WMT,278.0,53.3083,SHORT,1.3917612671373853,0.0016941240927682902
2023-09-29,XPO,690.0,74.67,LONG,3.447537516103043,0.010027484443074686
2023-10-31,ACGL,610.0,82.4311,LONG,3.050945296091796,0.007189425236763874
2023-10-31,ALV,534.0,91.6359,SHORT,2.67,0.014101233971482155
2023-10-31,APO,75.0,77.4432,LONG,1.0,0.0031843318981178495
2023-10-31,AXON,13.0,204.47750000000002,SHORT,1.0,0.012454504297768796
2023-10-31,BDC,533.0,70.8523,SHORT,2.665,0.047702482311200785
2023-10-31,BLDR,414.0,108.5074,SHORT,2.07,0.012582301268011159
2023-10-31,BMA,159.0,15.728800000000001,LONG,1.0,0.0045976417644420535
2023-10-31,CCJ,1229.0,40.9134,LONG,6.146929510246223,0.003438492071808825
2023-10-31,CMCSA,1300.0,38.6845,LONG,6.501021108458917,0.0027688324252546975
2023-10-31,CRS,802.0,62.744800000000005,LONG,4.009421018242554,0.024766171023021612
2023-10-31,DECK,96.0,99.5018,SHORT,1.0,0.00838404245075145
2023-10-31,EDU,112.0,64.8385,SHORT,1.0,0.005136803952946579
2023-10-31,EVR,373.0,130.15800000000002,SHORT,1.865,0.02202200137083878
2023-10-31,FCNCA,36.0,1380.9901,LONG,1.0,0.2501225677554592
2023-10-31,FFIV,332.0,151.607,LONG,1.6588883584944452,0.016951516471272122
2023-10-31,FRO,481.0,22.2471,SHORT,2.4029376959922275,0.002901663105734293
2023-10-31,GFI,3863.0,13.0229,LONG,19.314200173899614,0.0029106442865887675
2023-10-31,GGAL,597.0,10.1715,LONG,2.984608324603014,0.0027258749562615167
2023-10-31,IAG,23944.0,2.5388,SHORT,119.72,0.0012343357666921022
2023-10-31,IESC,782.0,62.1758,SHORT,3.91,0.054193195840585975
2023-10-31,ING,3906.0,12.8389,SHORT,19.53,0.001105009738378033
2023-10-31,JBL,406.0,122.7873,SHORT,2.0300000000000002,0.012712068348224295
2023-10-31,KRG,2373.0,21.197200000000002,LONG,11.865670451388999,0.004018034933673252
2023-10-31,LNG,310.0,166.4053,SHORT,1.55,0.014712737949872125
2023-10-31,META,4.0,301.2617,SHORT,1.0,0.008277525223571742
2023-10-31,NEU,104.0,482.3654,LONG,1.0,0.21538361084539873
2023-10-31,NVDA,50.0,40.7811,LONG,1.0,0.0010990429317104108
2023-10-31,NVO,521.0,96.5794,LONG,2.604026988341855,0.00941939286078675
2023-10-31,ONB,3540.0,13.6965,SHORT,17.7,0.003520362035510447
2023-10-31,OZK,15.0,35.8128,LONG,1.0,0.0028295667910211196
2023-10-31,PEG,89.0,61.647600000000004,SHORT,1.0,0.0024389680505865936
2023-10-31,PHG,2743.0,18.340600000000002,LONG,13.716394285038014,0.006978083903567226
2023-10-31,POWL,35.0,76.6705,LONG,1.0,0.020513668177943898
2023-10-31,RCL,35.0,84.7337,LONG,1.0,0.0036832406658756337
2023-10-31,RMBS,923.0,54.318000000000005,SHORT,4.615,0.011991383121879709
2023-10-31,STRL,11.0,72.8431,SHORT,1.0,0.006863235002668358
2023-10-31,TKC,1324.0,4.1221000000000005,LONG,6.621622879653631,0.0021231956046676888
2023-10-31,WBS,1277.0,37.961,SHORT,6.385,0.008962209792686807
2023-10-31,WMT,43.0,54.4684,SHORT,1.0,0.0015758481257067316
2023-10-31,WST,158.0,318.3261,LONG,1.0,0.03612125759538681
2023-10-31,XPO,27.0,75.8058,SHORT,1.0,0.004244655333488374
2023-11-30,ACGL,91.0,79.5847,LONG,1.0,0.003927711818393817
2023-11-30,APO,43.0,91.9962,SHORT,1.0,0.0037819496433926106
2023-11-30,ATR,28.0,126.8979,LONG,1.0,0.007926265207989665
2023-11-30,AXON,246.0,229.84140000000002,SHORT,1.23,0.028569024469492853
2023-11-30,BKNG,18.0,3125.8627,LONG,1.0,0.16269433930161148
2023-11-30,BMA,912.0,24.3733,SHORT,4.5592607407209185,0.01981464678937915
2023-11-30,CCJ,1229.0,45.915,SHORT,6.145000000000001,0.005034761410127441
2023-11-30,CMCSA,1300.0,39.242000000000004,SHORT,6.5,0.0018681427394700804
2023-11-30,CPA,602.0,92.66600000000001,LONG,3.011158650903512,0.02599463953110089
