,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-12-28,2146303.7174113397,246768.7432353395,246768.7432353395,8585214.869645359,0.0,0.0,1899534.974176,0.0
2023-12-29,2141130.4430536744,545958.3112026748,545958.3112026748,8564521.772214698,0.0,0.0,1595172.1318509998,0.0
2024-01-02,2132214.065512675,545958.3112026748,545958.3112026748,8528856.2620507,0.0,0.0,1586255.75431,0.0
2024-01-03,2136721.917421675,545958.3112026748,545958.3112026748,8546887.6696867,0.0,0.0,1590763.6062190002,0.0
2024-01-04,2140703.5428236746,545958.3112026748,545958.3112026748,8562814.171294698,0.0,0.0,1594745.231621,0.0
2024-01-05,2143832.319984675,545958.3112026748,545958.3112026748,8575329.2799387,0.0,0.0,1597874.008782,0.0
2024-01-08,2154701.0800856748,545958.3112026748,545958.3112026748,8618804.320342699,0.0,0.0,1608742.7688830001,0.0
2024-01-09,2136254.945741675,545958.3112026748,545958.3112026748,8545019.7829667,0.0,0.0,1590296.634539,0.0
2024-01-10,2148033.3986316747,545958.3112026748,545958.3112026748,8592133.594526699,0.0,0.0,1602075.087429,0.0
2024-01-11,2133793.487207675,545958.3112026748,545958.3112026748,8535173.9488307,0.0,0.0,1587835.176005,0.0
2024-01-12,2141591.2239716747,545958.3112026748,545958.3112026748,8566364.895886699,0.0,0.0,1595632.9127689998,0.0
2024-01-16,2124191.0984296747,545958.3112026748,545958.3112026748,8496764.393718699,0.0,0.0,1578232.787227,0.0
2024-01-17,2130189.692589675,545958.3112026748,545958.3112026748,8520758.7703587,0.0,0.0,1584231.3813870004,0.0
2024-01-18,2137187.8725176747,545958.3112026748,545958.3112026748,8548751.490070699,0.0,0.0,1591229.5613149998,0.0
2024-01-19,2155831.635066675,545958.3112026748,545958.3112026748,8623326.5402667,0.0,0.0,1609873.3238640002,0.0
2024-01-22,2166276.315206675,545958.3112026748,545958.3112026748,8665105.2608267,0.0,0.0,1620318.0040040002,0.0
2024-01-23,2168963.9187996746,545958.3112026748,545958.3112026748,8675855.675198698,0.0,0.0,1623005.607597,0.0
2024-01-24,2173031.485738675,545958.3112026748,545958.3112026748,8692125.9429547,0.0,0.0,1627073.1745360002,0.0
2024-01-25,2203432.489700675,545958.3112026748,545958.3112026748,8813729.9588027,0.0,0.0,1657474.1784980001,0.0
2024-01-26,2225994.5660746745,545958.3112026748,545958.3112026748,8903978.264298698,0.0,0.0,1680036.2548719998,0.0
2024-01-29,2233063.989841675,545958.3112026748,545958.3112026748,8932255.9593667,0.0,0.0,1687105.678639,0.0
2024-01-30,2235984.8719326747,545958.3112026748,545958.3112026748,8943939.487730699,0.0,0.0,1690026.56073,0.0
2024-01-31,2246940.8835484055,573021.2212024053,573021.2212024053,8987763.534193622,0.0,0.0,1673919.662346,0.0
2024-02-01,2265237.1400234057,573021.2212024053,573021.2212024053,9060948.560093623,0.0,0.0,1692215.9188210003,0.0
2024-02-02,2273524.6898024054,573021.2212024053,573021.2212024053,9094098.759209622,0.0,0.0,1700503.4686,0.0
2024-02-05,2290494.658281405,573021.2212024053,573021.2212024053,9161978.63312562,0.0,0.0,1717473.4370789998,0.0
2024-02-06,2304265.1551994053,573021.2212024053,573021.2212024053,9217060.620797621,0.0,0.0,1731243.9339969999,0.0
2024-02-07,2328643.2340624053,573021.2212024053,573021.2212024053,9314572.936249621,0.0,0.0,1755622.01286,0.0
2024-02-08,2323509.883830405,573021.2212024053,573021.2212024053,9294039.53532162,0.0,0.0,1750488.6626279997,0.0
2024-02-09,2359315.7538064052,573021.2212024053,573021.2212024053,9437263.015225621,0.0,0.0,1786294.532604,0.0
2024-02-12,2384445.8875264055,573021.2212024053,573021.2212024053,9537783.550105622,0.0,0.0,1811424.666324,0.0
2024-02-13,2361548.9912704052,573021.2212024053,573021.2212024053,9446195.965081621,0.0,0.0,1788527.770068,0.0
2024-02-14,2393698.5825844053,573021.2212024053,573021.2212024053,9574794.330337621,0.0,0.0,1820677.3613820001,0.0
2024-02-15,2421586.5759214056,573021.2212024053,573021.2212024053,9686346.303685622,0.0,0.0,1848565.3547190002,0.0
2024-02-16,2432209.4200614053,573021.2212024053,573021.2212024053,9728837.680245621,0.0,0.0,1859188.198859,0.0
2024-02-20,2399952.8481764053,573021.2212024053,573021.2212024053,9599811.392705621,0.0,0.0,1826931.6269740001,0.0
2024-02-21,2394919.6949664056,573021.2212024053,573021.2212024053,9579678.779865623,0.0,0.0,1821898.4737640002,0.0
2024-02-22,2478924.6901974054,573021.2212024053,573021.2212024053,9915698.760789622,0.0,0.0,1905903.468995,0.0
2024-02-23,2485113.094138405,573021.2212024053,573021.2212024053,9940452.37655362,0.0,0.0,1912091.8729359997,0.0
2024-02-26,2490244.5368934055,573021.2212024053,573021.2212024053,9960978.147573622,0.0,0.0,1917223.315691,0.0
2024-02-27,2491412.3996034055,573021.2212024053,573021.2212024053,9965649.598413622,0.0,0.0,1918391.178401,0.0
2024-02-28,2505866.2572784056,573021.2212024053,573021.2212024053,10023465.029113622,0.0,0.0,1932845.0360760002,0.0
2024-02-29,2525146.831779017,643611.5276010168,643611.5276010168,10100587.327116068,0.0,0.0,1881535.3041780002,0.0
2024-03-01,2554027.7152770166,643611.5276010168,643611.5276010168,10216110.861108067,0.0,0.0,1910416.187676,0.0
2024-03-04,2580442.497251017,643611.5276010168,643611.5276010168,10321769.989004068,0.0,0.0,1936830.96965,0.0
2024-03-05,2566366.932249017,643611.5276010168,643611.5276010168,10265467.728996068,0.0,0.0,1922755.4046480001,0.0
2024-03-06,2600939.182493017,643611.5276010168,643611.5276010168,10403756.729972068,0.0,0.0,1957327.6548920001,0.0
2024-03-07,2638773.020903017,643611.5276010168,643611.5276010168,10555092.083612068,0.0,0.0,1995161.493302,0.0
2024-03-08,2603848.4096910167,643611.5276010168,643611.5276010168,10415393.638764067,0.0,0.0,1960236.88209,0.0
2024-03-11,2548659.023837017,643611.5276010168,643611.5276010168,10194636.095348068,0.0,0.0,1905047.496236,0.0
2024-03-12,2596419.5311470167,643611.5276010168,643611.5276010168,10385678.124588067,0.0,0.0,1952808.003546,0.0
2024-03-13,2595148.565923017,643611.5276010168,643611.5276010168,10380594.263692068,0.0,0.0,1951537.038322,0.0
2024-03-14,2582406.0055490173,643611.5276010168,643611.5276010168,10329624.02219607,0.0,0.0,1938794.4779480007,0.0
2024-03-15,2597965.571723017,643611.5276010168,643611.5276010168,10391862.286892068,0.0,0.0,1954354.044122,0.0
2024-03-18,2609236.376561017,643611.5276010168,643611.5276010168,10436945.506244067,0.0,0.0,1965624.8489599999,0.0
2024-03-19,2628811.9112270167,643611.5276010168,643611.5276010168,10515247.644908067,0.0,0.0,1985200.383626,0.0
2024-03-20,2656556.9596650167,643611.5276010168,643611.5276010168,10626227.838660067,0.0,0.0,2012945.432064,0.0
2024-03-21,2685388.111609017,643611.5276010168,643611.5276010168,10741552.446436068,0.0,0.0,2041776.584008,0.0
2024-03-22,2698863.347211017,643611.5276010168,643611.5276010168,10795453.388844067,0.0,0.0,2055251.81961,0.0
2024-03-25,2712309.9650390167,643611.5276010168,643611.5276010168,10849239.860156067,0.0,0.0,2068698.437438,0.0
2024-03-26,2703681.4066430167,643611.5276010168,643611.5276010168,10814725.626572067,0.0,0.0,2060069.8790419998,0.0
2024-03-27,2702977.316611017,643611.5276010168,643611.5276010168,10811909.266444068,0.0,0.0,2059365.7890100004,0.0
2024-03-28,2693447.8570786207,459508.2601966205,459508.2601966205,10773791.428314483,0.0,0.0,2233939.596882,0.0
2024-04-01,2694663.696531621,459508.2601966205,459508.2601966205,10778654.786126483,0.0,0.0,2235155.436335,0.0
2024-04-02,2664033.1972556203,459508.2601966205,459508.2601966205,10656132.789022481,0.0,0.0,2204524.9370589997,0.0
2024-04-03,2696915.90254362,459508.2601966205,459508.2601966205,10787663.61017448,0.0,0.0,2237407.6423469996,0.0
2024-04-04,2667300.366832621,459508.2601966205,459508.2601966205,10669201.467330484,0.0,0.0,2207792.1066360003,0.0
2024-04-05,2710722.41180262,459508.2601966205,459508.2601966205,10842889.64721048,0.0,0.0,2251214.1516059996,0.0
2024-04-08,2710584.1138736205,459508.2601966205,459508.2601966205,10842336.455494482,0.0,0.0,2251075.853677,0.0
2024-04-09,2690547.7959516207,459508.2601966205,459508.2601966205,10762191.183806483,0.0,0.0,2231039.535755,0.0
2024-04-10,2674695.3162096203,459508.2601966205,459508.2601966205,10698781.264838481,0.0,0.0,2215187.0560129997,0.0
2024-04-11,2694136.3535836204,459508.2601966205,459508.2601966205,10776545.414334482,0.0,0.0,2234628.093387,0.0
2024-04-12,2664534.3886116208,459508.2601966205,459508.2601966205,10658137.554446483,0.0,0.0,2205026.128415,0.0
2024-04-15,2598672.845331621,459508.2601966205,459508.2601966205,10394691.381326484,0.0,0.0,2139164.5851350003,0.0
2024-04-16,2601880.1119466205,459508.2601966205,459508.2601966205,10407520.447786482,0.0,0.0,2142371.85175,0.0
2024-04-17,2587812.2854816206,459508.2601966205,459508.2601966205,10351249.141926482,0.0,0.0,2128304.025285,0.0
2024-04-18,2596795.715584621,459508.2601966205,459508.2601966205,10387182.862338483,0.0,0.0,2137287.4553880002,0.0
2024-04-19,2573393.47571662,459508.2601966205,459508.2601966205,10293573.90286648,0.0,0.0,2113885.2155199996,0.0
2024-04-22,2638630.598348621,459508.2601966205,459508.2601966205,10554522.393394483,0.0,0.0,2179122.338152,0.0
2024-04-23,2664759.9210456205,459508.2601966205,459508.2601966205,10659039.684182482,0.0,0.0,2205251.660849,0.0
2024-04-24,2627842.5269466206,459508.2601966205,459508.2601966205,10511370.107786482,0.0,0.0,2168334.26675,0.0
2024-04-25,2637772.2748636208,459508.2601966205,459508.2601966205,10551089.099454483,0.0,0.0,2178264.014667,0.0
2024-04-26,2688549.752218621,459508.2601966205,459508.2601966205,10754199.008874483,0.0,0.0,2229041.4920220003,0.0
2024-04-29,2715077.9780446207,459508.2601966205,459508.2601966205,10860311.912178483,0.0,0.0,2255569.717848,0.0
2024-04-30,2715413.734750096,462274.8961340962,462274.8961340962,10861654.939000385,0.0,0.0,2253138.838616,0.0
2024-05-01,2739394.9915110962,462274.8961340962,462274.8961340962,10957579.966044385,0.0,0.0,2277120.095377,0.0
2024-05-02,2755092.7834480964,462274.8961340962,462274.8961340962,11020371.133792385,0.0,0.0,2292817.887314,0.0
2024-05-03,2832717.126594096,462274.8961340962,462274.8961340962,11330868.506376384,0.0,0.0,2370442.2304599998,0.0
2024-05-06,2908092.416648097,462274.8961340962,462274.8961340962,11632369.666592387,0.0,0.0,2445817.5205140007,0.0
2024-05-07,2910056.153551096,462274.8961340962,462274.8961340962,11640224.614204384,0.0,0.0,2447781.257417,0.0
2024-05-08,2922267.330132096,462274.8961340962,462274.8961340962,11689069.320528384,0.0,0.0,2459992.433998,0.0
2024-05-09,2948861.7333770962,462274.8961340962,462274.8961340962,11795446.933508385,0.0,0.0,2486586.837243,0.0
2024-05-10,2951429.596584096,462274.8961340962,462274.8961340962,11805718.386336384,0.0,0.0,2489154.70045,0.0
2024-05-13,2905362.698685096,462274.8961340962,462274.8961340962,11621450.794740384,0.0,0.0,2443087.802551,0.0
2024-05-14,2937011.929417096,462274.8961340962,462274.8961340962,11748047.717668384,0.0,0.0,2474737.033283,0.0
2024-05-15,3017954.682972096,462274.8961340962,462274.8961340962,12071818.731888384,0.0,0.0,2555679.7868379997,0.0
2024-05-16,2969784.0792030967,462274.8961340962,462274.8961340962,11879136.316812387,0.0,0.0,2507509.1830690005,0.0
2024-05-17,2951251.6721300967,462274.8961340962,462274.8961340962,11805006.688520387,0.0,0.0,2488976.7759960005,0.0
2024-05-20,2984256.5916820965,462274.8961340962,462274.8961340962,11937026.366728386,0.0,0.0,2521981.6955480003,0.0
2024-05-21,3024907.1369640958,462274.8961340962,462274.8961340962,12099628.547856383,0.0,0.0,2562632.2408299996,0.0
2024-05-22,2983879.2293290966,462274.8961340962,462274.8961340962,11935516.917316386,0.0,0.0,2521604.3331950004,0.0
2024-05-23,2972358.9263380966,462274.8961340962,462274.8961340962,11889435.705352386,0.0,0.0,2510084.0302040004,0.0
2024-05-24,3088656.082409096,462274.8961340962,462274.8961340962,12354624.329636384,0.0,0.0,2626381.1862749998,0.0
2024-05-28,3138542.9208080964,462274.8961340962,462274.8961340962,12554171.683232386,0.0,0.0,2676268.024674,0.0
2024-05-29,3147270.625563096,462274.8961340962,462274.8961340962,12589082.502252383,0.0,0.0,2684995.7294289996,0.0
2024-05-30,3182472.8339740965,462274.8961340962,462274.8961340962,12729891.335896386,0.0,0.0,2720197.9378400003,0.0
2024-05-31,3150324.265388106,537028.7889211063,537028.7889211063,12601297.061552424,0.0,0.0,2613295.476467,0.0
2024-06-03,3134146.5710591055,537028.7889211063,537028.7889211063,12536586.284236422,0.0,0.0,2597117.7821379993,0.0
2024-06-04,3022406.4064391064,537028.7889211063,537028.7889211063,12089625.625756426,0.0,0.0,2485377.6175180003,0.0
2024-06-05,3089226.4561031065,537028.7889211063,537028.7889211063,12356905.824412426,0.0,0.0,2552197.6671820004,0.0
2024-06-06,3029703.9186431067,537028.7889211063,537028.7889211063,12118815.674572427,0.0,0.0,2492675.1297220006,0.0
2024-06-07,3015265.3703161064,537028.7889211063,537028.7889211063,12061061.481264425,0.0,0.0,2478236.581395,0.0
2024-06-10,3075683.1082161064,537028.7889211063,537028.7889211063,12302732.432864426,0.0,0.0,2538654.3192950003,0.0
2024-06-11,3017523.841244106,537028.7889211063,537028.7889211063,12070095.364976425,0.0,0.0,2480495.052323,0.0
2024-06-12,3099958.1758001056,537028.7889211063,537028.7889211063,12399832.703200422,0.0,0.0,2562929.3868789994,0.0
2024-06-13,3142953.326989106,537028.7889211063,537028.7889211063,12571813.307956424,0.0,0.0,2605924.5380679998,0.0
2024-06-14,3104028.944790107,537028.7889211063,537028.7889211063,12416115.779160429,0.0,0.0,2567000.155869001,0.0
2024-06-17,3103803.9641481056,537028.7889211063,537028.7889211063,12415215.856592422,0.0,0.0,2566775.1752269994,0.0
2024-06-18,3149593.5248131063,537028.7889211063,537028.7889211063,12598374.099252425,0.0,0.0,2612564.735892,0.0
2024-06-20,3063860.5261841062,537028.7889211063,537028.7889211063,12255442.104736425,0.0,0.0,2526831.737263,0.0
2024-06-21,3026060.2740441053,537028.7889211063,537028.7889211063,12104241.096176421,0.0,0.0,2489031.485122999,0.0
2024-06-24,2992829.4763461063,537028.7889211063,537028.7889211063,11971317.905384425,0.0,0.0,2455800.687425,0.0
2024-06-25,3048484.394378107,537028.7889211063,537028.7889211063,12193937.577512428,0.0,0.0,2511455.605457001,0.0
2024-06-26,2996667.4218151057,537028.7889211063,537028.7889211063,11986669.687260423,0.0,0.0,2459638.6328939996,0.0
2024-06-27,3002413.0400751065,537028.7889211063,537028.7889211063,12009652.160300426,0.0,0.0,2465384.2511540004,0.0
2024-06-28,2982844.9808039945,1525876.8183399944,1525876.8183399944,11931379.923215978,0.0,0.0,1456968.162464,0.0
2024-07-01,2955233.592841994,1525876.8183399944,1525876.8183399944,11820934.371367976,0.0,0.0,1429356.7745019998,0.0
2024-07-02,2960377.6946959943,1525876.8183399944,1525876.8183399944,11841510.778783977,0.0,0.0,1434500.8763559996,0.0
2024-07-03,2994463.0303119943,1525876.8183399944,1525876.8183399944,11977852.121247977,0.0,0.0,1468586.2119719998,0.0
2024-07-05,2957950.2201719945,1525876.8183399944,1525876.8183399944,11831800.880687978,0.0,0.0,1432073.401832,0.0
2024-07-08,2976868.6026579943,1525876.8183399944,1525876.8183399944,11907474.410631977,0.0,0.0,1450991.784318,0.0
2024-07-09,2979521.9087479943,1525876.8183399944,1525876.8183399944,11918087.634991977,0.0,0.0,1453645.0904080002,0.0
2024-07-10,3001777.8336219946,1525876.8183399944,1525876.8183399944,12007111.334487978,0.0,0.0,1475901.0152820002,0.0
2024-07-11,2979354.7577419947,1525876.8183399944,1525876.8183399944,11917419.030967979,0.0,0.0,1453477.9394020003,0.0
2024-07-12,2981886.9619059945,1525876.8183399944,1525876.8183399944,11927547.847623978,0.0,0.0,1456010.143566,0.0
2024-07-15,2958304.133139994,1525876.8183399944,1525876.8183399944,11833216.532559976,0.0,0.0,1432427.3147999996,0.0
2024-07-16,2956415.3732699943,1525876.8183399944,1525876.8183399944,11825661.493079977,0.0,0.0,1430538.5549299999,0.0
2024-07-17,2891573.5918639945,1525876.8183399944,1525876.8183399944,11566294.367455978,0.0,0.0,1365696.7735239998,0.0
2024-07-18,2907430.7687479937,1525876.8183399944,1525876.8183399944,11629723.074991975,0.0,0.0,1381553.9504079993,0.0
2024-07-19,2922007.753085994,1525876.8183399944,1525876.8183399944,11688031.012343977,0.0,0.0,1396130.934746,0.0
2024-07-22,2958035.5723299948,1525876.8183399944,1525876.8183399944,11832142.289319979,0.0,0.0,1432158.7539900003,0.0
2024-07-23,2976550.550599994,1525876.8183399944,1525876.8183399944,11906202.202399977,0.0,0.0,1450673.73226,0.0
2024-07-24,2913035.356215995,1525876.8183399944,1525876.8183399944,11652141.42486398,0.0,0.0,1387158.5378760002,0.0
2024-07-25,2891533.3242399944,1525876.8183399944,1525876.8183399944,11566133.296959978,0.0,0.0,1365656.5059,0.0
2024-07-26,2915959.856211995,1525876.8183399944,1525876.8183399944,11663839.42484798,0.0,0.0,1390083.0378720004,0.0
2024-07-29,2907023.0954079945,1525876.8183399944,1525876.8183399944,11628092.381631978,0.0,0.0,1381146.277068,0.0
2024-07-30,2876740.9535039943,1525876.8183399944,1525876.8183399944,11506963.814015977,0.0,0.0,1350864.135164,0.0
2024-07-31,2992699.468496809,1529909.9457408083,1529909.9457408083,11970797.873987235,0.0,0.0,1462789.5227560003,0.0
2024-08-01,2955249.973435808,1529909.9457408083,1529909.9457408083,11820999.893743232,0.0,0.0,1425340.027695,0.0
2024-08-02,2910456.468039808,1529909.9457408083,1529909.9457408083,11641825.872159231,0.0,0.0,1380546.5222989998,0.0
2024-08-05,2885825.178391808,1529909.9457408083,1529909.9457408083,11543300.713567233,0.0,0.0,1355915.232651,0.0
2024-08-06,2901884.194062808,1529909.9457408083,1529909.9457408083,11607536.776251232,0.0,0.0,1371974.2483219998,0.0
2024-08-07,2899666.527368808,1529909.9457408083,1529909.9457408083,11598666.109475233,0.0,0.0,1369756.581628,0.0
2024-08-08,2952838.1991268084,1529909.9457408083,1529909.9457408083,11811352.796507234,0.0,0.0,1422928.2533860002,0.0
2024-08-09,2981286.703403808,1529909.9457408083,1529909.9457408083,11925146.813615233,0.0,0.0,1451376.757663,0.0
2024-08-12,2976177.1402108083,1529909.9457408083,1529909.9457408083,11904708.560843233,0.0,0.0,1446267.19447,0.0
2024-08-13,2993600.2620898085,1529909.9457408083,1529909.9457408083,11974401.048359234,0.0,0.0,1463690.316349,0.0
2024-08-14,3012294.1711178087,1529909.9457408083,1529909.9457408083,12049176.684471235,0.0,0.0,1482384.2253770002,0.0
2024-08-15,3031230.6438378086,1529909.9457408083,1529909.9457408083,12124922.575351235,0.0,0.0,1501320.6980970001,0.0
2024-08-16,3031982.0498338086,1529909.9457408083,1529909.9457408083,12127928.199335234,0.0,0.0,1502072.1040930003,0.0
2024-08-19,3044138.144763808,1529909.9457408083,1529909.9457408083,12176552.579055233,0.0,0.0,1514228.199023,0.0
