,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-01,4113229.9677723246,1927092.0590663252,1927092.0590663252,4113229.9677723246,0.0,0.0,2186137.9087059996,0.0
2024-02-02,4095273.692864325,1927092.0590663252,1927092.0590663252,4095273.692864325,0.0,0.0,2168181.633798,0.0
2024-02-05,4066625.246665325,1927092.0590663252,1927092.0590663252,4066625.246665325,0.0,0.0,2139533.187599,0.0
2024-02-06,4067658.1199093247,1927092.0590663252,1927092.0590663252,4067658.1199093247,0.0,0.0,2140566.0608429997,0.0
2024-02-07,4055835.891365325,1927092.0590663252,1927092.0590663252,4055835.891365325,0.0,0.0,2128743.8322989997,0.0
2024-02-08,4055079.397043325,1927092.0590663252,1927092.0590663252,4055079.397043325,0.0,0.0,2127987.3379769996,0.0
2024-02-09,4090971.715144325,1927092.0590663252,1927092.0590663252,4090971.715144325,0.0,0.0,2163879.656078,0.0
2024-02-12,4112199.365909325,1927092.0590663252,1927092.0590663252,4112199.365909325,0.0,0.0,2185107.306843,0.0
2024-02-13,4066629.6580523252,1927092.0590663252,1927092.0590663252,4066629.6580523252,0.0,0.0,2139537.598986,0.0
2024-02-14,4098843.7224473255,1927092.0590663252,1927092.0590663252,4098843.7224473255,0.0,0.0,2171751.663381,0.0
2024-02-15,4117119.910986325,1927092.0590663252,1927092.0590663252,4117119.910986325,0.0,0.0,2190027.85192,0.0
2024-02-16,4110990.628485325,1927092.0590663252,1927092.0590663252,4110990.628485325,0.0,0.0,2183898.569419,0.0
2024-02-20,4115562.419133325,1927092.0590663252,1927092.0590663252,4115562.419133325,0.0,0.0,2188470.360067,0.0
2024-02-21,4116102.052643325,1927092.0590663252,1927092.0590663252,4116102.052643325,0.0,0.0,2189009.993577,0.0
2024-02-22,4133781.5444213254,1927092.0590663252,1927092.0590663252,4133781.5444213254,0.0,0.0,2206689.485355,0.0
2024-02-23,4135770.3220993252,1927092.0590663252,1927092.0590663252,4135770.3220993252,0.0,0.0,2208678.263033,0.0
2024-02-26,4152436.252560326,1927092.0590663252,1927092.0590663252,4152436.252560326,0.0,0.0,2225344.1934940005,0.0
2024-02-27,4148043.261000325,1927092.0590663252,1927092.0590663252,4148043.261000325,0.0,0.0,2220951.201934,0.0
2024-02-28,4145468.533628325,1927092.0590663252,1927092.0590663252,4145468.533628325,0.0,0.0,2218376.474562,0.0
2024-02-29,4187402.606279381,1979660.4715253813,1979660.4715253813,4187402.606279381,0.0,0.0,2207742.1347539998,0.0
2024-03-01,4225141.621766381,1979660.4715253813,1979660.4715253813,4225141.621766381,0.0,0.0,2245481.150241,0.0
2024-03-04,4220906.306471381,1979660.4715253813,1979660.4715253813,4220906.306471381,0.0,0.0,2241245.834946,0.0
2024-03-05,4203386.345406381,1979660.4715253813,1979660.4715253813,4203386.345406381,0.0,0.0,2223725.873881,0.0
2024-03-06,4214079.411176381,1979660.4715253813,1979660.4715253813,4214079.411176381,0.0,0.0,2234418.9396509994,0.0
2024-03-07,4221357.982270381,1979660.4715253813,1979660.4715253813,4221357.982270381,0.0,0.0,2241697.510745,0.0
2024-03-08,4202918.171354381,1979660.4715253813,1979660.4715253813,4202918.171354381,0.0,0.0,2223257.6998289996,0.0
2024-03-11,4206480.463152382,1979660.4715253813,1979660.4715253813,4206480.463152382,0.0,0.0,2226819.9916270003,0.0
2024-03-12,4202986.636615381,1979660.4715253813,1979660.4715253813,4202986.636615381,0.0,0.0,2223326.16509,0.0
2024-03-13,4213612.844091382,1979660.4715253813,1979660.4715253813,4213612.844091382,0.0,0.0,2233952.372566,0.0
2024-03-14,4178641.7462233813,1979660.4715253813,1979660.4715253813,4178641.7462233813,0.0,0.0,2198981.274698,0.0
2024-03-15,4186577.8779893806,1979660.4715253813,1979660.4715253813,4186577.8779893806,0.0,0.0,2206917.4064639993,0.0
2024-03-18,4189134.9653573814,1979660.4715253813,1979660.4715253813,4189134.9653573814,0.0,0.0,2209474.493832,0.0
2024-03-19,4190454.6443413813,1979660.4715253813,1979660.4715253813,4190454.6443413813,0.0,0.0,2210794.172816,0.0
2024-03-20,4245386.580570381,1979660.4715253813,1979660.4715253813,4245386.580570381,0.0,0.0,2265726.109045,0.0
2024-03-21,4279331.605066381,1979660.4715253813,1979660.4715253813,4279331.605066381,0.0,0.0,2299671.1335410005,0.0
2024-03-22,4277935.623356381,1979660.4715253813,1979660.4715253813,4277935.623356381,0.0,0.0,2298275.151831,0.0
2024-03-25,4278249.975067381,1979660.4715253813,1979660.4715253813,4278249.975067381,0.0,0.0,2298589.503542,0.0
2024-03-26,4274025.979566381,1979660.4715253813,1979660.4715253813,4274025.979566381,0.0,0.0,2294365.508041,0.0
2024-03-27,4309893.7806213815,1979660.4715253813,1979660.4715253813,4309893.7806213815,0.0,0.0,2330233.309096,0.0
2024-03-28,4301813.163943821,427368.6763598209,427368.6763598209,4301813.163943821,0.0,0.0,3874444.487584,0.0
2024-04-01,4282049.79413182,427368.6763598209,427368.6763598209,4282049.79413182,0.0,0.0,3854681.1177719994,0.0
2024-04-02,4270216.944987821,427368.6763598209,427368.6763598209,4270216.944987821,0.0,0.0,3842848.2686280003,0.0
2024-04-03,4287795.853383821,427368.6763598209,427368.6763598209,4287795.853383821,0.0,0.0,3860427.1770240003,0.0
2024-04-04,4240368.041023821,427368.6763598209,427368.6763598209,4240368.041023821,0.0,0.0,3812999.364664,0.0
2024-04-05,4288178.7157838205,427368.6763598209,427368.6763598209,4288178.7157838205,0.0,0.0,3860810.039424,0.0
2024-04-08,4282276.696687819,427368.6763598209,427368.6763598209,4282276.696687819,0.0,0.0,3854908.020327999,0.0
2024-04-09,4250328.173395822,427368.6763598209,427368.6763598209,4250328.173395822,0.0,0.0,3822959.4970360007,0.0
2024-04-10,4217782.62342782,427368.6763598209,427368.6763598209,4217782.62342782,0.0,0.0,3790413.9470679993,0.0
2024-04-11,4228167.52699582,427368.6763598209,427368.6763598209,4228167.52699582,0.0,0.0,3800798.8506359993,0.0
2024-04-12,4176823.392243821,427368.6763598209,427368.6763598209,4176823.392243821,0.0,0.0,3749454.715884,0.0
2024-04-15,4115361.855503821,427368.6763598209,427368.6763598209,4115361.855503821,0.0,0.0,3687993.1791439997,0.0
2024-04-16,4114104.0251198206,427368.6763598209,427368.6763598209,4114104.0251198206,0.0,0.0,3686735.3487599995,0.0
2024-04-17,4078535.8054678207,427368.6763598209,427368.6763598209,4078535.8054678207,0.0,0.0,3651167.1291079996,0.0
2024-04-18,4063851.814447821,427368.6763598209,427368.6763598209,4063851.814447821,0.0,0.0,3636483.1380880005,0.0
2024-04-19,4051781.7341478216,427368.6763598209,427368.6763598209,4051781.7341478216,0.0,0.0,3624413.0577880004,0.0
2024-04-22,4098920.4286918202,427368.6763598209,427368.6763598209,4098920.4286918202,0.0,0.0,3671551.7523319996,0.0
2024-04-23,4175622.385735821,427368.6763598209,427368.6763598209,4175622.385735821,0.0,0.0,3748253.709376,0.0
2024-04-24,4152462.153615821,427368.6763598209,427368.6763598209,4152462.153615821,0.0,0.0,3725093.477256,0.0
2024-04-25,4138455.9325518208,427368.6763598209,427368.6763598209,4138455.9325518208,0.0,0.0,3711087.256192,0.0
2024-04-26,4168446.6083758203,427368.6763598209,427368.6763598209,4168446.6083758203,0.0,0.0,3741077.9320159997,0.0
2024-04-29,4194085.803787821,427368.6763598209,427368.6763598209,4194085.803787821,0.0,0.0,3766717.127428,0.0
2024-04-30,4154635.182870787,204904.93948578695,204904.93948578695,4154635.182870787,0.0,0.0,3949730.243385,0.0
2024-05-01,4198287.803447789,204904.93948578695,204904.93948578695,4198287.803447789,0.0,0.0,3993382.863962001,0.0
2024-05-02,4241751.876113786,204904.93948578695,204904.93948578695,4241751.876113786,0.0,0.0,4036846.9366279994,0.0
2024-05-03,4304334.013197786,204904.93948578695,204904.93948578695,4304334.013197786,0.0,0.0,4099429.073711999,0.0
2024-05-06,4387810.302960787,204904.93948578695,204904.93948578695,4387810.302960787,0.0,0.0,4182905.3634749996,0.0
2024-05-07,4364631.199193787,204904.93948578695,204904.93948578695,4364631.199193787,0.0,0.0,4159726.2597080003,0.0
2024-05-08,4358282.837223787,204904.93948578695,204904.93948578695,4358282.837223787,0.0,0.0,4153377.897738,0.0
2024-05-09,4409618.192764787,204904.93948578695,204904.93948578695,4409618.192764787,0.0,0.0,4204713.2532790005,0.0
2024-05-10,4408014.922295786,204904.93948578695,204904.93948578695,4408014.922295786,0.0,0.0,4203109.982809999,0.0
2024-05-13,4380660.593403786,204904.93948578695,204904.93948578695,4380660.593403786,0.0,0.0,4175755.653918,0.0
2024-05-14,4415627.566114787,204904.93948578695,204904.93948578695,4415627.566114787,0.0,0.0,4210722.626629,0.0
2024-05-15,4484448.585972786,204904.93948578695,204904.93948578695,4484448.585972786,0.0,0.0,4279543.6464869995,0.0
2024-05-16,4419753.641375788,204904.93948578695,204904.93948578695,4419753.641375788,0.0,0.0,4214848.70189,0.0
2024-05-17,4439129.634916788,204904.93948578695,204904.93948578695,4439129.634916788,0.0,0.0,4234224.695431001,0.0
2024-05-20,4479855.639121788,204904.93948578695,204904.93948578695,4479855.639121788,0.0,0.0,4274950.699636,0.0
2024-05-21,4482629.080457786,204904.93948578695,204904.93948578695,4482629.080457786,0.0,0.0,4277724.140972,0.0
2024-05-22,4420765.839398786,204904.93948578695,204904.93948578695,4420765.839398786,0.0,0.0,4215860.899913,0.0
2024-05-23,4343244.203865787,204904.93948578695,204904.93948578695,4343244.203865787,0.0,0.0,4138339.2643799996,0.0
2024-05-24,4423516.890797788,204904.93948578695,204904.93948578695,4423516.890797788,0.0,0.0,4218611.951312001,0.0
2024-05-28,4441654.695807787,204904.93948578695,204904.93948578695,4441654.695807787,0.0,0.0,4236749.756322,0.0
2024-05-29,4380137.459729787,204904.93948578695,204904.93948578695,4380137.459729787,0.0,0.0,4175232.5202440005,0.0
2024-05-30,4451405.026421787,204904.93948578695,204904.93948578695,4451405.026421787,0.0,0.0,4246500.086936001,0.0
2024-05-31,4435335.69286492,905475.6417479193,905475.6417479193,4435335.69286492,0.0,0.0,3529860.0511170006,0.0
2024-06-03,4413336.368245919,905475.6417479193,905475.6417479193,4413336.368245919,0.0,0.0,3507860.726498,0.0
2024-06-04,4333772.447413919,905475.6417479193,905475.6417479193,4333772.447413919,0.0,0.0,3428296.8056659997,0.0
2024-06-05,4333887.605337919,905475.6417479193,905475.6417479193,4333887.605337919,0.0,0.0,3428411.96359,0.0
2024-06-06,4305382.987222918,905475.6417479193,905475.6417479193,4305382.987222918,0.0,0.0,3399907.3454749994,0.0
2024-06-07,4292512.2466089185,905475.6417479193,905475.6417479193,4292512.2466089185,0.0,0.0,3387036.6048609996,0.0
2024-06-10,4323587.838792919,905475.6417479193,905475.6417479193,4323587.838792919,0.0,0.0,3418112.197045,0.0
2024-06-11,4296041.114328919,905475.6417479193,905475.6417479193,4296041.114328919,0.0,0.0,3390565.4725809996,0.0
2024-06-12,4352233.710829919,905475.6417479193,905475.6417479193,4352233.710829919,0.0,0.0,3446758.069082,0.0
2024-06-13,4352113.739352919,905475.6417479193,905475.6417479193,4352113.739352919,0.0,0.0,3446638.0976050003,0.0
2024-06-14,4313368.008647919,905475.6417479193,905475.6417479193,4313368.008647919,0.0,0.0,3407892.3669,0.0
2024-06-17,4349738.762724919,905475.6417479193,905475.6417479193,4349738.762724919,0.0,0.0,3444263.120977,0.0
2024-06-18,4363341.30586792,905475.6417479193,905475.6417479193,4363341.30586792,0.0,0.0,3457865.6641200003,0.0
2024-06-20,4292484.009349919,905475.6417479193,905475.6417479193,4292484.009349919,0.0,0.0,3387008.367602,0.0
2024-06-21,4295607.38357192,905475.6417479193,905475.6417479193,4295607.38357192,0.0,0.0,3390131.7418240006,0.0
2024-06-24,4327658.207461919,905475.6417479193,905475.6417479193,4327658.207461919,0.0,0.0,3422182.565714,0.0
2024-06-25,4294893.874954919,905475.6417479193,905475.6417479193,4294893.874954919,0.0,0.0,3389418.233207,0.0
2024-06-26,4292363.335744919,905475.6417479193,905475.6417479193,4292363.335744919,0.0,0.0,3386887.693997,0.0
2024-06-27,4303939.671233919,905475.6417479193,905475.6417479193,4303939.671233919,0.0,0.0,3398464.029486,0.0
2024-06-28,4297644.889750126,902518.1772141265,902518.1772141265,4297644.889750126,0.0,0.0,3395126.7125359997,0.0
2024-07-01,4239876.076010127,902518.1772141265,902518.1772141265,4239876.076010127,0.0,0.0,3337357.898796,0.0
2024-07-02,4250198.468474127,902518.1772141265,902518.1772141265,4250198.468474127,0.0,0.0,3347680.291260001,0.0
2024-07-03,4292677.169466127,902518.1772141265,902518.1772141265,4292677.169466127,0.0,0.0,3390158.9922520006,0.0
2024-07-05,4252980.485346126,902518.1772141265,902518.1772141265,4252980.485346126,0.0,0.0,3350462.3081320003,0.0
2024-07-08,4278044.685208127,902518.1772141265,902518.1772141265,4278044.685208127,0.0,0.0,3375526.507994001,0.0
2024-07-09,4277132.509540126,902518.1772141265,902518.1772141265,4277132.509540126,0.0,0.0,3374614.3323259996,0.0
2024-07-10,4310808.228883126,902518.1772141265,902518.1772141265,4310808.228883126,0.0,0.0,3408290.0516689997,0.0
2024-07-11,4371774.899426126,902518.1772141265,902518.1772141265,4371774.899426126,0.0,0.0,3469256.7222119994,0.0
2024-07-12,4376255.998901126,902518.1772141265,902518.1772141265,4376255.998901126,0.0,0.0,3473737.821687,0.0
2024-07-15,4353423.635359127,902518.1772141265,902518.1772141265,4353423.635359127,0.0,0.0,3450905.4581450005,0.0
2024-07-16,4422977.612111127,902518.1772141265,902518.1772141265,4422977.612111127,0.0,0.0,3520459.4348970004,0.0
2024-07-17,4374287.641417127,902518.1772141265,902518.1772141265,4374287.641417127,0.0,0.0,3471769.4642030005,0.0
2024-07-18,4355106.616979127,902518.1772141265,902518.1772141265,4355106.616979127,0.0,0.0,3452588.4397650003,0.0
2024-07-19,4347065.504578127,902518.1772141265,902518.1772141265,4347065.504578127,0.0,0.0,3444547.327364,0.0
2024-07-22,4395359.255334126,902518.1772141265,902518.1772141265,4395359.255334126,0.0,0.0,3492841.0781199993,0.0
2024-07-23,4427221.876110126,902518.1772141265,902518.1772141265,4427221.876110126,0.0,0.0,3524703.6988959997,0.0
2024-07-24,4335311.373998128,902518.1772141265,902518.1772141265,4335311.373998128,0.0,0.0,3432793.1967840013,0.0
2024-07-25,4330989.126677127,902518.1772141265,902518.1772141265,4330989.126677127,0.0,0.0,3428470.9494630005,0.0
2024-07-26,4394183.329369127,902518.1772141265,902518.1772141265,4394183.329369127,0.0,0.0,3491665.1521550007,0.0
2024-07-29,4389633.366300127,902518.1772141265,902518.1772141265,4389633.366300127,0.0,0.0,3487115.189086,0.0
2024-07-30,4392248.696258127,902518.1772141265,902518.1772141265,4392248.696258127,0.0,0.0,3489730.519044,0.0
2024-07-31,4486442.2075073775,944966.1311793783,944966.1311793783,4486442.2075073775,0.0,0.0,3541476.0763279996,0.0
2024-08-01,4479263.198139378,944966.1311793783,944966.1311793783,4479263.198139378,0.0,0.0,3534297.06696,0.0
2024-08-02,4392641.755854378,944966.1311793783,944966.1311793783,4392641.755854378,0.0,0.0,3447675.624675,0.0
2024-08-05,4325291.437748378,944966.1311793783,944966.1311793783,4325291.437748378,0.0,0.0,3380325.306569,0.0
2024-08-06,4363872.291615379,944966.1311793783,944966.1311793783,4363872.291615379,0.0,0.0,3418906.1604360007,0.0
2024-08-07,4354134.661086379,944966.1311793783,944966.1311793783,4354134.661086379,0.0,0.0,3409168.5299070003,0.0
2024-08-08,4435500.939528378,944966.1311793783,944966.1311793783,4435500.939528378,0.0,0.0,3490534.8083489994,0.0
2024-08-09,4487142.501715378,944966.1311793783,944966.1311793783,4487142.501715378,0.0,0.0,3542176.370536,0.0
2024-08-12,4475151.794811377,944966.1311793783,944966.1311793783,4475151.794811377,0.0,0.0,3530185.6636319994,0.0
2024-08-13,4533396.869442378,944966.1311793783,944966.1311793783,4533396.869442378,0.0,0.0,3588430.738263,0.0
2024-08-14,4570543.606375378,944966.1311793783,944966.1311793783,4570543.606375378,0.0,0.0,3625577.4751959997,0.0
2024-08-15,4596232.819230379,944966.1311793783,944966.1311793783,4596232.819230379,0.0,0.0,3651266.6880510002,0.0
2024-08-16,4584347.914013377,944966.1311793783,944966.1311793783,4584347.914013377,0.0,0.0,3639381.7828339995,0.0
2024-08-19,4625976.771946378,944966.1311793783,944966.1311793783,4625976.771946378,0.0,0.0,3681010.640767,0.0
2024-08-20,4607814.993689379,944966.1311793783,944966.1311793783,4607814.993689379,0.0,0.0,3662848.862510001,0.0
2024-08-21,4638308.906970378,944966.1311793783,944966.1311793783,4638308.906970378,0.0,0.0,3693342.7757909996,0.0
2024-08-22,4617771.074148377,944966.1311793783,944966.1311793783,4617771.074148377,0.0,0.0,3672804.9429689995,0.0
2024-08-23,4691825.670845378,944966.1311793783,944966.1311793783,4691825.670845378,0.0,0.0,3746859.539666,0.0
2024-08-26,4650100.410921378,944966.1311793783,944966.1311793783,4650100.410921378,0.0,0.0,3705134.2797419997,0.0
2024-08-27,4627584.169762379,944966.1311793783,944966.1311793783,4627584.169762379,0.0,0.0,3682618.038583,0.0
2024-08-28,4590344.359537378,944966.1311793783,944966.1311793783,4590344.359537378,0.0,0.0,3645378.228358,0.0
2024-08-29,4628513.148709378,944966.1311793783,944966.1311793783,4628513.148709378,0.0,0.0,3683547.01753,0.0
2024-08-30,4660560.299684253,981921.8810972527,981921.8810972527,4660560.299684253,0.0,0.0,3678638.418587,0.0
2024-09-03,4608006.499201252,981921.8810972527,981921.8810972527,4608006.499201252,0.0,0.0,3626084.6181039996,0.0
2024-09-04,4647427.947966252,981921.8810972527,981921.8810972527,4647427.947966252,0.0,0.0,3665506.066869,0.0
2024-09-05,4618055.365426253,981921.8810972527,981921.8810972527,4618055.365426253,0.0,0.0,3636133.484329,0.0
2024-09-06,4567185.180644252,981921.8810972527,981921.8810972527,4567185.180644252,0.0,0.0,3585263.299547,0.0
2024-09-09,4587723.540958253,981921.8810972527,981921.8810972527,4587723.540958253,0.0,0.0,3605801.6598610003,0.0
2024-09-10,4551226.2061122535,981921.8810972527,981921.8810972527,4551226.2061122535,0.0,0.0,3569304.3250150005,0.0
2024-09-11,4582102.589324254,981921.8810972527,981921.8810972527,4582102.589324254,0.0,0.0,3600180.7082270007,0.0
2024-09-12,4602020.544519253,981921.8810972527,981921.8810972527,4602020.544519253,0.0,0.0,3620098.663422,0.0
2024-09-13,4663816.042239253,981921.8810972527,981921.8810972527,4663816.042239253,0.0,0.0,3681894.1611420005,0.0
2024-09-16,4675210.348045252,981921.8810972527,981921.8810972527,4675210.348045252,0.0,0.0,3693288.4669479993,0.0
2024-09-17,4684517.516293253,981921.8810972527,981921.8810972527,4684517.516293253,0.0,0.0,3702595.635196,0.0
2024-09-18,4708279.457100253,981921.8810972527,981921.8810972527,4708279.457100253,0.0,0.0,3726357.5760029997,0.0
2024-09-19,4788482.9090122515,981921.8810972527,981921.8810972527,4788482.9090122515,0.0,0.0,3806561.027914999,0.0
2024-09-20,4756685.567854253,981921.8810972527,981921.8810972527,4756685.567854253,0.0,0.0,3774763.6867569997,0.0
2024-09-23,4789283.824121253,981921.8810972527,981921.8810972527,4789283.824121253,0.0,0.0,3807361.943024,0.0
2024-09-24,4788424.902905252,981921.8810972527,981921.8810972527,4788424.902905252,0.0,0.0,3806503.0218079994,0.0
2024-09-25,4744493.385176253,981921.8810972527,981921.8810972527,4744493.385176253,0.0,0.0,3762571.5040789996,0.0
2024-09-26,4778514.308860254,981921.8810972527,981921.8810972527,4778514.308860254,0.0,0.0,3796592.4277630006,0.0
2024-09-27,4803207.676290253,981921.8810972527,981921.8810972527,4803207.676290253,0.0,0.0,3821285.7951930007,0.0
