,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-29,3318971.181154531,311776.881234531,311776.881234531,13275884.724618124,0.0,0.0,3007194.29992,0.0
2024-05-30,3370822.9233155316,311776.881234531,311776.881234531,13483291.693262126,0.0,0.0,3059046.0420810007,0.0
2024-05-31,3362810.1228198023,344035.1640738027,344035.1640738027,13451240.491279209,0.0,0.0,3018774.9587459997,0.0
2024-06-03,3340541.583264802,344035.1640738027,344035.1640738027,13362166.333059208,0.0,0.0,2996506.4191909996,0.0
2024-06-04,3295292.178053802,344035.1640738027,344035.1640738027,13181168.712215208,0.0,0.0,2951257.0139799993,0.0
2024-06-05,3373067.5104648024,344035.1640738027,344035.1640738027,13492270.04185921,0.0,0.0,3029032.346391,0.0
2024-06-06,3426091.8254308025,344035.1640738027,344035.1640738027,13704367.30172321,0.0,0.0,3082056.661357,0.0
2024-06-07,3389340.3914618026,344035.1640738027,344035.1640738027,13557361.56584721,0.0,0.0,3045305.227388,0.0
2024-06-10,3434632.494439803,344035.1640738027,344035.1640738027,13738529.977759212,0.0,0.0,3090597.3303660005,0.0
2024-06-11,3377157.064704803,344035.1640738027,344035.1640738027,13508628.258819211,0.0,0.0,3033121.9006310003,0.0
2024-06-12,3432688.398436802,344035.1640738027,344035.1640738027,13730753.593747208,0.0,0.0,3088653.2343629994,0.0
2024-06-13,3473605.486771803,344035.1640738027,344035.1640738027,13894421.947087212,0.0,0.0,3129570.3226980004,0.0
2024-06-14,3379974.457945802,344035.1640738027,344035.1640738027,13519897.831783207,0.0,0.0,3035939.2938719993,0.0
2024-06-17,3400680.6725598024,344035.1640738027,344035.1640738027,13602722.69023921,0.0,0.0,3056645.508486,0.0
2024-06-18,3410469.6536858026,344035.1640738027,344035.1640738027,13641878.61474321,0.0,0.0,3066434.489612,0.0
2024-06-20,3367918.0769688026,344035.1640738027,344035.1640738027,13471672.30787521,0.0,0.0,3023882.912895,0.0
2024-06-21,3336882.0722758025,344035.1640738027,344035.1640738027,13347528.28910321,0.0,0.0,2992846.908202,0.0
2024-06-24,3328225.788804802,344035.1640738027,344035.1640738027,13312903.155219208,0.0,0.0,2984190.6247309996,0.0
2024-06-25,3375959.9098338024,344035.1640738027,344035.1640738027,13503839.63933521,0.0,0.0,3031924.74576,0.0
2024-06-26,3330276.597808802,344035.1640738027,344035.1640738027,13321106.391235208,0.0,0.0,2986241.4337349995,0.0
2024-06-27,3340895.428722802,344035.1640738027,344035.1640738027,13363581.714891208,0.0,0.0,2996860.2646489996,0.0
2024-06-28,3314688.72111007,899007.7302310707,899007.7302310707,13258754.88444028,0.0,0.0,2415680.9908789997,0.0
2024-07-01,3312287.9835340716,899007.7302310707,899007.7302310707,13249151.934136286,0.0,0.0,2413280.2533030007,0.0
2024-07-02,3319728.499680071,899007.7302310707,899007.7302310707,13278913.998720285,0.0,0.0,2420720.7694490002,0.0
2024-07-03,3344950.990522071,899007.7302310707,899007.7302310707,13379803.962088283,0.0,0.0,2445943.2602910004,0.0
2024-07-05,3335905.60755907,899007.7302310707,899007.7302310707,13343622.43023628,0.0,0.0,2436897.8773279996,0.0
2024-07-08,3344333.2731610704,899007.7302310707,899007.7302310707,13377333.092644282,0.0,0.0,2445325.54293,0.0
2024-07-09,3326629.237881071,899007.7302310707,899007.7302310707,13306516.951524284,0.0,0.0,2427621.50765,0.0
2024-07-10,3345233.6127670705,899007.7302310707,899007.7302310707,13380934.451068282,0.0,0.0,2446225.882536,0.0
2024-07-11,3341471.6169310706,899007.7302310707,899007.7302310707,13365886.467724282,0.0,0.0,2442463.8866999997,0.0
2024-07-12,3371695.9411790706,899007.7302310707,899007.7302310707,13486783.764716282,0.0,0.0,2472688.210948,0.0
2024-07-15,3387046.73189207,899007.7302310707,899007.7302310707,13548186.92756828,0.0,0.0,2488039.0016609994,0.0
2024-07-16,3404827.4577530716,899007.7302310707,899007.7302310707,13619309.831012286,0.0,0.0,2505819.7275220007,0.0
2024-07-17,3315427.12391707,899007.7302310707,899007.7302310707,13261708.49566828,0.0,0.0,2416419.3936859993,0.0
2024-07-18,3296456.6554400716,899007.7302310707,899007.7302310707,13185826.621760286,0.0,0.0,2397448.9252090007,0.0
2024-07-19,3322082.963763071,899007.7302310707,899007.7302310707,13288331.855052285,0.0,0.0,2423075.2335320003,0.0
2024-07-22,3370629.31352407,899007.7302310707,899007.7302310707,13482517.25409628,0.0,0.0,2471621.583293,0.0
2024-07-23,3383535.0851540705,899007.7302310707,899007.7302310707,13534140.340616282,0.0,0.0,2484527.354923,0.0
2024-07-24,3286954.072730071,899007.7302310707,899007.7302310707,13147816.290920284,0.0,0.0,2387946.342499,0.0
2024-07-25,3247553.2852470707,899007.7302310707,899007.7302310707,12990213.140988283,0.0,0.0,2348545.5550160003,0.0
2024-07-26,3303115.9442550708,899007.7302310707,899007.7302310707,13212463.777020283,0.0,0.0,2404108.214024,0.0
2024-07-29,3283650.0803190703,899007.7302310707,899007.7302310707,13134600.321276281,0.0,0.0,2384642.350088,0.0
2024-07-30,3257372.8545290707,899007.7302310707,899007.7302310707,13029491.418116283,0.0,0.0,2358365.124298,0.0
2024-07-31,3327835.7662745873,885909.4540725871,885909.4540725871,13311343.065098349,0.0,0.0,2441926.312202,0.0
2024-08-01,3268500.442409587,885909.4540725871,885909.4540725871,13074001.769638348,0.0,0.0,2382590.988337,0.0
2024-08-02,3198955.028089587,885909.4540725871,885909.4540725871,12795820.112358348,0.0,0.0,2313045.574017,0.0
2024-08-05,3137915.3788125864,885909.4540725871,885909.4540725871,12551661.515250346,0.0,0.0,2252005.924739999,0.0
2024-08-06,3153731.5738975876,885909.4540725871,885909.4540725871,12614926.29559035,0.0,0.0,2267822.1198250004,0.0
2024-08-07,3137356.8183655874,885909.4540725871,885909.4540725871,12549427.27346235,0.0,0.0,2251447.364293,0.0
2024-08-08,3175182.182353587,885909.4540725871,885909.4540725871,12700728.729414348,0.0,0.0,2289272.7282809997,0.0
2024-08-09,3198296.745050587,885909.4540725871,885909.4540725871,12793186.980202349,0.0,0.0,2312387.290978,0.0
2024-08-12,3190763.566216587,885909.4540725871,885909.4540725871,12763054.264866348,0.0,0.0,2304854.112144,0.0
2024-08-13,3214687.5456455867,885909.4540725871,885909.4540725871,12858750.182582347,0.0,0.0,2328778.0915729995,0.0
2024-08-14,3229796.320462587,885909.4540725871,885909.4540725871,12919185.281850347,0.0,0.0,2343886.8663899996,0.0
2024-08-15,3262135.7339995876,885909.4540725871,885909.4540725871,13048542.93599835,0.0,0.0,2376226.2799270004,0.0
2024-08-16,3265225.2183195874,885909.4540725871,885909.4540725871,13060900.87327835,0.0,0.0,2379315.764247,0.0
2024-08-19,3280218.727893587,885909.4540725871,885909.4540725871,13120874.911574349,0.0,0.0,2394309.273821,0.0
2024-08-20,3260491.5986035867,885909.4540725871,885909.4540725871,13041966.394414347,0.0,0.0,2374582.1445309995,0.0
2024-08-21,3284579.4507035874,885909.4540725871,885909.4540725871,13138317.80281435,0.0,0.0,2398669.996631,0.0
2024-08-22,3265447.429156587,885909.4540725871,885909.4540725871,13061789.716626348,0.0,0.0,2379537.975084,0.0
2024-08-23,3316749.9074455868,885909.4540725871,885909.4540725871,13266999.629782347,0.0,0.0,2430840.4533729996,0.0
2024-08-26,3313412.665223587,885909.4540725871,885909.4540725871,13253650.660894347,0.0,0.0,2427503.2111509996,0.0
2024-08-27,3306820.377823587,885909.4540725871,885909.4540725871,13227281.511294348,0.0,0.0,2420910.923751,0.0
2024-08-28,3304699.9216135866,885909.4540725871,885909.4540725871,13218799.686454346,0.0,0.0,2418790.4675409994,0.0
2024-08-29,3323648.700296588,885909.4540725871,885909.4540725871,13294594.801186351,0.0,0.0,2437739.2462240006,0.0
2024-08-30,3321092.7616114384,886542.3267954384,886542.3267954384,13284371.046445753,0.0,0.0,2434550.434816,0.0
2024-09-03,3290985.9587554378,886542.3267954384,886542.3267954384,13163943.835021751,0.0,0.0,2404443.6319599994,0.0
2024-09-04,3288175.1097284383,886542.3267954384,886542.3267954384,13152700.438913753,0.0,0.0,2401632.782933,0.0
2024-09-05,3275606.1584634385,886542.3267954384,886542.3267954384,13102424.633853754,0.0,0.0,2389063.831668,0.0
2024-09-06,3239411.8182724384,886542.3267954384,886542.3267954384,12957647.273089753,0.0,0.0,2352869.491477,0.0
2024-09-09,3246481.249449439,886542.3267954384,886542.3267954384,12985924.997797756,0.0,0.0,2359938.9226540006,0.0
2024-09-10,3231662.5382074383,886542.3267954384,886542.3267954384,12926650.152829753,0.0,0.0,2345120.211412,0.0
2024-09-11,3248025.490981438,886542.3267954384,886542.3267954384,12992101.963925753,0.0,0.0,2361483.164186,0.0
2024-09-12,3270746.3020194387,886542.3267954384,886542.3267954384,13082985.208077755,0.0,0.0,2384203.9752240004,0.0
2024-09-13,3310310.727813438,886542.3267954384,886542.3267954384,13241242.911253752,0.0,0.0,2423768.4010179997,0.0
2024-09-16,3328265.9558664383,886542.3267954384,886542.3267954384,13313063.823465753,0.0,0.0,2441723.629071,0.0
2024-09-17,3333506.565681439,886542.3267954384,886542.3267954384,13334026.262725756,0.0,0.0,2446964.2388860006,0.0
2024-09-18,3334228.712054438,886542.3267954384,886542.3267954384,13336914.848217752,0.0,0.0,2447686.3852589997,0.0
2024-09-19,3373695.5962654375,886542.3267954384,886542.3267954384,13494782.38506175,0.0,0.0,2487153.2694699992,0.0
2024-09-20,3350605.6848964384,886542.3267954384,886542.3267954384,13402422.739585754,0.0,0.0,2464063.358101,0.0
2024-09-23,3355677.2622644384,886542.3267954384,886542.3267954384,13422709.049057754,0.0,0.0,2469134.935469,0.0
2024-09-24,3362790.2529694387,886542.3267954384,886542.3267954384,13451161.011877755,0.0,0.0,2476247.9261740004,0.0
2024-09-25,3330982.380280438,886542.3267954384,886542.3267954384,13323929.521121752,0.0,0.0,2444440.0534849996,0.0
2024-09-26,3358949.235632439,886542.3267954384,886542.3267954384,13435796.942529757,0.0,0.0,2472406.908837001,0.0
2024-09-27,3368156.1129614385,886542.3267954384,886542.3267954384,13472624.451845754,0.0,0.0,2481613.786166,0.0
2024-09-30,3369127.246539725,980057.450905725,980057.450905725,13476508.9861589,0.0,0.0,2389069.795634,0.0
2024-10-01,3375109.169489725,980057.450905725,980057.450905725,13500436.6779589,0.0,0.0,2395051.718584,0.0
2024-10-02,3384306.1269177245,980057.450905725,980057.450905725,13537224.507670898,0.0,0.0,2404248.6760119996,0.0
2024-10-03,3377056.4392677248,980057.450905725,980057.450905725,13508225.757070899,0.0,0.0,2396998.988362,0.0
2024-10-04,3407872.058857725,980057.450905725,980057.450905725,13631488.2354309,0.0,0.0,2427814.607952,0.0
2024-10-07,3392550.8996717255,980057.450905725,980057.450905725,13570203.598686902,0.0,0.0,2412493.4487660006,0.0
2024-10-08,3411568.5574277253,980057.450905725,980057.450905725,13646274.229710901,0.0,0.0,2431511.1065220004,0.0
2024-10-09,3423264.5907897246,980057.450905725,980057.450905725,13693058.363158898,0.0,0.0,2443207.1398839997,0.0
2024-10-10,3420522.247823724,980057.450905725,980057.450905725,13682088.991294896,0.0,0.0,2440464.796917999,0.0
2024-10-11,3459870.678963725,980057.450905725,980057.450905725,13839482.7158549,0.0,0.0,2479813.228058,0.0
2024-10-14,3477797.892993725,980057.450905725,980057.450905725,13911191.5719749,0.0,0.0,2497740.442088,0.0
2024-10-15,3459064.409023725,980057.450905725,980057.450905725,13836257.6360949,0.0,0.0,2479006.958118,0.0
2024-10-16,3488043.500493725,980057.450905725,980057.450905725,13952174.0019749,0.0,0.0,2507986.049588,0.0
2024-10-17,3473630.218223725,980057.450905725,980057.450905725,13894520.8728949,0.0,0.0,2493572.767318,0.0
2024-10-18,3475164.085895725,980057.450905725,980057.450905725,13900656.3435829,0.0,0.0,2495106.63499,0.0
2024-10-21,3472422.4090917255,980057.450905725,980057.450905725,13889689.636366902,0.0,0.0,2492364.9581860006,0.0
2024-10-22,3459074.903965725,980057.450905725,980057.450905725,13836299.6158629,0.0,0.0,2479017.45306,0.0
2024-10-23,3441145.2598117245,980057.450905725,980057.450905725,13764581.039246898,0.0,0.0,2461087.8089059996,0.0
2024-10-24,3454293.7063437253,980057.450905725,980057.450905725,13817174.825374901,0.0,0.0,2474236.2554380004,0.0
2024-10-25,3452435.246607725,980057.450905725,980057.450905725,13809740.9864309,0.0,0.0,2472377.795702,0.0
2024-10-28,3481213.289697726,980057.450905725,980057.450905725,13924853.158790903,0.0,0.0,2501155.838792001,0.0
2024-10-29,3476647.0309957247,980057.450905725,980057.450905725,13906588.123982899,0.0,0.0,2496589.58009,0.0
2024-10-30,3479431.509217725,980057.450905725,980057.450905725,13917726.0368709,0.0,0.0,2499374.0583120002,0.0
2024-10-31,3452270.691956096,1004278.9563500959,1004278.9563500959,13809082.767824383,0.0,0.0,2447991.735606,0.0
2024-11-01,3448079.5118850954,1004278.9563500959,1004278.9563500959,13792318.047540382,0.0,0.0,2443800.5555349994,0.0
2024-11-04,3466608.6736000963,1004278.9563500959,1004278.9563500959,13866434.694400385,0.0,0.0,2462329.71725,0.0
2024-11-05,3550056.9972440964,1004278.9563500959,1004278.9563500959,14200227.988976385,0.0,0.0,2545778.0408940003,0.0
2024-11-06,3655839.202042096,1004278.9563500959,1004278.9563500959,14623356.808168383,0.0,0.0,2651560.245692,0.0
2024-11-07,3676187.416026096,1004278.9563500959,1004278.9563500959,14704749.664104383,0.0,0.0,2671908.459676,0.0
2024-11-08,3686614.4420690965,1004278.9563500959,1004278.9563500959,14746457.768276386,0.0,0.0,2682335.4857190005,0.0
2024-11-11,3726363.1005430957,1004278.9563500959,1004278.9563500959,14905452.402172383,0.0,0.0,2722084.1441929997,0.0
2024-11-12,3708282.3599210954,1004278.9563500959,1004278.9563500959,14833129.439684382,0.0,0.0,2704003.4035709994,0.0
2024-11-13,3660040.603801096,1004278.9563500959,1004278.9563500959,14640162.415204383,0.0,0.0,2655761.647451,0.0
2024-11-14,3647706.698676096,1004278.9563500959,1004278.9563500959,14590826.794704383,0.0,0.0,2643427.742326,0.0
2024-11-15,3632893.9499410964,1004278.9563500959,1004278.9563500959,14531575.799764385,0.0,0.0,2628614.9935910003,0.0
2024-11-18,3673350.111046096,1004278.9563500959,1004278.9563500959,14693400.444184383,0.0,0.0,2669071.154696,0.0
2024-11-19,3710085.576388097,1004278.9563500959,1004278.9563500959,14840342.305552388,0.0,0.0,2705806.620038001,0.0
2024-11-20,3701697.944962096,1004278.9563500959,1004278.9563500959,14806791.779848384,0.0,0.0,2697418.988612,0.0
2024-11-21,3692351.605786096,1004278.9563500959,1004278.9563500959,14769406.423144383,0.0,0.0,2688072.649436,0.0
2024-11-22,3732759.5444400962,1004278.9563500959,1004278.9563500959,14931038.177760385,0.0,0.0,2728480.58809,0.0
2024-11-25,3718323.3715190967,1004278.9563500959,1004278.9563500959,14873293.486076387,0.0,0.0,2714044.4151690006,0.0
2024-11-26,3728905.1608850956,1004278.9563500959,1004278.9563500959,14915620.643540382,0.0,0.0,2724626.2045349996,0.0
2024-11-27,3725888.7531430963,1004278.9563500959,1004278.9563500959,14903555.012572385,0.0,0.0,2721609.7967930003,0.0
2024-11-29,3743197.655042397,1089074.3771343967,1089074.3771343967,14972790.620169587,0.0,0.0,2654123.277908,0.0
2024-12-02,3727813.6204093965,1089074.3771343967,1089074.3771343967,14911254.481637586,0.0,0.0,2638739.243275,0.0
2024-12-03,3720932.0427313964,1089074.3771343967,1089074.3771343967,14883728.170925586,0.0,0.0,2631857.6655969997,0.0
2024-12-04,3730892.307068397,1089074.3771343967,1089074.3771343967,14923569.228273587,0.0,0.0,2641817.929934,0.0
2024-12-05,3734027.6663073963,1089074.3771343967,1089074.3771343967,14936110.665229585,0.0,0.0,2644953.2891729996,0.0
2024-12-06,3716452.3422243963,1089074.3771343967,1089074.3771343967,14865809.368897585,0.0,0.0,2627377.9650899996,0.0
2024-12-09,3649102.057338397,1089074.3771343967,1089074.3771343967,14596408.229353588,0.0,0.0,2560027.6802040003,0.0
2024-12-10,3634323.976657397,1089074.3771343967,1089074.3771343967,14537295.906629588,0.0,0.0,2545249.5995230004,0.0
2024-12-11,3694407.3433423964,1089074.3771343967,1089074.3771343967,14777629.373369586,0.0,0.0,2605332.9662079997,0.0
2024-12-12,3669974.0179033964,1089074.3771343967,1089074.3771343967,14679896.071613586,0.0,0.0,2580899.6407689997,0.0
2024-12-13,3661803.6830763966,1089074.3771343967,1089074.3771343967,14647214.732305586,0.0,0.0,2572729.305942,0.0
2024-12-16,3693585.086604397,1089074.3771343967,1089074.3771343967,14774340.346417587,0.0,0.0,2604510.70947,0.0
2024-12-17,3676304.484664397,1089074.3771343967,1089074.3771343967,14705217.938657587,0.0,0.0,2587230.10753,0.0
2024-12-18,3553386.931041397,1089074.3771343967,1089074.3771343967,14213547.724165589,0.0,0.0,2464312.5539070005,0.0
2024-12-19,3553379.9961753967,1089074.3771343967,1089074.3771343967,14213519.984701587,0.0,0.0,2464305.619041,0.0
2024-12-20,3593415.8140683966,1089074.3771343967,1089074.3771343967,14373663.256273586,0.0,0.0,2504341.436934,0.0
2024-12-23,3576947.6282523964,1089074.3771343967,1089074.3771343967,14307790.513009585,0.0,0.0,2487873.2511179997,0.0
2024-12-24,3615817.9146183967,1089074.3771343967,1089074.3771343967,14463271.658473587,0.0,0.0,2526743.537484,0.0
2024-12-26,3621773.010507397,1089074.3771343967,1089074.3771343967,14487092.042029588,0.0,0.0,2532698.633373,0.0
2024-12-27,3596353.103741396,1089074.3771343967,1089074.3771343967,14385412.414965585,0.0,0.0,2507278.7266069995,0.0
2024-12-30,3563423.1088893963,1089074.3771343967,1089074.3771343967,14253692.435557585,0.0,0.0,2474348.7317549996,0.0
2024-12-31,3549220.003173931,-430639.6245120686,-430639.6245120686,14196880.012695724,430639.6245120686,0.0,3979859.6276859995,0.0
2025-01-02,3593846.2248079325,-430639.6245120686,-430639.6245120686,14375384.89923173,430639.6245120686,-119.62211792001906,4024485.849320001,0.0
2025-01-03,3634523.107552931,-430639.6245120686,-430639.6245120686,14538092.430211725,430639.6245120686,-179.4331768800286,4065162.7320649996,0.0
2025-01-06,3654930.0717879315,-430639.6245120686,-430639.6245120686,14619720.287151726,430639.6245120686,-358.8663537600572,4085569.6963,0.0
