,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-07,1351524.620013645,-516218.04021435505,-516218.04021435505,5406098.48005458,516218.04021435505,-501.8786502084008,1867742.660228,0.0
2025-01-08,1342621.814596645,-516218.04021435505,-516218.04021435505,5370487.25838658,516218.04021435505,-573.5756002381723,1858839.8548110002,0.0
2025-01-10,1310143.756617645,-516218.04021435505,-516218.04021435505,5240575.02647058,516218.04021435505,-716.9695002977154,1826361.7968320001,0.0
2025-01-13,1315329.3540256447,-516218.04021435505,-516218.04021435505,5261317.416102579,516218.04021435505,-932.06035038703,1831547.3942399998,0.0
2025-01-14,1328646.0997206448,-516218.04021435505,-516218.04021435505,5314584.398882579,516218.04021435505,-1003.7573004168015,1844864.1399349999,0.0
2025-01-15,1336956.2743926449,-516218.04021435505,-516218.04021435505,5347825.0975705795,516218.04021435505,-1075.454250446573,1853174.314607,0.0
2025-01-16,1347369.9539506452,-516218.04021435505,-516218.04021435505,5389479.815802581,516218.04021435505,-1147.1512004763447,1863587.9941650003,0.0
2025-01-17,1349130.3125156448,-516218.04021435505,-516218.04021435505,5396521.250062579,516218.04021435505,-1218.8481505061163,1865348.35273,0.0
2025-01-21,1366181.4997856447,-516218.04021435505,-516218.04021435505,5464725.999142579,516218.04021435505,-1505.6359506252024,1882399.5399999998,0.0
2025-01-22,1358257.0897856453,-516218.04021435505,-516218.04021435505,5433028.359142581,516218.04021435505,-1577.332900654974,1874475.1300000004,0.0
2025-01-23,1359367.2797856452,-516218.04021435505,-516218.04021435505,5437469.119142581,516218.04021435505,-1649.0298506847457,1875585.3200000003,0.0
2025-01-24,1361181.969785645,-516218.04021435505,-516218.04021435505,5444727.87914258,516218.04021435505,-1720.7268007145174,1877400.01,0.0
2025-01-27,1377167.9797856451,-516218.04021435505,-516218.04021435505,5508671.919142581,516218.04021435505,-1935.817650803832,1893386.0200000003,0.0
2025-01-28,1372784.6997856451,-516218.04021435505,-516218.04021435505,5491138.7991425805,516218.04021435505,-2007.5146008336037,1889002.7400000002,0.0
2025-01-29,1372115.6546856447,-516218.04021435505,-516218.04021435505,5488462.618742579,516218.04021435505,-2079.211550863375,1888333.6948999998,0.0
2025-01-30,1395762.864685645,-516218.04021435505,-516218.04021435505,5583051.45874258,516218.04021435505,-2150.9085008931465,1911980.9049000002,0.0
2025-01-31,1374768.0806792502,-527108.0860267496,-527108.0860267496,5499072.322717001,527108.0860267496,0.0,1901876.1667059998,0.0
2025-02-03,1382121.5358232504,-527108.0860267496,-527108.0860267496,5528486.143293002,527108.0860267496,-219.62836917781235,1909229.62185,0.0
2025-02-04,1377065.8172182504,-527108.0860267496,-527108.0860267496,5508263.268873001,527108.0860267496,-292.83782557041644,1904173.903245,0.0
2025-02-05,1388090.7465762503,-527108.0860267496,-527108.0860267496,5552362.986305001,527108.0860267496,-366.04728196302057,1915198.8326029999,0.0
2025-02-06,1410934.8648272506,-527108.0860267496,-527108.0860267496,5643739.459309002,527108.0860267496,-439.2567383556247,1938042.9508540002,0.0
2025-02-07,1413121.0028272504,-527108.0860267496,-527108.0860267496,5652484.011309002,527108.0860267496,-512.4661947482288,1940229.088854,0.0
2025-02-10,1419524.2449692506,-527108.0860267496,-527108.0860267496,5678096.979877003,527108.0860267496,-732.0945639260411,1946632.3309960002,0.0
2025-02-11,1429881.04617425,-527108.0860267496,-527108.0860267496,5719524.184697,527108.0860267496,-805.3040203186453,1956989.1322009997,0.0
2025-02-12,1415555.9691892501,-527108.0860267496,-527108.0860267496,5662223.876757001,527108.0860267496,-878.5134767112494,1942664.0552159997,0.0
2025-02-13,1427981.7003282502,-527108.0860267496,-527108.0860267496,5711926.801313001,527108.0860267496,-951.7229331038535,1955089.7863549998,0.0
2025-02-14,1434698.6652402503,-527108.0860267496,-527108.0860267496,5738794.660961001,527108.0860267496,-1024.9323894964575,1961806.7512669999,0.0
2025-02-18,1431904.4075942503,-527108.0860267496,-527108.0860267496,5727617.630377001,527108.0860267496,-1317.770215066874,1959012.4936209999,0.0
2025-02-19,1436088.3273352503,-527108.0860267496,-527108.0860267496,5744353.309341001,527108.0860267496,-1390.9796714594781,1963196.413362,0.0
2025-02-20,1429421.8809492502,-527108.0860267496,-527108.0860267496,5717687.523797001,527108.0860267496,-1464.1891278520823,1956529.9669759998,0.0
2025-02-21,1418590.4116212504,-527108.0860267496,-527108.0860267496,5674361.646485002,527108.0860267496,-1537.3985842446864,1945698.497648,0.0
2025-02-24,1423610.7116472502,-527108.0860267496,-527108.0860267496,5694442.846589001,527108.0860267496,-1757.0269534224988,1950718.7976739998,0.0
2025-02-25,1426458.6134412505,-527108.0860267496,-527108.0860267496,5705834.453765002,527108.0860267496,-1830.236409815103,1953566.699468,0.0
2025-02-26,1422147.0701442505,-527108.0860267496,-527108.0860267496,5688588.280577002,527108.0860267496,-1903.445866207707,1949255.156171,0.0
2025-02-27,1408738.2445842503,-527108.0860267496,-527108.0860267496,5634952.978337001,527108.0860267496,-1976.6553226003111,1935846.3306109998,0.0
2025-02-28,1431499.3211797704,-546188.6370392297,-546188.6370392297,5725997.284719082,546188.6370392297,0.0,1977687.9582190001,0.0
2025-03-03,1439721.4110277705,-546188.6370392297,-546188.6370392297,5758885.644111082,546188.6370392297,-227.57859876634575,1985910.0480670002,0.0
2025-03-04,1413578.3359907703,-546188.6370392297,-546188.6370392297,5654313.343963081,546188.6370392297,-303.438131688461,1959766.97303,0.0
2025-03-05,1454758.9877477703,-546188.6370392297,-546188.6370392297,5819035.950991081,546188.6370392297,-379.29766461057625,2000947.624787,0.0
2025-03-06,1423868.3834537703,-546188.6370392297,-546188.6370392297,5695473.533815081,546188.6370392297,-455.1571975326915,1970057.020493,0.0
2025-03-07,1431816.66424277,-546188.6370392297,-546188.6370392297,5727266.65697108,546188.6370392297,-531.0167304548067,1978005.3012819998,0.0
2025-03-10,1398432.87356677,-546188.6370392297,-546188.6370392297,5593731.49426708,546188.6370392297,-758.5953292211525,1944621.5106059997,0.0
2025-03-11,1389880.2546947706,-546188.6370392297,-546188.6370392297,5559521.018779082,546188.6370392297,-834.4548621432677,1936068.8917340003,0.0
2025-03-12,1373712.6355947698,-546188.6370392297,-546188.6370392297,5494850.542379079,546188.6370392297,-910.314395065383,1919901.2726339996,0.0
2025-03-13,1361197.9564507701,-546188.6370392297,-546188.6370392297,5444791.825803081,546188.6370392297,-986.1739279874982,1907386.5934899999,0.0
2025-03-14,1389448.12271577,-546188.6370392297,-546188.6370392297,5557792.49086308,546188.6370392297,-1062.0334609096135,1935636.7597549998,0.0
2025-03-17,1408396.4555687702,-546188.6370392297,-546188.6370392297,5633585.822275081,546188.6370392297,-1289.6120596759592,1954585.092608,0.0
2025-03-18,1403232.6168657702,-546188.6370392297,-546188.6370392297,5612930.467463081,546188.6370392297,-1365.4715925980745,1949421.253905,0.0
2025-03-19,1418852.9620207704,-546188.6370392297,-546188.6370392297,5675411.848083082,546188.6370392297,-1441.3311255201897,1965041.5990600002,0.0
2025-03-20,1410259.3540797704,-546188.6370392297,-546188.6370392297,5641037.416319082,546188.6370392297,-1517.190658442305,1956447.9911190001,0.0
2025-03-21,1394273.5184817705,-546188.6370392297,-546188.6370392297,5577094.073927082,546188.6370392297,-1593.0501913644202,1940462.1555210003,0.0
2025-03-24,1413433.3029867704,-546188.6370392297,-546188.6370392297,5653733.211947082,546188.6370392297,-1820.628790130766,1959621.9400260001,0.0
2025-03-25,1418012.8263317698,-546188.6370392297,-546188.6370392297,5672051.305327079,546188.6370392297,-1896.4883230528812,1964201.4633709996,0.0
2025-03-26,1413754.4817377706,-546188.6370392297,-546188.6370392297,5655017.926951082,546188.6370392297,-1972.3478559749965,1959943.1187770003,0.0
2025-03-27,1397872.6936047703,-546188.6370392297,-546188.6370392297,5591490.774419081,546188.6370392297,-2048.2073888971117,1944061.330644,0.0
2025-03-28,1381127.3405177705,-546188.6370392297,-546188.6370392297,5524509.362071082,546188.6370392297,-2124.066921819227,1927315.9775570002,0.0
2025-03-31,1388878.3267296273,-138914.72647537233,-138914.72647537233,5555513.306918509,138914.72647537233,0.0,1527793.0532049998,0.0
2025-04-01,1396931.626028628,-138914.72647537233,-138914.72647537233,5587726.504114512,138914.72647537233,-19.29371201046838,1535846.3525040003,0.0
2025-04-02,1402629.7201836277,-138914.72647537233,-138914.72647537233,5610518.880734511,138914.72647537233,-38.58742402093676,1541544.446659,0.0
2025-04-03,1354283.4186456278,-138914.72647537233,-138914.72647537233,5417133.674582511,138914.72647537233,-57.881136031405134,1493198.145121,0.0
2025-04-04,1263194.8736766274,-138914.72647537233,-138914.72647537233,5052779.49470651,138914.72647537233,-77.17484804187352,1402109.6001519996,0.0
2025-04-07,1255706.6689946274,-138914.72647537233,-138914.72647537233,5022826.67597851,138914.72647537233,-135.05598407327867,1394621.3954699999,0.0
2025-04-08,1231029.2720606276,-138914.72647537233,-138914.72647537233,4924117.08824251,138914.72647537233,-154.34969608374703,1369943.9985359998,0.0
2025-04-09,1315326.8647006275,-138914.72647537233,-138914.72647537233,5261307.45880251,138914.72647537233,-173.6434080942154,1454241.591176,0.0
2025-04-10,1293911.301958628,-138914.72647537233,-138914.72647537233,5175645.207834512,138914.72647537233,-192.93712010468377,1432826.0284340002,0.0
2025-04-11,1333779.6762146275,-138914.72647537233,-138914.72647537233,5335118.70485851,138914.72647537233,-212.23083211515214,1472694.40269,0.0
2025-04-14,1346066.4575066278,-138914.72647537233,-138914.72647537233,5384265.830026511,138914.72647537233,-270.1119681465573,1484981.183982,0.0
2025-04-15,1366012.4775836272,-138914.72647537233,-138914.72647537233,5464049.910334509,138914.72647537233,-289.40568015702564,1504927.2040589994,0.0
2025-04-16,1364263.376440628,-138914.72647537233,-138914.72647537233,5457053.505762512,138914.72647537233,-308.699392167494,1503178.1029160002,0.0
2025-04-17,1375661.1844056277,-138914.72647537233,-138914.72647537233,5502644.737622511,138914.72647537233,-327.9931041779624,1514575.9108809999,0.0
2025-04-21,1356237.7277696277,-138914.72647537233,-138914.72647537233,5424950.911078511,138914.72647537233,-405.1679522198359,1495152.454245,0.0
2025-04-22,1382820.6546946275,-138914.72647537233,-138914.72647537233,5531282.61877851,138914.72647537233,-424.4616642303043,1521735.3811699997,0.0
2025-04-23,1387240.4921146277,-138914.72647537233,-138914.72647537233,5548961.968458511,138914.72647537233,-443.75537624077265,1526155.21859,0.0
2025-04-24,1393470.2229906279,-138914.72647537233,-138914.72647537233,5573880.891962511,138914.72647537233,-463.049088251241,1532384.949466,0.0
2025-04-25,1382218.8065746278,-138914.72647537233,-138914.72647537233,5528875.226298511,138914.72647537233,-482.3428002617094,1521133.53305,0.0
2025-04-28,1400528.9556106278,-138914.72647537233,-138914.72647537233,5602115.822442511,138914.72647537233,-540.2239362931145,1539443.682086,0.0
2025-04-29,1395218.9219166278,-138914.72647537233,-138914.72647537233,5580875.687666511,138914.72647537233,-559.517648303583,1534133.6483920002,0.0
2025-04-30,1398356.4110657268,-137900.58254027326,-137900.58254027326,5593425.644262907,137900.58254027326,0.0,1536256.993606,0.0
2025-05-01,1361638.4269077268,-137900.58254027326,-137900.58254027326,5446553.707630907,137900.58254027326,-19.152858686149063,1499539.009448,0.0
2025-05-02,1383303.1499257265,-137900.58254027326,-137900.58254027326,5533212.599702906,137900.58254027326,-38.305717372298126,1521203.7324659997,0.0
2025-05-05,1393253.7435007265,-137900.58254027326,-137900.58254027326,5573014.974002906,137900.58254027326,-95.76429343074531,1531154.3260409997,0.0
2025-05-06,1389898.1101347269,-137900.58254027326,-137900.58254027326,5559592.440538907,137900.58254027326,-114.91715211689437,1527798.692675,0.0
2025-05-07,1390918.2341287266,-137900.58254027326,-137900.58254027326,5563672.936514907,137900.58254027326,-134.07001080304343,1528818.8166689998,0.0
2025-05-08,1392542.411168727,-137900.58254027326,-137900.58254027326,5570169.644674908,137900.58254027326,-153.2228694891925,1530442.9937090003,0.0
2025-05-09,1398684.832553727,-137900.58254027326,-137900.58254027326,5594739.330214908,137900.58254027326,-172.37572817534158,1536585.4150940003,0.0
2025-05-12,1405648.7034377272,-137900.58254027326,-137900.58254027326,5622594.813750909,137900.58254027326,-229.83430423378877,1543549.2859780004,0.0
2025-05-13,1402837.2419067263,-137900.58254027326,-137900.58254027326,5611348.967626905,137900.58254027326,-248.98716291993784,1540737.8244469995,0.0
2025-05-14,1388786.170053727,-137900.58254027326,-137900.58254027326,5555144.680214908,137900.58254027326,-268.1400216060869,1526686.7525940002,0.0
2025-05-15,1412938.8013137267,-137900.58254027326,-137900.58254027326,5651755.205254907,137900.58254027326,-287.29288029223596,1550839.383854,0.0
2025-05-16,1429629.612650727,-137900.58254027326,-137900.58254027326,5718518.450602908,137900.58254027326,-306.445738978385,1567530.1951910001,0.0
2025-05-19,1434688.4188977268,-137900.58254027326,-137900.58254027326,5738753.675590907,137900.58254027326,-363.9043150368322,1572589.001438,0.0
2025-05-20,1447717.4292797267,-137900.58254027326,-137900.58254027326,5790869.717118907,137900.58254027326,-383.05717372298125,1585618.01182,0.0
2025-05-21,1424749.3699387268,-137900.58254027326,-137900.58254027326,5698997.479754907,137900.58254027326,-402.2100324091303,1562649.952479,0.0
2025-05-22,1410902.787426727,-137900.58254027326,-137900.58254027326,5643611.149706908,137900.58254027326,-421.36289109527934,1548803.369967,0.0
2025-05-23,1419792.121188727,-137900.58254027326,-137900.58254027326,5679168.484754908,137900.58254027326,-440.5157497814284,1557692.7037290002,0.0
2025-05-27,1424147.878698727,-137900.58254027326,-137900.58254027326,5696591.514794908,137900.58254027326,-517.1271845260246,1562048.4612390003,0.0
2025-05-28,1419133.1955797265,-137900.58254027326,-137900.58254027326,5676532.782318906,137900.58254027326,-536.2800432121737,1557033.7781199997,0.0
2025-05-29,1431959.5016557267,-137900.58254027326,-137900.58254027326,5727838.006622907,137900.58254027326,-555.4329018983228,1569860.084196,0.0
2025-05-30,1429109.1196049876,-140519.4324760122,-140519.4324760122,5716436.47841995,140519.4324760122,0.0,1569628.5520809998,0.0
2025-06-02,1442233.8096829879,-140519.4324760122,-140519.4324760122,5768935.238731951,140519.4324760122,-58.54976353167176,1582753.2421590001,0.0
2025-06-03,1447260.6424959875,-140519.4324760122,-140519.4324760122,5789042.56998395,140519.4324760122,-78.06635137556235,1587780.0749719997,0.0
2025-06-04,1424270.6167149877,-140519.4324760122,-140519.4324760122,5697082.466859951,140519.4324760122,-97.58293921945294,1564790.049191,0.0
2025-06-05,1427430.011133988,-140519.4324760122,-140519.4324760122,5709720.044535952,140519.4324760122,-117.09952706334353,1567949.4436100002,0.0
2025-06-06,1434579.0421459877,-140519.4324760122,-140519.4324760122,5738316.168583951,140519.4324760122,-136.6161149072341,1575098.474622,0.0
2025-06-09,1427036.692523988,-140519.4324760122,-140519.4324760122,5708146.770095952,140519.4324760122,-195.16587843890585,1567556.1250000002,0.0
2025-06-10,1428051.5423799881,-140519.4324760122,-140519.4324760122,5712206.1695199525,140519.4324760122,-214.68246628279644,1568570.9748560004,0.0
2025-06-11,1422634.2265919875,-140519.4324760122,-140519.4324760122,5690536.90636795,140519.4324760122,-234.19905412668703,1563153.6590679998,0.0
2025-06-12,1436418.1613459876,-140519.4324760122,-140519.4324760122,5745672.64538395,140519.4324760122,-253.71564197057762,1576937.5938219998,0.0
2025-06-13,1429192.065947988,-140519.4324760122,-140519.4324760122,5716768.263791952,140519.4324760122,-273.2322298144682,1569711.4984240003,0.0
2025-06-16,1431947.5059239874,-140519.4324760122,-140519.4324760122,5727790.023695949,140519.4324760122,-331.78199334614,1572466.9383999996,0.0
2025-06-17,1425512.585965988,-140519.4324760122,-140519.4324760122,5702050.343863952,140519.4324760122,-351.2985811900306,1566032.0184420003,0.0
2025-06-18,1436603.534509988,-140519.4324760122,-140519.4324760122,5746414.138039952,140519.4324760122,-370.81516903392117,1577122.9669860003,0.0
2025-06-20,1433283.1296299878,-140519.4324760122,-140519.4324760122,5733132.518519951,140519.4324760122,-409.84834472170235,1573802.562106,0.0
2025-06-23,1448239.9728949876,-140519.4324760122,-140519.4324760122,5792959.89157995,140519.4324760122,-468.3981082533741,1588759.4053709998,0.0
