date,symbol,qty,price,side,fee,slip
2024-06-28,TEO,290.0,6.9108,SHORT,1.4515851817309813,0.004663088825412537
2024-06-28,UFPI,70.0,111.9941,SHORT,1.0,0.0058912831883359785
2024-06-28,UGI,2065.0,22.8965,SHORT,10.325000000000001,0.0034901920949783755
2024-06-28,WSM,66.0,141.17700000000002,SHORT,1.0,0.00797858289177369
2024-07-31,ALNY,180.0,237.4786,LONG,1.0,0.018583035609690997
2024-07-31,ALSN,483.0,88.60350000000001,LONG,2.4135835309987916,0.013457933482425835
2024-07-31,BKH,37.0,59.0467,SHORT,1.0,0.0032989536621997116
2024-07-31,BMA,68.0,49.271300000000004,LONG,1.0,0.010343833230375327
2024-07-31,COKE,9.0,114.5835,SHORT,1.0,0.00553288236473596
2024-07-31,CPA,435.0,88.7347,SHORT,2.1750000000000003,0.015270289291238777
2024-07-31,CSX,1218.0,35.1023,LONG,6.091719800888403,0.00234996687654318
2024-07-31,EVR,28.0,250.376,SHORT,1.0,0.014033982075240262
2024-07-31,GAP,88.0,23.4811,LONG,1.0,0.0011340178282455593
2024-07-31,GGAL,94.0,27.7432,LONG,1.0,0.002982650547660823
2024-07-31,INGR,361.0,124.3541,SHORT,1.805,0.01590613998561756
2024-07-31,MFC,51.0,26.631400000000003,LONG,1.0,0.0013909422670628274
2024-07-31,NFG,34.0,58.587,SHORT,1.0,0.003009215148734197
2024-07-31,OZK,98.0,46.8862,SHORT,1.0,0.003761293485269565
2024-07-31,PEGA,141.0,34.8555,SHORT,1.0,0.004472379884383624
2024-07-31,POWL,56.0,183.60240000000002,SHORT,1.0,0.027564215442466643
2024-07-31,PPC,1224.0,34.9328,LONG,6.121790874833569,0.005239795363163095
2024-07-31,RGA,190.0,225.4505,LONG,1.0,0.020450790002439163
2024-07-31,RPM,32.0,121.45330000000001,SHORT,1.0,0.006673268920282172
2024-07-31,SPG,6.0,153.44490000000002,LONG,1.0,0.004871484247147407
2024-07-31,STAG,1148.0,40.8051,SHORT,5.74,0.004871788121308582
2024-07-31,STRL,350.0,116.30560000000001,SHORT,1.75,0.05436131311054351
2024-07-31,TEO,5986.0,6.0568,SHORT,29.93,0.007375396956087606
2024-07-31,TRGP,316.0,135.2888,LONG,1.5805689311885198,0.00876282727607913
2024-07-31,UFPI,370.0,131.8988,SHORT,1.85,0.031244349904102825
2024-07-31,WSM,17.0,154.67180000000002,SHORT,1.0,0.008152403456920285
2024-08-30,ALNY,180.0,262.666,SHORT,1.0,0.024023132937577997
2024-08-30,ALSN,13.0,92.7448,SHORT,1.0,0.005219506635345173
2024-08-30,AYI,171.0,254.7415,LONG,1.0,0.04152735443217371
2024-08-30,BKH,13.0,59.1244,LONG,1.0,0.004355652210537994
2024-08-30,BMA,97.0,56.5153,SHORT,1.0,0.00870349852105141
2024-08-30,CNC,553.0,78.8345,LONG,2.7654506151664826,0.004489817791724098
2024-08-30,COKE,48.0,134.22820000000002,SHORT,1.0,0.011767720982284333
2024-08-30,CSX,1218.0,34.2678,SHORT,6.09,0.002179670298380029
2024-08-30,DKS,184.0,236.9856,LONG,1.0,0.025592666957769614
2024-08-30,EVR,6.0,245.75590000000003,LONG,1.0,0.015945372881608848
2024-08-30,GAP,123.0,22.4312,LONG,1.0,0.0012205731338875677
2024-08-30,GGAL,404.0,38.291000000000004,SHORT,2.0175617717363887,0.005504288507737828
2024-08-30,KOF,518.0,84.2602,LONG,2.5878498574735733,0.020150425323194256
2024-08-30,MFC,27.0,27.6082,SHORT,1.0,0.0017901019207728088
2024-08-30,MLI,600.0,72.7239,LONG,2.99821856682126,0.013946485681785423
2024-08-30,OZK,94.0,43.3554,LONG,1.0,0.005383189512976104
2024-08-30,POWL,233.0,167.382,SHORT,1.1649999999999998,0.0579961201506962
2024-08-30,PPC,119.0,39.4565,SHORT,1.0,0.003320702163548279
2024-08-30,RGA,7.0,220.7748,LONG,1.0,0.014783955070861348
2024-08-30,RPM,352.0,116.238,SHORT,1.76,0.012037611246200394
2024-08-30,SPG,18.0,167.3433,SHORT,1.0,0.006697260234133786
2024-08-30,STAG,1074.0,40.586600000000004,LONG,5.372116116155097,0.006636332013369743
2024-08-30,TRGP,316.0,146.88920000000002,SHORT,1.58,0.010840879924269497
2024-08-30,WSM,276.0,134.3126,SHORT,1.3800000000000001,0.01742062725098797
2024-09-30,ALSN,25.0,96.06540000000001,SHORT,1.0,0.004634602185246044
2024-09-30,AXP,158.0,271.2165,LONG,1.0,0.01648804012389623
2024-09-30,AYI,171.0,275.3628,SHORT,1.0,0.027179043472684607
2024-09-30,BKH,38.0,61.1154,SHORT,1.0,0.00458771502044503
2024-09-30,BMA,72.0,61.0606,SHORT,1.0,0.01264868449411491
2024-09-30,CNC,553.0,75.2716,SHORT,2.765,0.008449972936042308
2024-09-30,DKS,184.0,208.6807,SHORT,1.0,0.019347361896786416
2024-09-30,EVR,8.0,253.3296,SHORT,1.0,0.010386189537109305
2024-09-30,GGAL,100.0,41.1471,SHORT,1.0,0.0042371067288776
2024-09-30,INGR,311.0,137.4412,LONG,1.5540799514375438,0.01118369219172254
2024-09-30,KOF,37.0,88.7099,SHORT,1.0,0.010109458484108953
2024-09-30,MFC,133.0,29.548000000000002,SHORT,1.0,0.0019979872349014877
2024-09-30,MLI,24.0,74.0965,SHORT,1.0,0.003541166037908888
2024-09-30,NFG,730.0,60.5987,SHORT,3.65,0.01133209267790048
2024-09-30,OZK,12.0,42.9874,SHORT,1.0,0.0025713717606985196
2024-09-30,PEGA,58.0,36.5413,SHORT,1.0,0.003709441180599654
2024-09-30,POWL,192.0,222.0379,LONG,1.0,0.047913000760810495
2024-09-30,PPC,10.0,39.0093,SHORT,1.0,0.0015233691985081267
2024-09-30,RGA,197.0,217.8494,SHORT,1.0,0.020591928759869912
2024-09-30,SPG,8.0,169.0149,SHORT,1.0,0.005077074858158434
2024-09-30,STAG,1074.0,39.0855,SHORT,5.37,0.004538562351605985
2024-09-30,TEO,5923.0,7.2287,LONG,29.61402919207492,0.01662368734720886
2024-09-30,TS,1344.0,31.7936,LONG,6.718377091099771,0.0035586198470894527
2024-09-30,TX,1157.0,36.9292,LONG,5.786432070605843,0.019229424197770857
2024-10-31,ALSN,37.0,106.85350000000001,SHORT,1.0,0.006487441662498308
2024-10-31,AXP,158.0,270.065,SHORT,1.0,0.014953741731889136
2024-10-31,BKH,38.0,59.1939,LONG,1.0,0.003889360647505408
2024-10-31,BKNG,9.0,4676.4284,LONG,1.0,0.17839044026593387
2024-10-31,BMA,699.0,75.2047,SHORT,3.495,0.03561628187744457
2024-10-31,COKE,63.0,112.43260000000001,LONG,1.0,0.006581464283136416
2024-10-31,ERIC,5207.0,8.3812,LONG,26.036875140491247,0.0011897377977573302
2024-10-31,EVR,169.0,264.1277,SHORT,1.0,0.04232914862125087
2024-10-31,FNF,752.0,58.011900000000004,LONG,3.7616669471217934,0.00860868298964095
2024-10-31,GAP,157.0,20.7712,LONG,1.0,0.0012482885127996894
2024-10-31,GGAL,191.0,51.5377,SHORT,1.0,0.006612724681737809
2024-10-31,ILMN,303.0,144.15540000000001,LONG,1.5137298021181957,0.015419519131340993
2024-10-31,INGR,311.0,132.7481,SHORT,1.555,0.011890018160764227
2024-10-31,KOF,42.0,83.3782,LONG,1.0,0.008249223676037892
2024-10-31,MFC,48.0,29.211100000000002,LONG,1.0,0.0010604531694414993
2024-10-31,MLI,576.0,81.9494,SHORT,2.88,0.020643531518082407
2024-10-31,NFG,721.0,60.538000000000004,LONG,3.604642552078584,0.007994565006656663
2024-10-31,PEGA,1169.0,39.708200000000005,SHORT,5.845,0.011848685413895815
2024-10-31,POWL,21.0,254.95530000000002,SHORT,1.0,0.024659172970132315
2024-10-31,PPC,32.0,41.0332,SHORT,1.0,0.0022191259276785943
2024-10-31,SMTC,988.0,44.1999,LONG,4.937520110371503,0.009937951962205822
2024-10-31,SPG,253.0,169.1105,SHORT,1.2650000000000001,0.009517710430486936
2024-10-31,TEO,1007.0,8.871,SHORT,5.034039320779132,0.005386139068495245
2024-10-31,TS,1344.0,32.8758,SHORT,6.72,0.004218627121756168
2024-10-31,TX,122.0,34.118500000000004,LONG,1.0,0.008500919007822523
2024-10-31,WBD,5368.0,8.130700000000001,LONG,26.83751705748053,0.0007068945743429894
2024-10-31,ZBRA,114.0,381.99870000000004,LONG,1.0,0.028699553080931632
2024-11-29,ALSN,19.0,118.4895,SHORT,1.0,0.010500467305061954
2024-11-29,AYI,144.0,320.7377,LONG,1.0,0.047721628239984284
2024-11-29,BKH,737.0,64.0536,SHORT,3.685,0.016427002199823473
2024-11-29,BKNG,0.0,5201.8276000000005,SHORT,1.0,0.15237991202152112
2024-11-29,CF,514.0,89.6714,LONG,2.57245527757493,0.011381259962577717
2024-11-29,COKE,34.0,130.4117,SHORT,1.0,0.01727499796344834
2024-11-29,ERIC,5207.0,8.1388,SHORT,26.035,0.0012031667425249095
2024-11-29,FNF,752.0,61.0964,SHORT,3.7600000000000002,0.01088640128620652
2024-11-29,GAP,199.0,24.2479,SHORT,1.0,0.00213818695534826
2024-11-29,GGAL,11.0,55.1772,SHORT,1.0,0.004218588103120489
2024-11-29,ILMN,17.0,144.15810000000002,LONG,1.0,0.008130480262569649
2024-11-29,KOF,56.0,79.64320000000001,LONG,1.0,0.013246049391218612
2024-11-29,LUV,1426.0,32.363800000000005,LONG,7.127513602823493,0.003840828931581869
2024-11-29,MFC,58.0,32.1273,SHORT,1.0,0.0027151119508375407
2024-11-29,MRVL,498.0,92.6973,LONG,2.488362716445876,0.007321231556629314
2024-11-29,NFG,721.0,63.9497,SHORT,3.605,0.02027442044710539
2024-11-29,OZK,71.0,49.9632,SHORT,1.0,0.006770997309186079
2024-11-29,PBR.A,3538.0,13.041400000000001,LONG,17.687602775104928,0.0014099652520118472
2024-11-29,POWL,171.0,267.2053,SHORT,1.0,0.17466637713612113
2024-11-29,PPC,8.0,43.717800000000004,SHORT,1.0,0.003114802245399654
2024-11-29,SMTC,988.0,64.0124,SHORT,4.94,0.027555070280636265
2024-11-29,SPG,251.0,183.61190000000002,LONG,1.2562436829377355,0.011922006207543988
2024-11-29,TEO,1424.0,13.1964,SHORT,7.119414297076449,0.013154705110086548
2024-11-29,TX,1279.0,33.1458,SHORT,6.3950000000000005,0.024186974476540255
2024-11-29,UI,133.0,346.7255,LONG,1.0,0.23546548217519658
2024-11-29,WBD,966.0,10.478900000000001,SHORT,4.831761432503033,0.0011343269409807817
2024-11-29,ZBRA,1.0,406.9854,SHORT,1.0,0.014640596182167877
2024-12-31,ALSN,177.0,108.0723,LONG,1.0,0.01230707311434838
2024-12-31,AYI,65.0,292.1526,LONG,1.0,0.022640806582275186
2024-12-31,BKH,1044.0,58.5321,LONG,5.2214868915419945,0.012111260852323228
2024-12-31,BKNG,3.0,4968.6441,LONG,1.0,0.22406499832490487
2024-12-31,CF,202.0,85.3267,LONG,1.011357394433164,0.006650297614361086
2024-12-31,COKE,131.0,126.0108,LONG,1.0,0.011819072777157501
2024-12-31,GAP,684.0,23.6321,LONG,3.4210796823122114,0.0021030976449569975
2024-12-31,GGAL,167.0,60.946000000000005,LONG,1.0,0.01573095886807134
2024-12-31,ILMN,320.0,133.6123,SHORT,1.6,0.01768311806413185
2024-12-31,INGR,444.0,137.5756,LONG,2.221295528446042,0.015618488670235417
2024-12-31,KOF,206.0,77.90950000000001,LONG,1.0279864282069273,0.01952106832730159
2024-12-31,LUV,392.0,33.6221,LONG,1.9586797410183696,0.0021176385766390944
2024-12-31,MFC,1436.0,30.7051,SHORT,7.179999999999999,0.0048672999901640136
2024-12-31,MRVL,55.0,110.4593,LONG,1.0,0.009297544725458077
2024-12-31,NFG,1007.0,60.690900000000006,LONG,5.035619856510177,0.010862050593794623
2024-12-31,OZK,449.0,44.5351,LONG,2.2469225891093094,0.005128599746285786
2024-12-31,PBR.A,1624.0,11.842400000000001,LONG,8.117551764614658,0.00239590169946743
2024-12-31,PPC,534.0,38.4581,LONG,2.6716321696896563,0.00645648852183433
2024-12-31,SPG,104.0,172.21970000000002,LONG,1.0,0.009723814840948204
2024-12-31,TEO,1491.0,12.2803,LONG,7.454072928447345,0.01565221096030485
2024-12-31,UI,51.0,332.0048,LONG,1.0,0.07484423202829002
2024-12-31,WBD,1380.0,10.571200000000001,LONG,6.898364512113296,0.001176315866572316
2024-12-31,ZBRA,113.0,386.18350000000004,SHORT,1.0,0.03647760883510097
2025-01-31,ALSN,29.0,117.53290000000001,SHORT,1.0,0.007078620221013233
2025-01-31,AXS,693.0,91.036,LONG,3.46418972712794,0.01595221950931581
2025-01-31,AYI,209.0,332.341,SHORT,1.045,0.048974102817328544
2025-01-31,BKH,1044.0,58.7166,SHORT,5.22,0.013419157077729126
2025-01-31,BKNG,12.0,4737.278,SHORT,1.0,0.28198742939494037
2025-01-31,BMA,659.0,95.70240000000001,LONG,3.2965263403003418,0.05303301195210215
2025-01-31,CF,716.0,92.1931,SHORT,3.58,0.016858592397216165
2025-01-31,COKE,24.0,136.752,SHORT,1.0,0.009984733716921258
2025-01-31,EWBC,612.0,102.9839,LONG,3.0621593567367684,0.013861772651319014
2025-01-31,GAP,34.0,24.071,LONG,1.0,0.0009920614317161787
2025-01-31,GGAL,47.0,65.9698,SHORT,1.0,0.005389071624606204
2025-01-31,INGR,18.0,136.44580000000002,LONG,1.0,0.005837170844857574
2025-01-31,KOF,18.0,78.4978,LONG,1.0,0.007753689089994064
2025-01-31,LUV,1818.0,30.707500000000003,SHORT,9.09,0.0025205630824685983
2025-01-31,MKC.V,819.0,77.2688,LONG,4.09334738365812,0.23878513500733453
2025-01-31,MRVL,6.0,112.86370000000001,LONG,1.0,0.003721180709382453
2025-01-31,NFG,106.0,70.02590000000001,SHORT,1.0,0.004117766512101709
2025-01-31,OZK,130.0,50.7853,SHORT,1.0,0.0046534382509354905
2025-01-31,PBR,4438.0,14.2109,LONG,22.18934193970338,0.0008935295934094161
2025-01-31,PBR.A,273.0,12.8994,SHORT,1.3673217857996098,0.0006189204488960759
2025-01-31,PPC,11.0,39.428200000000004,LONG,1.0,0.0023451140144126956
2025-01-31,SPG,8.0,173.8655,LONG,1.0,0.0054607793144991965
2025-01-31,STRL,443.0,142.48080000000002,LONG,2.213948525229498,0.06075307012498466
2025-01-31,TEO,323.0,11.891200000000001,LONG,1.6158159011610003,0.006511403578400415
2025-01-31,UI,28.0,403.4408,SHORT,1.0,0.09922871933544217
2025-01-31,WBD,5782.0,10.4389,SHORT,28.91,0.0010777315538158078
2025-02-28,ALNY,250.0,246.7715,LONG,1.2488996953148788,0.021478882275292856
2025-02-28,ALSN,69.0,101.759,LONG,1.0,0.009034083287954249
2025-02-28,AXS,693.0,96.8652,SHORT,3.465,0.014778059450116506
2025-02-28,BMA,106.0,80.6027,LONG,1.0,0.014928616346309934
2025-02-28,COKE,461.0,141.6928,SHORT,2.305,0.019227731025658668
2025-02-28,EWBC,612.0,94.4212,SHORT,3.06,0.008849344451291558
2025-02-28,GAP,106.0,22.6111,LONG,1.0,0.0010507120069465077
2025-02-28,GGAL,146.0,55.9498,LONG,1.0,0.005804453398984584
2025-02-28,INGR,10.0,130.6156,LONG,1.0,0.005562482217105012
2025-02-28,KOF,112.0,89.129,SHORT,1.0,0.011009036767602998
2025-02-28,LAMR,497.0,124.009,LONG,2.485490055272899,0.02297280302265669
2025-02-28,MKC.V,71.0,82.262,SHORT,1.0,0.14803425601863562
2025-02-28,MRVL,112.0,91.82440000000001,LONG,1.0,0.004396919465387545
2025-02-28,MT,2222.0,27.7466,LONG,11.109084348195616,0.006556466352233444
2025-02-28,NFG,81.0,75.1956,SHORT,1.0,0.004415892274698705
2025-02-28,NRG,583.0,105.7244,LONG,2.915201965934598,0.014418709093927517
2025-02-28,OZK,1242.0,47.999100000000006,SHORT,6.21,0.010925866321983392
2025-02-28,PBR,179.0,13.3505,LONG,1.0,0.0005112667767781545
2025-02-28,PBR.A,159.0,12.210700000000001,LONG,1.0,0.0006556203760154888
2025-02-28,PPC,262.0,46.0707,SHORT,1.3117815284632917,0.005272851902401026
2025-02-28,SPG,32.0,186.08350000000002,SHORT,1.0,0.006531742243828463
2025-02-28,STRL,443.0,127.17790000000001,SHORT,2.215,0.03205818553016476
2025-02-28,TEO,205.0,11.1875,LONG,1.025911705387321,0.0042032760535067335
2025-02-28,TRGP,306.0,201.7349,LONG,1.527691849191683,0.01488572450389048
2025-02-28,UI,24.0,341.75390000000004,LONG,1.0,0.06390934128151216
2025-03-31,ALNY,40.0,269.9981,SHORT,1.0,0.021908904596553244
2025-03-31,ALSN,13.0,95.66600000000001,SHORT,1.0,0.0039667043617385035
2025-03-31,BKH,935.0,60.661,LONG,4.675345555779138,0.010999266048141157
2025-03-31,BKNG,12.0,4607.178800000001,LONG,1.0,0.2688320911494913
2025-03-31,BMA,16.0,72.6331,LONG,1.0,0.008830175918979184
2025-03-31,GAP,26.0,20.6111,LONG,1.0,0.001056224865893722
2025-03-31,GFI,2567.0,22.0938,LONG,12.836564416387718,0.0038411759591577017
2025-03-31,GGAL,1102.0,53.240500000000004,SHORT,5.51,0.014831629862321638
2025-03-31,INGR,53.0,135.2004,SHORT,1.0,0.009554232992620228
2025-03-31,KEY,3547.0,15.991700000000002,LONG,17.73356522564132,0.0016586724185957652
2025-03-31,KOF,70.0,91.27600000000001,SHORT,1.0,0.014035261270738113
2025-03-31,LAMR,497.0,113.53540000000001,SHORT,2.485,0.021168860724798386
2025-03-31,MFC,1821.0,31.1563,LONG,9.103040383884583,0.006317373136629652
2025-03-31,MKC.V,57.0,81.9507,SHORT,1.0,0.09925193724754874
2025-03-31,MRVL,250.0,61.5748,LONG,1.2504849432841438,0.004811227024202548
2025-03-31,MT,256.0,28.846300000000003,SHORT,1.2812406253724549,0.0036928592112325524
2025-03-31,NFG,104.0,79.1857,SHORT,1.0,0.004292814637782186
2025-03-31,NRG,583.0,95.4467,SHORT,2.915,0.013296631074242888
2025-03-31,PBR,662.0,14.3392,SHORT,3.31096178814472,0.0007604169286639823
2025-03-31,PBR.A,699.0,13.0388,SHORT,3.4946236228523992,0.0012159333943562436
2025-03-31,PPC,110.0,46.1732,SHORT,1.0,0.004408027860284909
2025-03-31,SPG,10.0,166.086,LONG,1.0,0.005983019201190204
2025-03-31,TEO,5511.0,9.905700000000001,SHORT,27.555,0.020946416751504278
2025-03-31,TRGP,306.0,200.4499,SHORT,1.53,0.020050586372681343
2025-03-31,UI,3.0,310.1696,LONG,1.0,0.029592750994832957
2025-04-30,ALNY,4.0,263.2525,LONG,1.0,0.012536773175076258
2025-04-30,ALSN,19.0,92.24560000000001,LONG,1.0,0.005558908691578693
2025-04-30,AXS,586.0,96.34410000000001,LONG,2.9285238917319374,0.02410000122098351
2025-04-30,BKH,935.0,60.8877,SHORT,4.675,0.012292795556096647
2025-04-30,BKNG,1.0,5099.0913,SHORT,1.0,0.1887424830421391
2025-04-30,BMA,781.0,85.0787,SHORT,3.9050000000000007,0.0582974476997545
2025-04-30,BMY,1124.0,50.2036,LONG,5.619032295849007,0.0036259282873289745
2025-04-30,CRK,3088.0,18.2791,LONG,15.439267720395195,0.009129161457858836
2025-04-30,EAT,420.0,134.3253,LONG,2.10033820738362,0.02527449703589834
2025-04-30,EGP,345.0,163.4579,LONG,1.7260764976846177,0.03790163574040176
2025-04-30,FLG,4818.0,11.713600000000001,LONG,24.08842196854143,0.0036185524059876894
2025-04-30,GAP,176.0,21.8977,SHORT,1.0,0.0022568847866341235
2025-04-30,GFI,2567.0,22.5319,SHORT,12.835,0.008108324266208911
2025-04-30,INGR,6.0,132.8262,LONG,1.0,0.006229726528976576
2025-04-30,KEY,255.0,14.8412,LONG,1.272777712373328,0.0011680461760451848
2025-04-30,KOF,22.0,94.1205,SHORT,1.0,0.009504220457289216
2025-04-30,LPL,19254.0,2.9369,LONG,96.27147482990449,0.006872926952903981
2025-04-30,MFC,21.0,30.622,LONG,1.0,0.002013252410903215
2025-04-30,MKC.V,691.0,76.391,SHORT,3.455,0.2989846013805122
2025-04-30,MRCY,1128.0,50.0165,LONG,5.641508425032404,0.01651411217301823
2025-04-30,MRVL,921.0,58.36,SHORT,4.605,0.010033785251584902
2025-04-30,MT,1966.0,29.679100000000002,SHORT,9.83,0.010929006503860809
2025-04-30,NFG,19.0,76.78370000000001,LONG,1.0,0.0036855591070024327
2025-04-30,PBR,3955.0,11.288400000000001,SHORT,19.775000000000002,0.001630551609281837
2025-04-30,PBR.A,993.0,10.561300000000001,LONG,4.9666876185246345,0.0013094424239202087
2025-04-30,PPC,147.0,52.177600000000005,SHORT,1.0,0.004029956318249987
2025-04-30,SPG,341.0,157.3588,SHORT,1.705,0.0211828539660436
2025-04-30,UI,10.0,326.3971,SHORT,1.0,0.05288127682733641
2025-05-30,ALNY,21.0,304.546,SHORT,1.0,0.014045682386067009
2025-05-30,ALSN,43.0,103.5145,SHORT,1.0,0.0055111185185104895
2025-05-30,AXS,586.0,103.7872,SHORT,2.9299999999999993,0.012772950996334891
2025-05-30,BKNG,0.0,5518.7736,SHORT,1.0,0.15636236294707834
2025-05-30,BMY,1124.0,48.276700000000005,SHORT,5.62,0.003346808048433305
2025-05-30,BWA,1780.0,33.0952,LONG,8.900877627175797,0.005233780452549486
2025-05-30,CRK,560.0,23.296,SHORT,2.7992257217490506,0.00398131335238628
2025-05-30,EAT,420.0,172.6053,SHORT,2.0999999999999996,0.024739580449897717
2025-05-30,EGP,2.0,169.5558,LONG,1.0,0.0058342605628370035
2025-05-30,FLG,4818.0,11.518,SHORT,24.09,0.002006857512826202
2025-05-30,GAP,64.0,22.3109,LONG,1.0,0.0008751283003288514
2025-05-30,INGR,2.0,139.1145,SHORT,1.0,0.005539940390486474
2025-05-30,KEY,3802.0,15.858400000000001,SHORT,19.01,0.0016175740362007163
2025-05-30,KOF,21.0,95.0061,LONG,1.0,0.006121942554150127
2025-05-30,LPL,672.0,3.1684,SHORT,3.358315241877864,0.0016359126138598518
2025-05-30,MAA,376.0,156.6637,LONG,1.8801790021273357,0.013709126038179906
2025-05-30,MFC,1842.0,31.835700000000003,SHORT,9.21,0.00432307404033744
2025-05-30,MKTX,272.0,216.4299,LONG,1.360981658348723,0.019865510835894808
2025-05-30,MRCY,68.0,49.255500000000005,LONG,1.0,0.005494495547895548
2025-05-30,MSTR,160.0,369.0793,LONG,1.0,0.01928785101571586
2025-05-30,NFG,21.0,82.5348,SHORT,1.0,0.0051865685564098036
2025-05-30,PBR.A,102.0,10.8206,LONG,1.0,0.0005862140863054725
2025-05-30,PPC,172.0,47.0075,LONG,1.0,0.0077345186775806905
2025-05-30,SPG,361.0,163.08280000000002,LONG,1.806157114633269,0.012765086841214284
2025-05-30,TEL,368.0,160.08190000000002,LONG,1.8400077508792851,0.011912103783000139
2025-05-30,UI,24.0,395.1908,SHORT,1.0,0.09924289922832867
2025-06-30,ALNY,94.0,326.07030000000003,SHORT,1.0,0.0196879762641559
2025-06-30,ALSN,229.0,94.98100000000001,SHORT,1.1459774186447929,0.00903384900802813
2025-06-30,BKNG,5.0,5789.0058,SHORT,1.0,0.23424099697163422
2025-06-30,BWA,1780.0,33.475,SHORT,8.9,0.004968433855174025
2025-06-30,CCK,313.0,102.9876,LONG,1.5671990192554972,0.007568073164239158
2025-06-30,CRK,1361.0,27.664,SHORT,6.807323635600612,0.006000507868098005
2025-06-30,EGP,347.0,167.10340000000002,SHORT,1.735,0.016628780416716105
2025-06-30,EWBC,320.0,100.99130000000001,LONG,1.598238809694307,0.011278667961741935
2025-06-30,GAP,1160.0,21.808,SHORT,5.800176295143002,0.0019630088936074155
2025-06-30,INGR,185.0,135.60760000000002,SHORT,1.0,0.01238080674470653
2025-06-30,KEY,1853.0,17.421,LONG,9.264647244714759,0.0009794921899346038
2025-06-30,KOF,286.0,96.7103,SHORT,1.4315398014790544,0.019708407241446887
2025-06-30,LPL,9144.0,3.4148,SHORT,45.719896197973355,0.005243808633388196
2025-06-30,MAA,376.0,147.99880000000002,SHORT,1.8800000000000001,0.011216753198651501
2025-06-30,MKTX,272.0,223.3135,SHORT,1.36,0.02647316440466837
2025-06-30,MRCY,597.0,53.8485,SHORT,2.9835247864290544,0.011492847743178573
2025-06-30,MSTR,80.0,404.214,SHORT,1.0,0.016043388275216116
2025-06-30,NFG,333.0,84.7003,SHORT,1.6647921732625295,0.009654966795539037
2025-06-30,NRG,201.0,160.59040000000002,LONG,1.0050451799908526,0.010433660168201131
2025-06-30,PBR.A,2647.0,11.538400000000001,SHORT,13.234717937354322,0.001575512330798199
2025-06-30,PPC,502.0,42.9992,SHORT,2.512045094342668,0.0042629663633719644
2025-06-30,SEIC,359.0,89.86670000000001,LONG,1.7960177498656924,0.006734806368834569
2025-06-30,SPG,160.0,160.7528,SHORT,1.0,0.007172671839041106
2025-06-30,TEL,368.0,168.6602,SHORT,1.8400000000000003,0.009759869358031645
2025-06-30,UI,71.0,411.58770000000004,SHORT,1.0,0.062296279377554394
2025-07-31,AGX,131.0,245.0097,LONG,1.0,0.029737601455806832
2025-07-31,ALNY,17.0,392.22200000000004,SHORT,1.0,0.017985880694842533
