,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-01-08,1869190.4297693125,170310.75091731257,170310.75091731257,7476761.71907725,0.0,0.0,1698879.678852,0.0
2024-01-09,1858123.0471193125,170310.75091731257,170310.75091731257,7432492.18847725,0.0,0.0,1687812.296202,0.0
2024-01-10,1876633.6277733129,170310.75091731257,170310.75091731257,7506534.511093251,0.0,0.0,1706322.8768560002,0.0
2024-01-11,1875016.6813933123,170310.75091731257,170310.75091731257,7500066.725573249,0.0,0.0,1704705.9304759998,0.0
2024-01-12,1870194.4114913126,170310.75091731257,170310.75091731257,7480777.64596525,0.0,0.0,1699883.660574,0.0
2024-01-16,1858677.8392353128,170310.75091731257,170310.75091731257,7434711.356941251,0.0,0.0,1688367.0883180003,0.0
2024-01-17,1851921.9710073126,170310.75091731257,170310.75091731257,7407687.884029251,0.0,0.0,1681611.2200900002,0.0
2024-01-18,1862496.8852113127,170310.75091731257,170310.75091731257,7449987.540845251,0.0,0.0,1692186.134294,0.0
2024-01-19,1876342.6025733128,170310.75091731257,170310.75091731257,7505370.410293251,0.0,0.0,1706031.8516560001,0.0
2024-01-22,1888261.201977312,170310.75091731257,170310.75091731257,7553044.807909248,0.0,0.0,1717950.4510599996,0.0
2024-01-23,1862446.5732213124,170310.75091731257,170310.75091731257,7449786.2928852495,0.0,0.0,1692135.8223039997,0.0
2024-01-24,1863201.948795312,170310.75091731257,170310.75091731257,7452807.795181248,0.0,0.0,1692891.1978779996,0.0
2024-01-25,1880913.5115153128,170310.75091731257,170310.75091731257,7523654.046061251,0.0,0.0,1710602.7605980001,0.0
2024-01-26,1885175.3248493127,170310.75091731257,170310.75091731257,7540701.299397251,0.0,0.0,1714864.5739320002,0.0
2024-01-29,1893086.8772833124,170310.75091731257,170310.75091731257,7572347.5091332495,0.0,0.0,1722776.1263659997,0.0
2024-01-30,1902353.5855513127,170310.75091731257,170310.75091731257,7609414.342205251,0.0,0.0,1732042.834634,0.0
2024-01-31,1910275.1096532356,171323.71771323617,171323.71771323617,7641100.438612943,0.0,0.0,1738951.3919399995,0.0
2024-02-01,1935389.3784682362,171323.71771323617,171323.71771323617,7741557.513872945,0.0,0.0,1764065.660755,0.0
2024-02-02,1930983.8904332363,171323.71771323617,171323.71771323617,7723935.561732945,0.0,0.0,1759660.1727200001,0.0
2024-02-05,1910175.397028236,171323.71771323617,171323.71771323617,7640701.588112944,0.0,0.0,1738851.6793149998,0.0
2024-02-06,1917054.8827882365,171323.71771323617,171323.71771323617,7668219.531152946,0.0,0.0,1745731.1650750004,0.0
2024-02-07,1920774.6044032364,171323.71771323617,171323.71771323617,7683098.417612946,0.0,0.0,1749450.8866900003,0.0
2024-02-08,1925737.1784682365,171323.71771323617,171323.71771323617,7702948.713872946,0.0,0.0,1754413.4607550004,0.0
2024-02-09,1933687.3763282364,171323.71771323617,171323.71771323617,7734749.505312946,0.0,0.0,1762363.6586150003,0.0
2024-02-12,1955757.507188236,171323.71771323617,171323.71771323617,7823030.028752944,0.0,0.0,1784433.789475,0.0
2024-02-13,1921280.6211732358,171323.71771323617,171323.71771323617,7685122.484692943,0.0,0.0,1749956.9034599997,0.0
2024-02-14,1946553.1071082358,171323.71771323617,171323.71771323617,7786212.428432943,0.0,0.0,1775229.3893949997,0.0
2024-02-15,1976798.2715632364,171323.71771323617,171323.71771323617,7907193.0862529455,0.0,0.0,1805474.5538500003,0.0
2024-02-16,1970187.4058032364,171323.71771323617,171323.71771323617,7880749.623212946,0.0,0.0,1798863.6880900003,0.0
2024-02-20,1957750.126893236,171323.71771323617,171323.71771323617,7831000.507572944,0.0,0.0,1786426.40918,0.0
2024-02-21,1961909.0741882364,171323.71771323617,171323.71771323617,7847636.2967529455,0.0,0.0,1790585.3564750003,0.0
2024-02-22,1978352.613313236,171323.71771323617,171323.71771323617,7913410.453252944,0.0,0.0,1807028.8956,0.0
2024-02-23,1992184.059383236,171323.71771323617,171323.71771323617,7968736.237532944,0.0,0.0,1820860.34167,0.0
2024-02-26,1989409.429813236,171323.71771323617,171323.71771323617,7957637.719252944,0.0,0.0,1818085.7121,0.0
2024-02-27,1999802.6140132365,171323.71771323617,171323.71771323617,7999210.456052946,0.0,0.0,1828478.8963000004,0.0
2024-02-28,2009219.0247932363,171323.71771323617,171323.71771323617,8036876.099172945,0.0,0.0,1837895.3070800002,0.0
2024-02-29,2013383.5287667706,179390.66133677107,179390.66133677107,8053534.115067082,0.0,0.0,1833992.8674299996,0.0
2024-03-01,2023228.4510997713,179390.66133677107,179390.66133677107,8092913.804399085,0.0,0.0,1843837.7897630003,0.0
2024-03-04,2017035.8996067708,179390.66133677107,179390.66133677107,8068143.598427083,0.0,0.0,1837645.2382699999,0.0
2024-03-05,2018546.6917507707,179390.66133677107,179390.66133677107,8074186.767003083,0.0,0.0,1839156.0304139997,0.0
2024-03-06,2023422.722118771,179390.66133677107,179390.66133677107,8093690.888475084,0.0,0.0,1844032.060782,0.0
2024-03-07,2043235.781817771,179390.66133677107,179390.66133677107,8172943.127271084,0.0,0.0,1863845.120481,0.0
2024-03-08,2028411.738358771,179390.66133677107,179390.66133677107,8113646.953435084,0.0,0.0,1849021.077022,0.0
2024-03-11,2045838.567649771,179390.66133677107,179390.66133677107,8183354.270599084,0.0,0.0,1866447.906313,0.0
2024-03-12,2053785.0190397713,179390.66133677107,179390.66133677107,8215140.076159085,0.0,0.0,1874394.3577030003,0.0
2024-03-13,2056608.8109217708,179390.66133677107,179390.66133677107,8226435.243687083,0.0,0.0,1877218.1495849998,0.0
2024-03-14,2013862.1202087714,179390.66133677107,179390.66133677107,8055448.480835086,0.0,0.0,1834471.4588720005,0.0
2024-03-15,2015572.196611771,179390.66133677107,179390.66133677107,8062288.786447084,0.0,0.0,1836181.535275,0.0
2024-03-18,2014695.904344771,179390.66133677107,179390.66133677107,8058783.617379084,0.0,0.0,1835305.243008,0.0
2024-03-19,2027486.5583627713,179390.66133677107,179390.66133677107,8109946.233451085,0.0,0.0,1848095.8970260003,0.0
2024-03-20,2047908.412338771,179390.66133677107,179390.66133677107,8191633.649355084,0.0,0.0,1868517.751002,0.0
2024-03-21,2055666.9058077708,179390.66133677107,179390.66133677107,8222667.623231083,0.0,0.0,1876276.2444709998,0.0
2024-03-22,2047906.277540771,179390.66133677107,179390.66133677107,8191625.110163084,0.0,0.0,1868515.616204,0.0
2024-03-25,2049468.9397127707,179390.66133677107,179390.66133677107,8197875.758851083,0.0,0.0,1870078.2783759998,0.0
2024-03-26,2059216.8577557707,179390.66133677107,179390.66133677107,8236867.431023083,0.0,0.0,1879826.1964189997,0.0
2024-03-27,2078827.4956127708,179390.66133677107,179390.66133677107,8315309.982451083,0.0,0.0,1899436.8342759998,0.0
2024-03-28,2101025.7238364993,-593810.5603855008,-593810.5603855008,8404102.895345997,593810.5603855008,0.0,2694836.284222,0.0
2024-04-01,2085728.9556054992,-593810.5603855008,-593810.5603855008,8342915.822421997,593810.5603855008,-329.8947557697227,2679539.515991,0.0
2024-04-02,2053820.2545994993,-593810.5603855008,-593810.5603855008,8215281.018397997,593810.5603855008,-412.36844471215335,2647630.814985,0.0
2024-04-03,2057884.9415644992,-593810.5603855008,-593810.5603855008,8231539.766257997,593810.5603855008,-494.842133654584,2651695.50195,0.0
2024-04-04,2053881.140829499,-593810.5603855008,-593810.5603855008,8215524.563317996,593810.5603855008,-577.3158225970146,2647691.701215,0.0
2024-04-05,2063035.455391499,-593810.5603855008,-593810.5603855008,8252141.821565996,593810.5603855008,-659.7895115394454,2656846.0157769998,0.0
2024-04-08,2074114.4294904985,-593810.5603855008,-593810.5603855008,8296457.717961994,593810.5603855008,-907.2105783667373,2667924.9898759993,0.0
2024-04-09,2087974.5384824995,-593810.5603855008,-593810.5603855008,8351898.153929998,593810.5603855008,-989.684267309168,2681785.0988680003,0.0
2024-04-10,2030032.161266499,-593810.5603855008,-593810.5603855008,8120128.645065996,593810.5603855008,-1072.1579562515988,2623842.7216519997,0.0
2024-04-11,2033979.7308694988,-593810.5603855008,-593810.5603855008,8135918.923477995,593810.5603855008,-1154.6316451940295,2627790.2912549996,0.0
2024-04-12,2034525.3787724997,-593810.5603855008,-593810.5603855008,8138101.515089999,593810.5603855008,-1237.1053341364602,2628335.9391580005,0.0
2024-04-15,2010619.0180794995,-593810.5603855008,-593810.5603855008,8042476.072317998,593810.5603855008,-1484.5264009637522,2604429.5784650003,0.0
2024-04-16,1985850.0339394992,-593810.5603855008,-593810.5603855008,7943400.135757997,593810.5603855008,-1567.000089906183,2579660.594325,0.0
2024-04-17,1983020.5962444993,-593810.5603855008,-593810.5603855008,7932082.384977997,593810.5603855008,-1649.4737788486136,2576831.15663,0.0
2024-04-18,2009204.0796154996,-593810.5603855008,-593810.5603855008,8036816.318461998,593810.5603855008,-1731.9474677910443,2603014.6400010004,0.0
2024-04-19,2026355.3742694992,-593810.5603855008,-593810.5603855008,8105421.497077997,593810.5603855008,-1814.421156733475,2620165.934655,0.0
2024-04-22,2043620.2677814986,-593810.5603855008,-593810.5603855008,8174481.071125994,593810.5603855008,-2061.8422235607673,2637430.8281669994,0.0
2024-04-23,2054215.8613384992,-593810.5603855008,-593810.5603855008,8216863.445353997,593810.5603855008,-2144.315912503198,2648026.421724,0.0
2024-04-24,2063194.7854074987,-593810.5603855008,-593810.5603855008,8252779.141629995,593810.5603855008,-2226.7896014456287,2657005.3457929995,0.0
2024-04-25,2071377.4660844987,-593810.5603855008,-593810.5603855008,8285509.864337995,593810.5603855008,-2309.2632903880594,2665188.0264699995,0.0
2024-04-26,2081263.9511804993,-593810.5603855008,-593810.5603855008,8325055.804721997,593810.5603855008,-2391.73697933049,2675074.511566,0.0
2024-04-29,2101948.893770499,-593810.5603855008,-593810.5603855008,8407795.575081997,593810.5603855008,-2639.1580461577823,2695759.4541559997,0.0
2024-04-30,2068752.902087993,-586939.473208007,-586939.473208007,8275011.608351972,586939.473208007,0.0,2655692.375296,0.0
2024-05-01,2080197.113487993,-586939.473208007,-586939.473208007,8320788.453951972,586939.473208007,-81.51937127888988,2667136.586696,0.0
2024-05-02,2099973.2441119934,-586939.473208007,-586939.473208007,8399892.976447973,586939.473208007,-163.03874255777976,2686912.7173200003,0.0
2024-05-03,2118658.980795993,-586939.473208007,-586939.473208007,8474635.923183972,586939.473208007,-244.55811383666963,2705598.454004,0.0
2024-05-06,2145165.687255993,-586939.473208007,-586939.473208007,8580662.749023972,586939.473208007,-489.11622767333927,2732105.160464,0.0
2024-05-07,2157255.619799993,-586939.473208007,-586939.473208007,8629022.479199972,586939.473208007,-570.6355989522292,2744195.093008,0.0
2024-05-08,2160180.5988759925,-586939.473208007,-586939.473208007,8640722.39550397,586939.473208007,-652.154970231119,2747120.0720839994,0.0
2024-05-09,2151892.2515079933,-586939.473208007,-586939.473208007,8607569.006031973,586939.473208007,-733.6743415100088,2738831.7247160003,0.0
2024-05-10,2195570.889351993,-586939.473208007,-586939.473208007,8782283.557407971,586939.473208007,-815.1937127888987,2782510.36256,0.0
2024-05-13,2204266.3601239924,-586939.473208007,-586939.473208007,8817065.44049597,586939.473208007,-1059.7518266255684,2791205.8333319994,0.0
2024-05-14,2206029.1037279926,-586939.473208007,-586939.473208007,8824116.41491197,586939.473208007,-1141.2711979044582,2792968.5769359996,0.0
2024-05-15,2222134.895443993,-586939.473208007,-586939.473208007,8888539.581775973,586939.473208007,-1222.790569183348,2809074.368652,0.0
2024-05-16,2194292.946015993,-586939.473208007,-586939.473208007,8777171.784063973,586939.473208007,-1304.3099404622378,2781232.419224,0.0
2024-05-17,2197348.210679993,-586939.473208007,-586939.473208007,8789392.842719972,586939.473208007,-1385.8293117411276,2784287.683888,0.0
2024-05-20,2190806.283871993,-586939.473208007,-586939.473208007,8763225.135487972,586939.473208007,-1630.3874255777973,2777745.75708,0.0
2024-05-21,2182808.5998559925,-586939.473208007,-586939.473208007,8731234.39942397,586939.473208007,-1711.9067968566872,2769748.0730639994,0.0
2024-05-22,2152561.428407993,-586939.473208007,-586939.473208007,8610245.713631973,586939.473208007,-1793.426168135577,2739500.901616,0.0
2024-05-23,2121164.004915993,-586939.473208007,-586939.473208007,8484656.019663973,586939.473208007,-1874.9455394144668,2708103.478124,0.0
2024-05-24,2127299.873495993,-586939.473208007,-586939.473208007,8509199.493983973,586939.473208007,-1956.4649106933566,2714239.346704,0.0
2024-05-28,2098017.6816999926,-586939.473208007,-586939.473208007,8392070.72679997,586939.473208007,-2282.542395808916,2684957.1549079996,0.0
2024-05-29,2052757.9137439933,-586939.473208007,-586939.473208007,8211031.654975973,586939.473208007,-2364.061767087806,2639697.386952,0.0
2024-05-30,2079954.312023993,-586939.473208007,-586939.473208007,8319817.248095972,586939.473208007,-2445.581138366696,2666893.785232,0.0
2024-05-31,2095891.1782297366,-595955.4794752639,-595955.4794752639,8383564.7129189465,595955.4794752639,0.0,2691846.6577050006,0.0
2024-06-03,2077222.223200736,-595955.4794752639,-595955.4794752639,8308888.892802944,595955.4794752639,-248.31478311469328,2673177.702676,0.0
2024-06-04,2056999.8360887356,-595955.4794752639,-595955.4794752639,8227999.344354942,595955.4794752639,-331.0863774862577,2652955.3155639996,0.0
2024-06-05,2069191.132668736,-595955.4794752639,-595955.4794752639,8276764.530674944,595955.4794752639,-413.8579718578221,2665146.612144,0.0
2024-06-06,2063111.7343547358,-595955.4794752639,-595955.4794752639,8252446.937418943,595955.4794752639,-496.62956622938657,2659067.21383,0.0
2024-06-07,2038039.4705457357,-595955.4794752639,-595955.4794752639,8152157.882182943,595955.4794752639,-579.401160600951,2633994.9500209996,0.0
2024-06-10,2035075.4364067358,-595955.4794752639,-595955.4794752639,8140301.745626943,595955.4794752639,-827.7159437156442,2631030.915882,0.0
2024-06-11,2019897.6848977362,-595955.4794752639,-595955.4794752639,8079590.739590945,595955.4794752639,-910.4875380872087,2615853.164373,0.0
2024-06-12,2029481.5403997358,-595955.4794752639,-595955.4794752639,8117926.161598943,595955.4794752639,-993.2591324587731,2625437.0198749998,0.0
2024-06-13,2013448.583996736,-595955.4794752639,-595955.4794752639,8053794.335986944,595955.4794752639,-1076.0307268303375,2609404.063472,0.0
2024-06-14,1996936.829094736,-595955.4794752639,-595955.4794752639,7987747.316378944,595955.4794752639,-1158.8023212019018,2592892.30857,0.0
2024-06-17,2018639.709347736,-595955.4794752639,-595955.4794752639,8074558.837390944,595955.4794752639,-1407.117104316595,2614595.188823,0.0
2024-06-18,2012873.2687787358,-595955.4794752639,-595955.4794752639,8051493.075114943,595955.4794752639,-1489.8886986881594,2608828.7482539997,0.0
2024-06-20,1994736.4755737358,-595955.4794752639,-595955.4794752639,7978945.902294943,595955.4794752639,-1655.4318874312883,2590691.9550489997,0.0
2024-06-21,2009687.197405736,-595955.4794752639,-595955.4794752639,8038748.789622944,595955.4794752639,-1738.2034818028526,2605642.676881,0.0
2024-06-24,1992340.4943897356,-595955.4794752639,-595955.4794752639,7969361.9775589425,595955.4794752639,-1986.5182649175458,2588295.9738649996,0.0
2024-06-25,1955333.1743517364,-595955.4794752639,-595955.4794752639,7821332.697406946,595955.4794752639,-2069.28985928911,2551288.6538270004,0.0
2024-06-26,1936463.0004627365,-595955.4794752639,-595955.4794752639,7745852.001850946,595955.4794752639,-2152.0614536606745,2532418.4799380004,0.0
2024-06-27,1939684.7586277355,-595955.4794752639,-595955.4794752639,7758739.034510942,595955.4794752639,-2234.833048032239,2535640.2381029995,0.0
2024-06-28,1935448.5143612847,-597281.8186887152,-597281.8186887152,7741794.057445139,597281.8186887152,0.0,2532730.33305,0.0
2024-07-01,1908527.957171285,-597281.8186887152,-597281.8186887152,7634111.82868514,597281.8186887152,-248.86742445363137,2505809.7758600004,0.0
2024-07-02,1893929.7472412847,-597281.8186887152,-597281.8186887152,7575718.988965139,597281.8186887152,-331.82323260484185,2491211.56593,0.0
2024-07-03,1912136.8918512845,-597281.8186887152,-597281.8186887152,7648547.567405138,597281.8186887152,-414.7790407560523,2509418.71054,0.0
2024-07-05,1889613.5336912842,-597281.8186887152,-597281.8186887152,7558454.134765137,597281.8186887152,-580.6906570584732,2486895.3523799996,0.0
2024-07-08,1902268.9045312842,-597281.8186887152,-597281.8186887152,7609075.618125137,597281.8186887152,-829.5580815121045,2499550.7232199996,0.0
2024-07-09,1898914.9877212844,-597281.8186887152,-597281.8186887152,7595659.950885138,597281.8186887152,-912.513889663315,2496196.8064099997,0.0
2024-07-10,1933536.5987812849,-597281.8186887152,-597281.8186887152,7734146.3951251395,597281.8186887152,-995.4696978145255,2530818.41747,0.0
2024-07-11,2013210.0588312848,-597281.8186887152,-597281.8186887152,8052840.235325139,597281.8186887152,-1078.425505965736,2610491.87752,0.0
2024-07-12,2033524.2709612846,-597281.8186887152,-597281.8186887152,8134097.083845139,597281.8186887152,-1161.3813141169464,2630806.08965,0.0
2024-07-15,2006606.4706512853,-597281.8186887152,-597281.8186887152,8026425.882605141,597281.8186887152,-1410.2487385705779,2603888.2893400006,0.0
2024-07-16,2107169.840511285,-597281.8186887152,-597281.8186887152,8428679.36204514,597281.8186887152,-1493.2045467217883,2704451.6592,0.0
2024-07-17,2100487.2718212847,-597281.8186887152,-597281.8186887152,8401949.087285139,597281.8186887152,-1576.1603548729988,2697769.09051,0.0
