,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-10,3009183.360435481,952912.5211254811,952912.5211254811,6018366.720870962,0.0,0.0,2056270.83931,0.0
2025-04-11,3037434.532140481,952912.5211254811,952912.5211254811,6074869.064280962,0.0,0.0,2084522.0110149996,0.0
2025-04-14,3061556.963795481,952912.5211254811,952912.5211254811,6123113.927590962,0.0,0.0,2108644.44267,0.0
2025-04-15,3059966.908770481,952912.5211254811,952912.5211254811,6119933.817540962,0.0,0.0,2107054.387645,0.0
2025-04-16,3040622.6624604813,952912.5211254811,952912.5211254811,6081245.324920963,0.0,0.0,2087710.141335,0.0
2025-04-17,3054001.3386754803,952912.5211254811,952912.5211254811,6108002.677350961,0.0,0.0,2101088.8175499993,0.0
2025-04-21,3008647.6619954812,952912.5211254811,952912.5211254811,6017295.3239909625,0.0,0.0,2055735.1408700002,0.0
2025-04-22,3057142.2304704813,952912.5211254811,952912.5211254811,6114284.460940963,0.0,0.0,2104229.7093450003,0.0
2025-04-23,3078305.167240481,952912.5211254811,952912.5211254811,6156610.334480962,0.0,0.0,2125392.646115,0.0
2025-04-24,3119970.264105481,952912.5211254811,952912.5211254811,6239940.528210962,0.0,0.0,2167057.74298,0.0
2025-04-25,3135251.404060481,952912.5211254811,952912.5211254811,6270502.808120962,0.0,0.0,2182338.882935,0.0
2025-04-28,3148142.162260481,952912.5211254811,952912.5211254811,6296284.324520962,0.0,0.0,2195229.641135,0.0
2025-04-29,3167609.4086154806,952912.5211254811,952912.5211254811,6335218.817230961,0.0,0.0,2214696.8874899996,0.0
2025-04-30,3172721.1171154156,952322.9760044159,952322.9760044159,6345442.234230831,0.0,0.0,2220398.141111,0.0
2025-05-01,3153861.521407415,952322.9760044159,952322.9760044159,6307723.04281483,0.0,0.0,2201538.5454029995,0.0
2025-05-02,3191171.4760604156,952322.9760044159,952322.9760044159,6382342.952120831,0.0,0.0,2238848.5000559995,0.0
2025-05-05,3176411.905060416,952322.9760044159,952322.9760044159,6352823.810120832,0.0,0.0,2224088.929056,0.0
2025-05-06,3162991.0746084163,952322.9760044159,952322.9760044159,6325982.149216833,0.0,0.0,2210668.0986040006,0.0
2025-05-07,3180321.216971416,952322.9760044159,952322.9760044159,6360642.433942832,0.0,0.0,2227998.240967,0.0
2025-05-08,3190634.7120684152,952322.9760044159,952322.9760044159,6381269.4241368305,0.0,0.0,2238311.7360639996,0.0
2025-05-09,3192250.287354416,952322.9760044159,952322.9760044159,6384500.574708832,0.0,0.0,2239927.31135,0.0
2025-05-12,3235746.433346416,952322.9760044159,952322.9760044159,6471492.866692832,0.0,0.0,2283423.457342,0.0
2025-05-13,3251497.7656604163,952322.9760044159,952322.9760044159,6502995.531320833,0.0,0.0,2299174.789656,0.0
2025-05-14,3237550.4994284157,952322.9760044159,952322.9760044159,6475100.998856831,0.0,0.0,2285227.5234239995,0.0
2025-05-15,3259406.8950844156,952322.9760044159,952322.9760044159,6518813.790168831,0.0,0.0,2307083.9190799994,0.0
2025-05-16,3274369.2360334154,952322.9760044159,952322.9760044159,6548738.472066831,0.0,0.0,2322046.2600289998,0.0
2025-05-19,3278222.089771416,952322.9760044159,952322.9760044159,6556444.179542832,0.0,0.0,2325899.113767,0.0
2025-05-20,3278863.5920034163,952322.9760044159,952322.9760044159,6557727.184006833,0.0,0.0,2326540.615999,0.0
2025-05-21,3242713.297699416,952322.9760044159,952322.9760044159,6485426.595398832,0.0,0.0,2290390.3216950004,0.0
2025-05-22,3230335.336811416,952322.9760044159,952322.9760044159,6460670.673622832,0.0,0.0,2278012.360807,0.0
2025-05-23,3228741.392533416,952322.9760044159,952322.9760044159,6457482.785066832,0.0,0.0,2276418.4165290003,0.0
2025-05-27,3256746.201392416,952322.9760044159,952322.9760044159,6513492.402784832,0.0,0.0,2304423.225388,0.0
2025-05-28,3237601.1106004156,952322.9760044159,952322.9760044159,6475202.221200831,0.0,0.0,2285278.1345959995,0.0
2025-05-29,3243495.707090416,952322.9760044159,952322.9760044159,6486991.414180832,0.0,0.0,2291172.7310860003,0.0
2025-05-30,3235292.37155883,972320.5766308298,972320.5766308298,6470584.74311766,0.0,0.0,2262971.7949280003,0.0
2025-06-02,3234286.1354448297,972320.5766308298,972320.5766308298,6468572.270889659,0.0,0.0,2261965.558814,0.0
2025-06-03,3250485.3019628297,972320.5766308298,972320.5766308298,6500970.603925659,0.0,0.0,2278164.725332,0.0
2025-06-04,3233178.7466748296,972320.5766308298,972320.5766308298,6466357.493349659,0.0,0.0,2260858.170044,0.0
2025-06-05,3239186.88788783,972320.5766308298,972320.5766308298,6478373.77577566,0.0,0.0,2266866.311257,0.0
2025-06-06,3261621.2365758303,972320.5766308298,972320.5766308298,6523242.4731516605,0.0,0.0,2289300.6599450004,0.0
2025-06-09,3254497.12916683,972320.5766308298,972320.5766308298,6508994.25833366,0.0,0.0,2282176.552536,0.0
2025-06-10,3260317.91954383,972320.5766308298,972320.5766308298,6520635.83908766,0.0,0.0,2287997.3429130004,0.0
2025-06-11,3269169.9699598304,972320.5766308298,972320.5766308298,6538339.939919661,0.0,0.0,2296849.3933290006,0.0
2025-06-12,3271327.89981083,972320.5766308298,972320.5766308298,6542655.79962166,0.0,0.0,2299007.3231800003,0.0
2025-06-13,3249895.66761983,972320.5766308298,972320.5766308298,6499791.33523966,0.0,0.0,2277575.090989,0.0
2025-06-16,3254406.53397383,972320.5766308298,972320.5766308298,6508813.06794766,0.0,0.0,2282085.957343,0.0
2025-06-17,3238745.47579683,972320.5766308298,972320.5766308298,6477490.95159366,0.0,0.0,2266424.899166,0.0
2025-06-18,3232764.8603458297,972320.5766308298,972320.5766308298,6465529.7206916595,0.0,0.0,2260444.283715,0.0
2025-06-20,3208112.3520218297,972320.5766308298,972320.5766308298,6416224.704043659,0.0,0.0,2235791.775391,0.0
2025-06-23,3224271.2850458296,972320.5766308298,972320.5766308298,6448542.570091659,0.0,0.0,2251950.708415,0.0
2025-06-24,3256761.8838108294,972320.5766308298,972320.5766308298,6513523.767621659,0.0,0.0,2284441.3071799995,0.0
2025-06-25,3235759.7766638296,972320.5766308298,972320.5766308298,6471519.553327659,0.0,0.0,2263439.2000329997,0.0
2025-06-26,3262312.9444318297,972320.5766308298,972320.5766308298,6524625.888863659,0.0,0.0,2289992.367801,0.0
2025-06-27,3262356.7149538295,972320.5766308298,972320.5766308298,6524713.429907659,0.0,0.0,2290036.1383229997,0.0
2025-06-30,3265048.8597641415,2295219.530211142,2295219.530211142,6530097.719528283,0.0,0.0,969829.3295529997,0.0
2025-07-01,3249700.904932142,2295219.530211142,2295219.530211142,6499401.809864284,0.0,0.0,954481.3747209999,0.0
2025-07-02,3261850.829836142,2295219.530211142,2295219.530211142,6523701.659672284,0.0,0.0,966631.299625,0.0
2025-07-03,3271361.643687142,2295219.530211142,2295219.530211142,6542723.287374284,0.0,0.0,976142.113476,0.0
2025-07-07,3255353.121014142,2295219.530211142,2295219.530211142,6510706.242028284,0.0,0.0,960133.590803,0.0
2025-07-08,3255129.159560142,2295219.530211142,2295219.530211142,6510258.319120284,0.0,0.0,959909.629349,0.0
2025-07-09,3260024.311698142,2295219.530211142,2295219.530211142,6520048.623396284,0.0,0.0,964804.7814870003,0.0
2025-07-10,3259693.094086142,2295219.530211142,2295219.530211142,6519386.188172284,0.0,0.0,964473.563875,0.0
2025-07-11,3253399.302497142,2295219.530211142,2295219.530211142,6506798.604994284,0.0,0.0,958179.7722860001,0.0
2025-07-14,3258542.280533142,2295219.530211142,2295219.530211142,6517084.561066284,0.0,0.0,963322.750322,0.0
2025-07-15,3252861.095707142,2295219.530211142,2295219.530211142,6505722.191414284,0.0,0.0,957641.565496,0.0
2025-07-16,3253830.2348161414,2295219.530211142,2295219.530211142,6507660.469632283,0.0,0.0,958610.7046049999,0.0
2025-07-17,3257411.9118361417,2295219.530211142,2295219.530211142,6514823.823672283,0.0,0.0,962192.381625,0.0
2025-07-18,3252452.414483142,2295219.530211142,2295219.530211142,6504904.828966284,0.0,0.0,957232.884272,0.0
2025-07-21,3250597.3461511414,2295219.530211142,2295219.530211142,6501194.692302283,0.0,0.0,955377.8159399999,0.0
2025-07-22,3235839.798864142,2295219.530211142,2295219.530211142,6471679.597728284,0.0,0.0,940620.268653,0.0
2025-07-23,3255861.593072142,2295219.530211142,2295219.530211142,6511723.186144284,0.0,0.0,960642.0628610001,0.0
2025-07-24,3248748.256406142,2295219.530211142,2295219.530211142,6497496.512812284,0.0,0.0,953528.7261950001,0.0
2025-07-25,3256078.6006411416,2295219.530211142,2295219.530211142,6512157.201282283,0.0,0.0,960859.07043,0.0
2025-07-28,3253008.390470142,2295219.530211142,2295219.530211142,6506016.780940284,0.0,0.0,957788.8602590001,0.0
2025-07-29,3245436.328791142,2295219.530211142,2295219.530211142,6490872.657582284,0.0,0.0,950216.7985800001,0.0
2025-07-30,3242878.360323142,2295219.530211142,2295219.530211142,6485756.720646284,0.0,0.0,947658.830112,0.0
2025-07-31,3236559.471006893,2275350.148710893,2275350.148710893,6473118.942013786,0.0,0.0,961209.3222960002,0.0
2025-08-01,3214554.503944893,2275350.148710893,2275350.148710893,6429109.007889786,0.0,0.0,939204.355234,0.0
2025-08-04,3230498.692968893,2275350.148710893,2275350.148710893,6460997.385937786,0.0,0.0,955148.544258,0.0
2025-08-05,3234759.442012893,2275350.148710893,2275350.148710893,6469518.884025786,0.0,0.0,959409.2933020002,0.0
2025-08-06,3249024.532052893,2275350.148710893,2275350.148710893,6498049.064105786,0.0,0.0,973674.3833420001,0.0
2025-08-07,3260143.1980188927,2275350.148710893,2275350.148710893,6520286.396037785,0.0,0.0,984793.0493079999,0.0
2025-08-08,3260297.567998893,2275350.148710893,2275350.148710893,6520595.135997786,0.0,0.0,984947.419288,0.0
2025-08-11,3261486.666006893,2275350.148710893,2275350.148710893,6522973.332013786,0.0,0.0,986136.517296,0.0
2025-08-12,3279303.804034893,2275350.148710893,2275350.148710893,6558607.608069786,0.0,0.0,1003953.6553239999,0.0
2025-08-13,3278306.1860468932,2275350.148710893,2275350.148710893,6556612.3720937865,0.0,0.0,1002956.0373360001,0.0
2025-08-14,3264545.693974893,2275350.148710893,2275350.148710893,6529091.387949786,0.0,0.0,989195.5452640001,0.0
2025-08-15,3262546.5879388927,2275350.148710893,2275350.148710893,6525093.175877785,0.0,0.0,987196.4392279999,0.0
2025-08-18,3266950.427948893,2275350.148710893,2275350.148710893,6533900.855897786,0.0,0.0,991600.2792379998,0.0
2025-08-19,3244528.355906893,2275350.148710893,2275350.148710893,6489056.711813786,0.0,0.0,969178.2071960001,0.0
2025-08-20,3245917.988894893,2275350.148710893,2275350.148710893,6491835.977789786,0.0,0.0,970567.840184,0.0
2025-08-21,3245663.9518928933,2275350.148710893,2275350.148710893,6491327.903785787,0.0,0.0,970313.8031820002,0.0
2025-08-22,3262668.285856893,2275350.148710893,2275350.148710893,6525336.571713786,0.0,0.0,987318.1371459999,0.0
2025-08-25,3254737.121762893,2275350.148710893,2275350.148710893,6509474.243525786,0.0,0.0,979386.9730520003,0.0
2025-08-26,3264064.094750893,2275350.148710893,2275350.148710893,6528128.189501786,0.0,0.0,988713.94604,0.0
2025-08-27,3259864.351722893,2275350.148710893,2275350.148710893,6519728.703445786,0.0,0.0,984514.203012,0.0
2025-08-28,3263556.347728893,2275350.148710893,2275350.148710893,6527112.695457786,0.0,0.0,988206.1990179999,0.0
2025-08-29,3251674.759316082,2285461.429316082,2285461.429316082,6503349.518632164,0.0,0.0,966213.3300000001,0.0
2025-09-02,3247925.969316082,2285461.429316082,2285461.429316082,6495851.938632164,0.0,0.0,962464.5399999999,0.0
2025-09-03,3251720.0443160823,2285461.429316082,2285461.429316082,6503440.0886321645,0.0,0.0,966258.615,0.0
2025-09-04,3259814.349316082,2285461.429316082,2285461.429316082,6519628.698632164,0.0,0.0,974352.92,0.0
2025-09-05,3259009.3993160822,2285461.429316082,2285461.429316082,6518018.7986321645,0.0,0.0,973547.9700000001,0.0
2025-09-08,3252609.549316082,2285461.429316082,2285461.429316082,6505219.098632164,0.0,0.0,967148.12,0.0
2025-09-09,3284083.299316082,2285461.429316082,2285461.429316082,6568166.598632164,0.0,0.0,998621.8699999999,0.0
2025-09-10,3296297.8593160817,2285461.429316082,2285461.429316082,6592595.7186321635,0.0,0.0,1010836.4299999998,0.0
2025-09-11,3304995.589316082,2285461.429316082,2285461.429316082,6609991.178632164,0.0,0.0,1019534.16,0.0
2025-09-12,3300770.499316082,2285461.429316082,2285461.429316082,6601540.998632164,0.0,0.0,1015309.07,0.0
2025-09-15,3321243.429316082,2285461.429316082,2285461.429316082,6642486.858632164,0.0,0.0,1035781.9999999999,0.0
2025-09-16,3312940.129316082,2285461.429316082,2285461.429316082,6625880.258632164,0.0,0.0,1027478.7000000001,0.0
2025-09-17,3321239.219316082,2285461.429316082,2285461.429316082,6642478.438632164,0.0,0.0,1035777.7899999999,0.0
2025-09-18,3332355.549316082,2285461.429316082,2285461.429316082,6664711.098632164,0.0,0.0,1046894.12,0.0
2025-09-19,3341671.609316082,2285461.429316082,2285461.429316082,6683343.218632164,0.0,0.0,1056210.1800000002,0.0
2025-09-22,3357316.4143160824,2285461.429316082,2285461.429316082,6714632.828632165,0.0,0.0,1071854.985,0.0
2025-09-23,3365938.554316082,2285461.429316082,2285461.429316082,6731877.108632164,0.0,0.0,1080477.1250000002,0.0
2025-09-24,3359558.4093160825,2285461.429316082,2285461.429316082,6719116.818632165,0.0,0.0,1074096.9800000002,0.0
2025-09-25,3350169.569316082,2285461.429316082,2285461.429316082,6700339.138632164,0.0,0.0,1064708.1400000001,0.0
2025-09-26,3359489.469316082,2285461.429316082,2285461.429316082,6718978.938632164,0.0,0.0,1074028.04,0.0
2025-09-29,3366273.819316082,2285461.429316082,2285461.429316082,6732547.638632164,0.0,0.0,1080812.3900000001,0.0
2025-09-30,3352567.9992869534,2021138.8154189533,2021138.8154189533,6705135.998573907,0.0,0.0,1331429.183868,0.0
2025-10-01,3349468.742034953,2021138.8154189533,2021138.8154189533,6698937.484069906,0.0,0.0,1328329.926616,0.0
2025-10-02,3369185.7790509537,2021138.8154189533,2021138.8154189533,6738371.558101907,0.0,0.0,1348046.9636320001,0.0
2025-10-03,3365085.3664429532,2021138.8154189533,2021138.8154189533,6730170.7328859065,0.0,0.0,1343946.5510240002,0.0
2025-10-06,3380930.1275309534,2021138.8154189533,2021138.8154189533,6761860.255061907,0.0,0.0,1359791.312112,0.0
2025-10-07,3382004.3838569536,2021138.8154189533,2021138.8154189533,6764008.767713907,0.0,0.0,1360865.5684380003,0.0
2025-10-08,3402056.211534953,2021138.8154189533,2021138.8154189533,6804112.423069906,0.0,0.0,1380917.396116,0.0
2025-10-09,3390377.744826953,2021138.8154189533,2021138.8154189533,6780755.489653906,0.0,0.0,1369238.9294079999,0.0
2025-10-10,3361268.9255389534,2021138.8154189533,2021138.8154189533,6722537.851077907,0.0,0.0,1340130.1101199999,0.0
2025-10-13,3408915.870872953,2021138.8154189533,2021138.8154189533,6817831.741745906,0.0,0.0,1387777.055454,0.0
2025-10-14,3433886.794826953,2021138.8154189533,2021138.8154189533,6867773.589653906,0.0,0.0,1412747.979408,0.0
2025-10-15,3436259.074686953,2021138.8154189533,2021138.8154189533,6872518.149373906,0.0,0.0,1415120.2592679998,0.0
2025-10-16,3414425.755494953,2021138.8154189533,2021138.8154189533,6828851.510989906,0.0,0.0,1393286.9400759998,0.0
2025-10-17,3395484.334664953,2021138.8154189533,2021138.8154189533,6790968.669329906,0.0,0.0,1374345.5192459999,0.0
2025-10-20,3412678.9694549534,2021138.8154189533,2021138.8154189533,6825357.938909907,0.0,0.0,1391540.1540360004,0.0
2025-10-21,3383334.3864429533,2021138.8154189533,2021138.8154189533,6766668.7728859065,0.0,0.0,1362195.571024,0.0
2025-10-22,3378166.135612953,2021138.8154189533,2021138.8154189533,6756332.271225906,0.0,0.0,1357027.3201939997,0.0
2025-10-23,3378615.274782954,2021138.8154189533,2021138.8154189533,6757230.549565908,0.0,0.0,1357476.4593640002,0.0
2025-10-24,3394236.0501169534,2021138.8154189533,2021138.8154189533,6788472.100233907,0.0,0.0,1373097.2346980001,0.0
2025-10-27,3388793.202034953,2021138.8154189533,2021138.8154189533,6777586.404069906,0.0,0.0,1367654.386616,0.0
2025-10-28,3419088.3857309534,2021138.8154189533,2021138.8154189533,6838176.771461907,0.0,0.0,1397949.570312,0.0
2025-10-29,3413047.200256953,2021138.8154189533,2021138.8154189533,6826094.400513906,0.0,0.0,1391908.384838,0.0
2025-10-30,3399263.160256953,2021138.8154189533,2021138.8154189533,6798526.320513906,0.0,0.0,1378124.344838,0.0
2025-10-31,3395156.03583676,2046767.73583676,2046767.73583676,6790312.07167352,0.0,0.0,1348388.3000000003,0.0
2025-11-03,3366602.4658367597,2046767.73583676,2046767.73583676,6733204.931673519,0.0,0.0,1319834.73,0.0
2025-11-04,3328718.97583676,2046767.73583676,2046767.73583676,6657437.95167352,0.0,0.0,1281951.24,0.0
2025-11-05,3324563.60583676,2046767.73583676,2046767.73583676,6649127.21167352,0.0,0.0,1277795.8699999999,0.0
2025-11-06,3283585.6758367596,2046767.73583676,2046767.73583676,6567171.351673519,0.0,0.0,1236817.94,0.0
2025-11-07,3288481.0058367597,2046767.73583676,2046767.73583676,6576962.011673519,0.0,0.0,1241713.27,0.0
2025-11-10,3313260.7358367597,2046767.73583676,2046767.73583676,6626521.471673519,0.0,0.0,1266492.9999999998,0.0
2025-11-11,3306376.6058367603,2046767.73583676,2046767.73583676,6612753.2116735205,0.0,0.0,1259608.87,0.0
2025-11-12,3305193.0158367604,2046767.73583676,2046767.73583676,6610386.031673521,0.0,0.0,1258425.2800000003,0.0
2025-11-13,3268389.58583676,2046767.73583676,2046767.73583676,6536779.17167352,0.0,0.0,1221621.8499999999,0.0
2025-11-14,3265507.45583676,2046767.73583676,2046767.73583676,6531014.91167352,0.0,0.0,1218739.72,0.0
2025-11-17,3238687.61583676,2046767.73583676,2046767.73583676,6477375.23167352,0.0,0.0,1191919.88,0.0
2025-11-18,3256238.67583676,2046767.73583676,2046767.73583676,6512477.35167352,0.0,0.0,1209470.9400000002,0.0
2025-11-19,3254528.94583676,2046767.73583676,2046767.73583676,6509057.89167352,0.0,0.0,1207761.21,0.0
2025-11-20,3202350.0058367597,2046767.73583676,2046767.73583676,6404700.011673519,0.0,0.0,1155582.27,0.0
2025-11-21,3213631.93583676,2046767.73583676,2046767.73583676,6427263.87167352,0.0,0.0,1166864.2,0.0
2025-11-24,3264933.7658367604,2046767.73583676,2046767.73583676,6529867.531673521,0.0,0.0,1218166.0300000003,0.0
2025-11-25,3271082.15583676,2046767.73583676,2046767.73583676,6542164.31167352,0.0,0.0,1224314.42,0.0
2025-11-26,3295688.74583676,2046767.73583676,2046767.73583676,6591377.49167352,0.0,0.0,1248921.0099999998,0.0
2025-11-28,3306971.6112615643,1993554.5895495645,1993554.5895495645,6613943.222523129,0.0,0.0,1313417.021712,0.0
2025-12-01,3288362.225325565,1993554.5895495645,1993554.5895495645,6576724.45065113,0.0,0.0,1294807.635776,0.0
2025-12-02,3297510.3507335642,1993554.5895495645,1993554.5895495645,6595020.7014671285,0.0,0.0,1303955.761184,0.0
2025-12-03,3316964.157629565,1993554.5895495645,1993554.5895495645,6633928.31525913,0.0,0.0,1323409.5680800003,0.0
2025-12-04,3344278.7890215646,1993554.5895495645,1993554.5895495645,6688557.578043129,0.0,0.0,1350724.199472,0.0
2025-12-05,3331681.7346855644,1993554.5895495645,1993554.5895495645,6663363.469371129,0.0,0.0,1338127.1451359997,0.0
2025-12-08,3322146.4404615643,1993554.5895495645,1993554.5895495645,6644292.880923129,0.0,0.0,1328591.8509119998,0.0
2025-12-09,3335921.2505735643,1993554.5895495645,1993554.5895495645,6671842.501147129,0.0,0.0,1342366.6610239998,0.0
2025-12-10,3338479.165645565,1993554.5895495645,1993554.5895495645,6676958.33129113,0.0,0.0,1344924.5760960001,0.0
2025-12-11,3362724.1258055647,1993554.5895495645,1993554.5895495645,6725448.251611129,0.0,0.0,1369169.5362560002,0.0
2025-12-12,3312952.4111015648,1993554.5895495645,1993554.5895495645,6625904.8222031295,0.0,0.0,1319397.8215520002,0.0
