,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-18,1513037.0792498924,762205.6842018925,762205.6842018925,3026074.158499785,0.0,0.0,750831.395048,0.0
2023-08-21,1509653.8593938923,762205.6842018925,762205.6842018925,3019307.7187877847,0.0,0.0,747448.175192,0.0
2023-08-22,1513299.1509198926,762205.6842018925,762205.6842018925,3026598.301839785,0.0,0.0,751093.4667180001,0.0
2023-08-23,1534178.1872248924,762205.6842018925,762205.6842018925,3068356.374449785,0.0,0.0,771972.503023,0.0
2023-08-24,1524093.9719668925,762205.6842018925,762205.6842018925,3048187.943933785,0.0,0.0,761888.2877649999,0.0
2023-08-25,1526628.6384898922,762205.6842018925,762205.6842018925,3053257.2769797845,0.0,0.0,764422.9542879999,0.0
2023-08-28,1552472.3103008925,762205.6842018925,762205.6842018925,3104944.620601785,0.0,0.0,790266.626099,0.0
2023-08-29,1564480.5186308925,762205.6842018925,762205.6842018925,3128961.037261785,0.0,0.0,802274.834429,0.0
2023-08-30,1563835.8022738923,762205.6842018925,762205.6842018925,3127671.6045477847,0.0,0.0,801630.118072,0.0
2023-08-31,1566010.2382136888,762546.993535689,762546.993535689,3132020.4764273777,0.0,0.0,803463.2446779999,0.0
2023-09-01,1565574.1430886888,762546.993535689,762546.993535689,3131148.2861773777,0.0,0.0,803027.1495529999,0.0
2023-09-05,1539232.6385436892,762546.993535689,762546.993535689,3078465.2770873783,0.0,0.0,776685.6450080001,0.0
2023-09-06,1536097.243569689,762546.993535689,762546.993535689,3072194.487139378,0.0,0.0,773550.2500340001,0.0
2023-09-07,1529781.653096689,762546.993535689,762546.993535689,3059563.306193378,0.0,0.0,767234.659561,0.0
2023-09-08,1526078.921297689,762546.993535689,762546.993535689,3052157.842595378,0.0,0.0,763531.927762,0.0
2023-09-11,1526908.259315689,762546.993535689,762546.993535689,3053816.518631378,0.0,0.0,764361.26578,0.0
2023-09-12,1525551.820736689,762546.993535689,762546.993535689,3051103.641473378,0.0,0.0,763004.8272010001,0.0
2023-09-13,1519278.073794689,762546.993535689,762546.993535689,3038556.147589378,0.0,0.0,756731.080259,0.0
2023-09-14,1528166.0820866888,762546.993535689,762546.993535689,3056332.1641733777,0.0,0.0,765619.0885509998,0.0
2023-09-15,1513438.394082689,762546.993535689,762546.993535689,3026876.788165378,0.0,0.0,750891.400547,0.0
2023-09-18,1521735.646619689,762546.993535689,762546.993535689,3043471.293239378,0.0,0.0,759188.653084,0.0
2023-09-19,1513027.2943446892,762546.993535689,762546.993535689,3026054.5886893785,0.0,0.0,750480.3008090002,0.0
2023-09-20,1505433.937240689,762546.993535689,762546.993535689,3010867.874481378,0.0,0.0,742886.9437050002,0.0
2023-09-21,1486839.143756689,762546.993535689,762546.993535689,2973678.287513378,0.0,0.0,724292.150221,0.0
2023-09-22,1483380.951308689,762546.993535689,762546.993535689,2966761.902617378,0.0,0.0,720833.9577730001,0.0
2023-09-25,1481399.4862266886,762546.993535689,762546.993535689,2962798.972453377,0.0,0.0,718852.4926909998,0.0
2023-09-26,1466687.358297689,762546.993535689,762546.993535689,2933374.716595378,0.0,0.0,704140.3647619999,0.0
2023-09-27,1468237.4769896888,762546.993535689,762546.993535689,2936474.9539793776,0.0,0.0,705690.483454,0.0
2023-09-28,1475077.212312689,762546.993535689,762546.993535689,2950154.424625378,0.0,0.0,712530.218777,0.0
2023-09-29,1460045.476646305,761404.0970293052,761404.0970293052,2920090.95329261,0.0,0.0,698641.379617,0.0
2023-10-02,1441963.6167623051,761404.0970293052,761404.0970293052,2883927.2335246103,0.0,0.0,680559.5197329998,0.0
2023-10-03,1438079.1843803052,761404.0970293052,761404.0970293052,2876158.3687606105,0.0,0.0,676675.087351,0.0
2023-10-04,1446470.7661643052,761404.0970293052,761404.0970293052,2892941.5323286103,0.0,0.0,685066.6691349999,0.0
2023-10-05,1456577.2984643052,761404.0970293052,761404.0970293052,2913154.5969286105,0.0,0.0,695173.201435,0.0
2023-10-06,1463619.5720043052,761404.0970293052,761404.0970293052,2927239.1440086104,0.0,0.0,702215.4749749999,0.0
2023-10-09,1462362.6044133054,761404.0970293052,761404.0970293052,2924725.208826611,0.0,0.0,700958.5073840001,0.0
2023-10-10,1470047.375257305,761404.0970293052,761404.0970293052,2940094.75051461,0.0,0.0,708643.2782279999,0.0
2023-10-11,1487951.813842305,761404.0970293052,761404.0970293052,2975903.62768461,0.0,0.0,726547.7168129999,0.0
2023-10-12,1477115.6603143052,761404.0970293052,761404.0970293052,2954231.3206286104,0.0,0.0,715711.5632849999,0.0
2023-10-13,1469654.2642013053,761404.0970293052,761404.0970293052,2939308.5284026107,0.0,0.0,708250.167172,0.0
2023-10-16,1482266.8211743052,761404.0970293052,761404.0970293052,2964533.6423486103,0.0,0.0,720862.724145,0.0
2023-10-17,1489501.5429253052,761404.0970293052,761404.0970293052,2979003.0858506104,0.0,0.0,728097.4458959999,0.0
2023-10-18,1470232.0806933055,761404.0970293052,761404.0970293052,2940464.161386611,0.0,0.0,708827.9836640002,0.0
2023-10-19,1457180.3090683054,761404.0970293052,761404.0970293052,2914360.618136611,0.0,0.0,695776.2120390001,0.0
2023-10-20,1448095.202005305,761404.0970293052,761404.0970293052,2896190.40401061,0.0,0.0,686691.1049759999,0.0
2023-10-23,1450413.6289293051,761404.0970293052,761404.0970293052,2900827.2578586102,0.0,0.0,689009.5319,0.0
2023-10-24,1450274.707192305,761404.0970293052,761404.0970293052,2900549.41438461,0.0,0.0,688870.610163,0.0
2023-10-25,1451927.580321305,761404.0970293052,761404.0970293052,2903855.16064261,0.0,0.0,690523.4832919998,0.0
2023-10-26,1444178.6692213053,761404.0970293052,761404.0970293052,2888357.3384426106,0.0,0.0,682774.572192,0.0
2023-10-27,1438542.856298305,761404.0970293052,761404.0970293052,2877085.71259661,0.0,0.0,677138.7592689999,0.0
2023-10-30,1434099.6197733053,761404.0970293052,761404.0970293052,2868199.2395466105,0.0,0.0,672695.5227440001,0.0
2023-10-31,1432981.832527597,747147.7806275971,747147.7806275971,2865963.665055194,0.0,0.0,685834.0519,0.0
2023-11-01,1449558.8579395972,747147.7806275971,747147.7806275971,2899117.7158791944,0.0,0.0,702411.0773120001,0.0
2023-11-02,1466193.405347597,747147.7806275971,747147.7806275971,2932386.810695194,0.0,0.0,719045.62472,0.0
2023-11-03,1484036.613345597,747147.7806275971,747147.7806275971,2968073.226691194,0.0,0.0,736888.8327179999,0.0
2023-11-06,1471841.088627597,747147.7806275971,747147.7806275971,2943682.177255194,0.0,0.0,724693.308,0.0
2023-11-07,1450421.553843597,747147.7806275971,747147.7806275971,2900843.107687194,0.0,0.0,703273.773216,0.0
2023-11-08,1447953.454819597,747147.7806275971,747147.7806275971,2895906.909639194,0.0,0.0,700805.674192,0.0
2023-11-09,1439711.996073597,747147.7806275971,747147.7806275971,2879423.992147194,0.0,0.0,692564.2154459999,0.0
2023-11-10,1448136.514347597,747147.7806275971,747147.7806275971,2896273.028695194,0.0,0.0,700988.73372,0.0
2023-11-13,1443660.6438875971,747147.7806275971,747147.7806275971,2887321.2877751943,0.0,0.0,696512.86326,0.0
2023-11-14,1471569.394183597,747147.7806275971,747147.7806275971,2943138.788367194,0.0,0.0,724421.6135559998,0.0
2023-11-15,1468154.510731597,747147.7806275971,747147.7806275971,2936309.021463194,0.0,0.0,721006.730104,0.0
2023-11-16,1462704.6319655972,747147.7806275971,747147.7806275971,2925409.2639311943,0.0,0.0,715556.8513379999,0.0
2023-11-17,1476005.3325175971,747147.7806275971,747147.7806275971,2952010.6650351943,0.0,0.0,728857.55189,0.0
2023-11-20,1502899.3335255971,747147.7806275971,747147.7806275971,3005798.6670511942,0.0,0.0,755751.552898,0.0
2023-11-21,1502626.1996695972,747147.7806275971,747147.7806275971,3005252.3993391944,0.0,0.0,755478.419042,0.0
2023-11-22,1496686.347319597,747147.7806275971,747147.7806275971,2993372.694639194,0.0,0.0,749538.5666919999,0.0
2023-11-24,1519272.025913597,747147.7806275971,747147.7806275971,3038544.051827194,0.0,0.0,772124.245286,0.0
2023-11-27,1534660.167143597,747147.7806275971,747147.7806275971,3069320.334287194,0.0,0.0,787512.3865159999,0.0
2023-11-28,1536568.397539597,747147.7806275971,747147.7806275971,3073136.795079194,0.0,0.0,789420.616912,0.0
2023-11-29,1542434.840187597,747147.7806275971,747147.7806275971,3084869.680375194,0.0,0.0,795287.0595599998,0.0
2023-11-30,1541178.8865337889,802820.1915947888,802820.1915947888,3082357.7730675777,0.0,0.0,738358.694939,0.0
2023-12-01,1549903.1582287888,802820.1915947888,802820.1915947888,3099806.3164575775,0.0,0.0,747082.966634,0.0
2023-12-04,1548492.5227487888,802820.1915947888,802820.1915947888,3096985.0454975776,0.0,0.0,745672.3311540001,0.0
2023-12-05,1547681.3940197886,802820.1915947888,802820.1915947888,3095362.788039577,0.0,0.0,744861.2024249999,0.0
2023-12-06,1549129.5878997887,802820.1915947888,802820.1915947888,3098259.1757995775,0.0,0.0,746309.396305,0.0
2023-12-07,1555180.109628789,802820.1915947888,802820.1915947888,3110360.219257578,0.0,0.0,752359.9180340001,0.0
2023-12-08,1563241.600523789,802820.1915947888,802820.1915947888,3126483.201047578,0.0,0.0,760421.408929,0.0
2023-12-11,1571384.7237987889,802820.1915947888,802820.1915947888,3142769.4475975777,0.0,0.0,768564.532204,0.0
2023-12-12,1576388.3156187888,802820.1915947888,802820.1915947888,3152776.6312375776,0.0,0.0,773568.124024,0.0
2023-12-13,1599467.9792127889,802820.1915947888,802820.1915947888,3198935.9584255777,0.0,0.0,796647.787618,0.0
2023-12-14,1607648.8918517889,802820.1915947888,802820.1915947888,3215297.7837035777,0.0,0.0,804828.7002570002,0.0
2023-12-15,1596653.260067789,802820.1915947888,802820.1915947888,3193306.520135578,0.0,0.0,793833.0684730001,0.0
2023-12-18,1602777.5548327886,802820.1915947888,802820.1915947888,3205555.1096655773,0.0,0.0,799957.3632379998,0.0
2023-12-19,1611033.2332627887,802820.1915947888,802820.1915947888,3222066.4665255775,0.0,0.0,808213.0416679999,0.0
2023-12-20,1607953.7341587888,802820.1915947888,802820.1915947888,3215907.4683175776,0.0,0.0,805133.542564,0.0
2023-12-21,1618892.797292789,802820.1915947888,802820.1915947888,3237785.594585578,0.0,0.0,816072.605698,0.0
2023-12-22,1627477.8573477888,802820.1915947888,802820.1915947888,3254955.7146955775,0.0,0.0,824657.6657530001,0.0
2023-12-26,1629605.7546177888,802820.1915947888,802820.1915947888,3259211.5092355777,0.0,0.0,826785.563023,0.0
2023-12-27,1630768.877246789,802820.1915947888,802820.1915947888,3261537.754493578,0.0,0.0,827948.6856520001,0.0
2023-12-28,1623441.7932617888,802820.1915947888,802820.1915947888,3246883.5865235776,0.0,0.0,820621.601667,0.0
2023-12-29,1617775.8252404244,897328.0591464242,897328.0591464242,3235551.6504808487,0.0,0.0,720447.7660940001,0.0
2024-01-02,1611600.1578944242,897328.0591464242,897328.0591464242,3223200.3157888483,0.0,0.0,714272.0987480001,0.0
2024-01-03,1593664.024326424,897328.0591464242,897328.0591464242,3187328.048652848,0.0,0.0,696335.9651799999,0.0
2024-01-04,1585567.9504604242,897328.0591464242,897328.0591464242,3171135.9009208484,0.0,0.0,688239.891314,0.0
2024-01-05,1579428.7560744241,897328.0591464242,897328.0591464242,3158857.5121488483,0.0,0.0,682100.696928,0.0
2024-01-08,1583921.3574194242,897328.0591464242,897328.0591464242,3167842.7148388484,0.0,0.0,686593.298273,0.0
2024-01-09,1574465.2381984242,897328.0591464242,897328.0591464242,3148930.4763968484,0.0,0.0,677137.1790519999,0.0
2024-01-10,1578044.432161424,897328.0591464242,897328.0591464242,3156088.864322848,0.0,0.0,680716.3730149999,0.0
2024-01-11,1574546.2270974242,897328.0591464242,897328.0591464242,3149092.4541948484,0.0,0.0,677218.1679509999,0.0
2024-01-12,1582603.4482064242,897328.0591464242,897328.0591464242,3165206.8964128485,0.0,0.0,685275.38906,0.0
2024-01-16,1573714.008486424,897328.0591464242,897328.0591464242,3147428.016972848,0.0,0.0,676385.94934,0.0
2024-01-17,1571366.0052524242,897328.0591464242,897328.0591464242,3142732.0105048483,0.0,0.0,674037.9461060001,0.0
2024-01-18,1574617.2970364243,897328.0591464242,897328.0591464242,3149234.5940728486,0.0,0.0,677289.23789,0.0
2024-01-19,1584961.9944094243,897328.0591464242,897328.0591464242,3169923.9888188485,0.0,0.0,687633.935263,0.0
2024-01-22,1595223.4141904241,897328.0591464242,897328.0591464242,3190446.8283808483,0.0,0.0,697895.3550440001,0.0
2024-01-23,1596133.3633944243,897328.0591464242,897328.0591464242,3192266.7267888486,0.0,0.0,698805.304248,0.0
2024-01-24,1599247.5102994242,897328.0591464242,897328.0591464242,3198495.0205988484,0.0,0.0,701919.451153,0.0
2024-01-25,1605973.3372334242,897328.0591464242,897328.0591464242,3211946.6744668484,0.0,0.0,708645.2780870001,0.0
2024-01-26,1608737.2773334244,897328.0591464242,897328.0591464242,3217474.554666849,0.0,0.0,711409.2181870001,0.0
2024-01-29,1615729.1821374241,897328.0591464242,897328.0591464242,3231458.3642748483,0.0,0.0,718401.1229910001,0.0
2024-01-30,1617754.916539424,897328.0591464242,897328.0591464242,3235509.833078848,0.0,0.0,720426.857393,0.0
2024-01-31,1629668.4740347844,904205.4763867843,904205.4763867843,3259336.9480695687,0.0,0.0,725462.997648,0.0
2024-02-01,1637611.3587967842,904205.4763867843,904205.4763867843,3275222.7175935684,0.0,0.0,733405.88241,0.0
2024-02-02,1633770.1516247843,904205.4763867843,904205.4763867843,3267540.3032495687,0.0,0.0,729564.675238,0.0
2024-02-05,1621661.5256687843,904205.4763867843,904205.4763867843,3243323.0513375686,0.0,0.0,717456.0492819999,0.0
2024-02-06,1621481.8823307843,904205.4763867843,904205.4763867843,3242963.7646615687,0.0,0.0,717276.405944,0.0
2024-02-07,1619771.3388047842,904205.4763867843,904205.4763867843,3239542.6776095685,0.0,0.0,715565.862418,0.0
2024-02-08,1618165.8103387845,904205.4763867843,904205.4763867843,3236331.620677569,0.0,0.0,713960.333952,0.0
2024-02-09,1627159.6948107844,904205.4763867843,904205.4763867843,3254319.389621569,0.0,0.0,722954.218424,0.0
2024-02-12,1634287.5238907845,904205.4763867843,904205.4763867843,3268575.047781569,0.0,0.0,730082.047504,0.0
2024-02-13,1617516.0374207844,904205.4763867843,904205.4763867843,3235032.0748415687,0.0,0.0,713310.561034,0.0
2024-02-14,1631294.9233687844,904205.4763867843,904205.4763867843,3262589.8467375687,0.0,0.0,727089.446982,0.0
2024-02-15,1643582.6760647844,904205.4763867843,904205.4763867843,3287165.352129569,0.0,0.0,739377.1996780001,0.0
2024-02-16,1641279.0910987842,904205.4763867843,904205.4763867843,3282558.1821975685,0.0,0.0,737073.6147119999,0.0
2024-02-20,1638429.2836687844,904205.4763867843,904205.4763867843,3276858.567337569,0.0,0.0,734223.807282,0.0
2024-02-21,1640675.9607747844,904205.4763867843,904205.4763867843,3281351.921549569,0.0,0.0,736470.4843880002,0.0
2024-02-22,1639075.698802784,904205.4763867843,904205.4763867843,3278151.397605568,0.0,0.0,734870.2224159999,0.0
2024-02-23,1649979.3483367844,904205.4763867843,904205.4763867843,3299958.696673569,0.0,0.0,745773.8719500001,0.0
2024-02-26,1657465.3302687844,904205.4763867843,904205.4763867843,3314930.660537569,0.0,0.0,753259.8538820002,0.0
2024-02-27,1675514.7470347844,904205.4763867843,904205.4763867843,3351029.494069569,0.0,0.0,771309.270648,0.0
2024-02-28,1677078.9076707843,904205.4763867843,904205.4763867843,3354157.8153415686,0.0,0.0,772873.431284,0.0
2024-02-29,1690351.4435149096,938046.1576069094,938046.1576069094,3380702.887029819,0.0,0.0,752305.2859080002,0.0
2024-03-01,1703673.6765089093,938046.1576069094,938046.1576069094,3407347.3530178186,0.0,0.0,765627.5189019999,0.0
2024-03-04,1704029.9715789095,938046.1576069094,938046.1576069094,3408059.943157819,0.0,0.0,765983.8139720001,0.0
2024-03-05,1704510.1748809093,938046.1576069094,938046.1576069094,3409020.3497618185,0.0,0.0,766464.017274,0.0
2024-03-06,1718416.9362709094,938046.1576069094,938046.1576069094,3436833.872541819,0.0,0.0,780370.778664,0.0
2024-03-07,1719578.6293629094,938046.1576069094,938046.1576069094,3439157.2587258187,0.0,0.0,781532.471756,0.0
2024-03-08,1717414.5802289094,938046.1576069094,938046.1576069094,3434829.160457819,0.0,0.0,779368.422622,0.0
2024-03-11,1711421.6214259095,938046.1576069094,938046.1576069094,3422843.242851819,0.0,0.0,773375.4638190002,0.0
2024-03-12,1709411.5146529095,938046.1576069094,938046.1576069094,3418823.029305819,0.0,0.0,771365.3570460001,0.0
2024-03-13,1730167.8768449093,938046.1576069094,938046.1576069094,3460335.7536898185,0.0,0.0,792121.7192379999,0.0
2024-03-14,1709904.6999719092,938046.1576069094,938046.1576069094,3419809.3999438183,0.0,0.0,771858.5423649999,0.0
2024-03-15,1717701.7998409094,938046.1576069094,938046.1576069094,3435403.599681819,0.0,0.0,779655.6422339999,0.0
2024-03-18,1720371.6016739095,938046.1576069094,938046.1576069094,3440743.203347819,0.0,0.0,782325.4440670001,0.0
2024-03-19,1717871.5014149095,938046.1576069094,938046.1576069094,3435743.002829819,0.0,0.0,779825.3438080002,0.0
2024-03-20,1742970.1959579093,938046.1576069094,938046.1576069094,3485940.3919158187,0.0,0.0,804924.038351,0.0
2024-03-21,1753727.1114519094,938046.1576069094,938046.1576069094,3507454.222903819,0.0,0.0,815680.953845,0.0
2024-03-22,1749015.5863269095,938046.1576069094,938046.1576069094,3498031.172653819,0.0,0.0,810969.4287200001,0.0
2024-03-25,1749577.9563689095,938046.1576069094,938046.1576069094,3499155.912737819,0.0,0.0,811531.798762,0.0
2024-03-26,1747263.2822999093,938046.1576069094,938046.1576069094,3494526.5645998186,0.0,0.0,809217.124693,0.0
2024-03-27,1761907.4882489094,938046.1576069094,938046.1576069094,3523814.9764978187,0.0,0.0,823861.3306420001,0.0
2024-03-28,1761529.4000707886,765310.8256297886,765310.8256297886,3523058.800141577,0.0,0.0,996218.574441,0.0
2024-04-01,1752235.5930937885,765310.8256297886,765310.8256297886,3504471.186187577,0.0,0.0,986924.7674639999,0.0
2024-04-02,1738163.0693447886,765310.8256297886,765310.8256297886,3476326.138689577,0.0,0.0,972852.243715,0.0
2024-04-03,1753644.7300967886,765310.8256297886,765310.8256297886,3507289.460193577,0.0,0.0,988333.9044669999,0.0
2024-04-04,1742807.3327377886,765310.8256297886,765310.8256297886,3485614.665475577,0.0,0.0,977496.5071079999,0.0
2024-04-05,1763556.6173867886,765310.8256297886,765310.8256297886,3527113.234773577,0.0,0.0,998245.7917570001,0.0
2024-04-08,1768716.4680597885,765310.8256297886,765310.8256297886,3537432.936119577,0.0,0.0,1003405.64243,0.0
2024-04-09,1777349.9852527885,765310.8256297886,765310.8256297886,3554699.970505577,0.0,0.0,1012039.159623,0.0
2024-04-10,1753625.5638407888,765310.8256297886,765310.8256297886,3507251.1276815776,0.0,0.0,988314.7382110001,0.0
2024-04-11,1762708.8165267883,765310.8256297886,765310.8256297886,3525417.6330535766,0.0,0.0,997397.9908969998,0.0
2024-04-12,1751094.5216517886,765310.8256297886,765310.8256297886,3502189.043303577,0.0,0.0,985783.6960219999,0.0
2024-04-15,1722260.8901777887,765310.8256297886,765310.8256297886,3444521.7803555774,0.0,0.0,956950.0645480001,0.0
2024-04-16,1716679.8711387888,765310.8256297886,765310.8256297886,3433359.7422775775,0.0,0.0,951369.0455090001,0.0
2024-04-17,1717583.3716997886,765310.8256297886,765310.8256297886,3435166.743399577,0.0,0.0,952272.5460699999,0.0
