date,symbol,qty,price,side,fee,slip
2025-07-31,GRMN,429.0,218.73420000000002,SHORT,2.145,0.02578070584101088
2025-07-31,IBM,379.0,253.1348,SHORT,1.895,0.015181621027004696
2025-07-31,KEP,5309.0,13.7528,LONG,26.547465522646718,0.012823537605105967
2025-07-31,MKC.V,3408.0,70.9299,LONG,17.039866998632185,0.18990574482638642
2025-07-31,MSTR,239.0,401.8847,LONG,1.1955623789330703,0.024703408657844747
2025-07-31,MT,7852.0,31.6205,SHORT,39.26,0.009476089388815329
2025-07-31,NBIS,61.0,54.4324,LONG,1.0,0.0023984784510672893
2025-07-31,PAC,544.0,229.70020000000002,SHORT,2.7200000000000006,0.08978234836682045
2025-07-31,PM,1207.0,164.03570000000002,SHORT,6.035000000000001,0.014308155663722151
2025-07-31,SSRM,18366.0,11.959000000000001,LONG,91.82839074936041,0.009030975656011953
2025-07-31,TAK,17571.0,13.7223,LONG,87.85715681364728,0.0023226925194030894
2025-07-31,TEO,7957.0,9.0173,LONG,39.786010105780576,0.016078585746083444
2025-07-31,TPL,181.0,322.66900000000004,SHORT,1.0,0.040670804715182515
2025-07-31,TXNM,4403.0,56.7845,SHORT,22.015000000000004,0.005457169057832965
2025-07-31,UL,386.0,62.5915,SHORT,1.9300000000000004,0.0029790006151260333
2025-07-31,VICR,508.0,44.4189,SHORT,2.5400000000000005,0.021122349522319915
2025-08-29,BMO,900.0,121.015,LONG,4.498366193910461,0.014985612828549976
2025-08-29,CUK,7701.0,29.0575,SHORT,38.505,0.012494500946363538
2025-08-29,CX,27710.0,9.0883,SHORT,138.55,0.0017281128819328828
2025-08-29,EAT,1924.0,156.0276,LONG,9.621291423343926,0.04760332858305949
2025-08-29,EHC,2128.0,121.7813,LONG,10.640604898160873,0.021323152190786034
2025-08-29,GRFS,3077.0,9.966000000000001,SHORT,15.385000000000003,0.004040473914570639
2025-08-29,KEP,5309.0,13.193800000000001,SHORT,26.545,0.016245827971056854
2025-08-29,LNG,1241.0,241.8445,LONG,6.205975668733709,0.024471181507749233
2025-08-29,MKC.V,3408.0,69.86760000000001,SHORT,17.04,0.2524127157841686
2025-08-29,MKL,91.0,1959.5020000000002,LONG,1.0,0.4419750560794098
2025-08-29,MSTR,163.0,334.4313,LONG,1.0,0.021294541515284128
2025-08-29,NBIS,1817.0,68.3364,LONG,9.085224547403731,0.01636168419930162
2025-08-29,POWL,97.0,266.2275,LONG,1.0,0.06754630984421053
2025-08-29,PSKY,2026.0,14.7078,LONG,10.129470872866602,0.007772308593113231
2025-08-29,SSRM,18366.0,19.296200000000002,SHORT,91.83,0.013771889483000212
2025-08-29,TAK,17571.0,14.9847,SHORT,87.855,0.005313716492275845
2025-08-29,TEO,4098.0,8.7551,SHORT,20.490497965420925,0.01226424578283747
2025-08-29,UI,29.0,528.2456000000001,LONG,1.0,0.11564270678859781
2025-09-30,BMO,900.0,130.2353,SHORT,4.5,0.014719364841001968
2025-09-30,CELH,753.0,57.495900000000006,LONG,3.764347715382138,0.005893145960429235
2025-09-30,EAT,1924.0,126.65690000000001,SHORT,9.620000000000001,0.023081732212481592
2025-09-30,EHC,2128.0,126.99980000000001,SHORT,10.64,0.020172674653226422
2025-09-30,HSY,1428.0,187.0807,LONG,7.138966276334825,0.030671559645525637
2025-09-30,IDXX,471.0,638.9920000000001,LONG,2.3560839696620204,0.1020076637142848
2025-09-30,LNG,1241.0,234.96,SHORT,6.205,0.02000872407739831
2025-09-30,MDGL,82.0,458.71200000000005,LONG,1.0,0.05202544061678202
2025-09-30,MKL,91.0,1911.0878,SHORT,1.0,0.2721952461710261
2025-09-30,MSTR,402.0,322.1845,SHORT,2.0100000000000002,0.025480577325549286
2025-09-30,MT,10472.0,36.1627,LONG,52.35977079113972,0.012666068008192448
2025-09-30,NBIS,1878.0,112.2367,SHORT,9.39,0.03334058396906375
2025-09-30,NEU,427.0,828.428,LONG,2.1327807750791483,0.21802364797766396
2025-09-30,NRG,2369.0,161.9841,LONG,11.84497529650295,0.03413492940967108
2025-09-30,POWL,97.0,304.74920000000003,SHORT,1.0,0.060782374306507334
2025-09-30,PSKY,2026.0,18.916600000000003,SHORT,10.13,0.0033783728012074373
2025-09-30,SBS,11438.0,24.1846,LONG,57.187763340850125,0.011237428394835023
2025-09-30,SPG,2168.0,187.6913,LONG,10.840537169387996,0.021257278178000237
2025-09-30,TEO,3859.0,7.0692,SHORT,19.294999999999998,0.01286491326846581
2025-09-30,UI,167.0,660.6558,LONG,1.0,0.07581909929411616
2025-10-31,ADM,401.0,60.5337,LONG,2.0029242522081727,0.003722365541465311
2025-10-31,APA,2407.0,22.6534,LONG,12.034588993945913,0.0033591715149589928
2025-10-31,BMNR,1185.0,46.656600000000005,LONG,5.926754852259445,0.0065599450143816575
2025-10-31,CLS,107.0,344.512,LONG,1.0,0.03200468953866572
2025-10-31,HSY,1428.0,169.61190000000002,SHORT,7.139999999999999,0.018131283407326122
2025-10-31,IBM,121.0,307.4243,LONG,1.0,0.014306323444623969
2025-10-31,IDXX,302.0,629.4625,SHORT,1.5096440504764725,0.04752209960880773
2025-10-31,KEP,7678.0,15.089500000000001,LONG,38.3893882821633,0.01946016804969275
2025-10-31,KTOS,2669.0,90.6323,LONG,13.346698054148838,0.03226628379607168
2025-10-31,MDGL,82.0,418.8639,SHORT,1.0,0.036081197962065034
2025-10-31,MT,10472.0,38.0707,SHORT,52.360000000000014,0.019295413495235565
2025-10-31,NBIS,2368.0,130.8474,LONG,11.84192895482842,0.027427446867648246
2025-10-31,NEU,427.0,767.5901,SHORT,2.1350000000000002,0.3099139117973738
2025-10-31,NRG,1855.0,171.8178,SHORT,9.272534757024152,0.042228346502298536
2025-10-31,SBS,11438.0,23.8216,SHORT,57.19,0.011800421024977864
2025-10-31,SPG,2168.0,175.73860000000002,SHORT,10.84,0.021427875560319498
2025-10-31,SUI,876.0,126.61420000000001,LONG,4.381408855867746,0.014165322750274082
2025-10-31,UEC,17480.0,15.1384,LONG,87.3983844400313,0.008415866125691021
2025-10-31,UI,196.0,786.9727,SHORT,1.0,0.20730650184452393
2025-10-31,UUUU,15316.0,20.52,LONG,76.57801384114879,0.010029190439770047
2025-10-31,VSAT,155.0,39.8258,LONG,1.0,0.005752270580548243
2025-10-31,WBD,10332.0,22.453200000000002,LONG,51.65759850359218,0.003239953351248515
2025-11-28,ADM,401.0,60.7318,SHORT,2.005,0.008221261239045295
2025-11-28,APA,1929.0,24.964100000000002,SHORT,9.64644382188463,0.005855376116731583
2025-11-28,AXIA,19494.0,9.6896,LONG,97.47166099907194,0.007638856368349248
2025-11-28,BMNR,628.0,33.1233,LONG,3.141151968096738,0.003270113725759507
2025-11-28,CELH,753.0,40.927800000000005,SHORT,3.765,0.012218009082103755
2025-11-28,CLF,2524.0,13.0433,LONG,12.622073637360623,0.003324367743621685
2025-11-28,CLS,107.0,344.3585,SHORT,1.0,0.05153769502140956
2025-11-28,EL,700.0,94.08630000000001,LONG,3.501774197573457,0.01627058911745547
2025-11-28,FRO,7574.0,23.526200000000003,LONG,37.86967539610757,0.006213568293387436
2025-11-28,HL,8052.0,16.825300000000002,LONG,40.25947135938699,0.00532909155887655
2025-11-28,HSY,184.0,188.1004,LONG,1.0,0.020382132114039282
2025-11-28,IBM,121.0,308.5613,SHORT,1.0,0.0186999047605939
2025-11-28,IDXX,169.0,752.6599,SHORT,1.0,0.22011114593636003
2025-11-28,IVZ,3874.0,24.4573,LONG,19.37067149300489,0.007304519358294387
2025-11-28,KEP,3436.0,18.2273,LONG,17.181255733954142,0.017322364833560165
2025-11-28,KTOS,313.0,76.1194,LONG,1.5626471896831842,0.019365180394547953
2025-11-28,MOD,329.0,162.19650000000001,LONG,1.6464138507696808,0.06651797997086495
2025-11-28,NBIS,63.0,94.863,SHORT,1.0,0.007035398115847172
2025-11-28,NG,8361.0,10.1972,LONG,41.805941993253434,0.007167796368184924
2025-11-28,NRG,514.0,169.4596,SHORT,2.57,0.030392494275038807
2025-11-28,SUI,592.0,128.8186,SHORT,2.960340448356636,0.021383869244498678
2025-11-28,UEC,1432.0,12.267000000000001,SHORT,7.161250109713279,0.003005444360180333
2025-11-28,UUUU,32.0,14.401000000000002,LONG,1.0,0.0009518932502016767
2025-11-28,VSAT,155.0,34.3226,SHORT,1.0,0.007357418655088249
2025-11-28,WBD,2423.0,23.998,SHORT,12.112821430641052,0.002032168392442966
2025-11-28,WULF,7385.0,15.5143,LONG,36.92730414147478,0.00428383332959092
2025-12-31,ALB,168.0,141.45260000000002,LONG,1.0,0.012551574733856076
2025-12-31,APA,478.0,24.4574,SHORT,2.3899999999999997,0.0025881498590263844
2025-12-31,ARWR,271.0,66.40350000000001,LONG,1.3555059585757545,0.013514857939271919
2025-12-31,AXIA,9114.0,9.1517,SHORT,45.572084494635256,0.008263564616222886
2025-12-31,BBVA,4188.0,23.3165,LONG,20.937823656344786,0.00647761595779901
2025-12-31,BKH,7.0,69.4235,LONG,1.0,0.0035391841798288045
2025-12-31,BMNR,472.0,27.1477,SHORT,2.3576913865989284,0.002283656641506378
2025-12-31,CLF,2524.0,13.2783,SHORT,12.620000000000001,0.001654508812115174
2025-12-31,EL,700.0,104.70620000000001,SHORT,3.5,0.01383204591156896
2025-12-31,EXPE,59.0,283.3268,LONG,1.0,0.01677782771313171
2025-12-31,FRO,1665.0,21.8165,SHORT,8.32423011401813,0.0035267958334112733
2025-12-31,GSAT,86.0,61.0504,LONG,1.0,0.010364318409038321
2025-12-31,HL,5576.0,19.1856,SHORT,27.88135829443476,0.00442767333181594
2025-12-31,HSY,184.0,181.9674,SHORT,1.0,0.012622723954418507
2025-12-31,IVZ,796.0,26.267300000000002,SHORT,3.979938535264456,0.002657874996309633
2025-12-31,KEP,11114.0,16.4848,SHORT,55.57,0.01523174549684276
2025-12-31,KTOS,2982.0,75.8849,SHORT,14.91,0.025113907005537384
2025-12-31,MOD,329.0,133.4687,SHORT,1.645,0.04133919978480705
2025-12-31,MU,113.0,285.4245,LONG,1.0,0.014450938656018701
2025-12-31,NBIS,1286.0,83.6887,SHORT,6.430604243726612,0.016273690941804874
2025-12-31,NG,8361.0,9.3153,SHORT,41.805,0.0047115860349979805
2025-12-31,SUI,284.0,123.89880000000001,SHORT,1.42,0.011207690735228409
2025-12-31,TSEM,672.0,117.43870000000001,LONG,3.3623082502240647,0.018729350283238688
2025-12-31,UEC,10488.0,11.6744,SHORT,52.442238047996945,0.005612065105721875
2025-12-31,UUUU,6671.0,14.5343,SHORT,33.353487016739976,0.0056760631233435735
2025-12-31,VICR,534.0,109.628,LONG,2.6712657357449237,0.027959002283533055
2025-12-31,WBD,3725.0,28.816100000000002,SHORT,18.626496571408616,0.003856901636277432
2025-12-31,WULF,2870.0,11.4879,SHORT,14.347555366742558,0.0021412229184991677
