,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-02-07,2307264.2057259716,1746871.4964859714,1746871.4964859714,2307264.2057259716,0.0,0.0,560392.70924,0.0
2024-02-08,2302627.7986379713,1746871.4964859714,1746871.4964859714,2302627.7986379713,0.0,0.0,555756.302152,0.0
2024-02-09,2310967.3054219717,1746871.4964859714,1746871.4964859714,2310967.3054219717,0.0,0.0,564095.8089360001,0.0
2024-02-12,2317215.2939019715,1746871.4964859714,1746871.4964859714,2317215.2939019715,0.0,0.0,570343.7974159999,0.0
2024-02-13,2301860.1535979714,1746871.4964859714,1746871.4964859714,2301860.1535979714,0.0,0.0,554988.6571119999,0.0
2024-02-14,2309582.2406739714,1746871.4964859714,1746871.4964859714,2309582.2406739714,0.0,0.0,562710.744188,0.0
2024-02-15,2314558.8363319715,1746871.4964859714,1746871.4964859714,2314558.8363319715,0.0,0.0,567687.3398460001,0.0
2024-02-16,2310402.6410919717,1746871.4964859714,1746871.4964859714,2310402.6410919717,0.0,0.0,563531.144606,0.0
2024-02-20,2304577.202001971,1746871.4964859714,1746871.4964859714,2304577.202001971,0.0,0.0,557705.7055159999,0.0
2024-02-21,2304238.7668619715,1746871.4964859714,1746871.4964859714,2304238.7668619715,0.0,0.0,557367.2703760001,0.0
2024-02-22,2300031.241315971,1746871.4964859714,1746871.4964859714,2300031.241315971,0.0,0.0,553159.74483,0.0
2024-02-23,2298580.339909971,1746871.4964859714,1746871.4964859714,2298580.339909971,0.0,0.0,551708.843424,0.0
2024-02-26,2296610.246579971,1746871.4964859714,1746871.4964859714,2296610.246579971,0.0,0.0,549738.750094,0.0
2024-02-27,2304445.410719971,1746871.4964859714,1746871.4964859714,2304445.410719971,0.0,0.0,557573.9142339999,0.0
2024-02-28,2306215.9546699715,1746871.4964859714,1746871.4964859714,2306215.9546699715,0.0,0.0,559344.458184,0.0
2024-02-29,2312034.52602831,1746162.57871131,1746162.57871131,2312034.52602831,0.0,0.0,565871.947317,0.0
2024-03-01,2319863.75357531,1746162.57871131,1746162.57871131,2319863.75357531,0.0,0.0,573701.174864,0.0
2024-03-04,2324743.4486403097,1746162.57871131,1746162.57871131,2324743.4486403097,0.0,0.0,578580.8699289999,0.0
2024-03-05,2315492.4858533097,1746162.57871131,1746162.57871131,2315492.4858533097,0.0,0.0,569329.907142,0.0
2024-03-06,2319332.25854931,1746162.57871131,1746162.57871131,2319332.25854931,0.0,0.0,573169.679838,0.0
2024-03-07,2323265.20111831,1746162.57871131,1746162.57871131,2323265.20111831,0.0,0.0,577102.6224069999,0.0
2024-03-08,2315190.99478231,1746162.57871131,1746162.57871131,2315190.99478231,0.0,0.0,569028.4160709999,0.0
2024-03-11,2317612.13614931,1746162.57871131,1746162.57871131,2317612.13614931,0.0,0.0,571449.557438,0.0
2024-03-12,2310871.04846031,1746162.57871131,1746162.57871131,2310871.04846031,0.0,0.0,564708.469749,0.0
2024-03-13,2311221.15854231,1746162.57871131,1746162.57871131,2311221.15854231,0.0,0.0,565058.579831,0.0
2024-03-14,2307080.18742531,1746162.57871131,1746162.57871131,2307080.18742531,0.0,0.0,560917.608714,0.0
2024-03-15,2307587.0257443096,1746162.57871131,1746162.57871131,2307587.0257443096,0.0,0.0,561424.447033,0.0
2024-03-18,2303993.73593931,1746162.57871131,1746162.57871131,2303993.73593931,0.0,0.0,557831.157228,0.0
2024-03-19,2299391.10489831,1746162.57871131,1746162.57871131,2299391.10489831,0.0,0.0,553228.526187,0.0
2024-03-20,2313232.06110731,1746162.57871131,1746162.57871131,2313232.06110731,0.0,0.0,567069.482396,0.0
2024-03-21,2320597.31977131,1746162.57871131,1746162.57871131,2320597.31977131,0.0,0.0,574434.74106,0.0
2024-03-22,2321628.53500631,1746162.57871131,1746162.57871131,2321628.53500631,0.0,0.0,575465.9562949999,0.0
2024-03-25,2319883.66784631,1746162.57871131,1746162.57871131,2319883.66784631,0.0,0.0,573721.089135,0.0
2024-03-26,2316270.81159031,1746162.57871131,1746162.57871131,2316270.81159031,0.0,0.0,570108.232879,0.0
2024-03-27,2323430.58170031,1746162.57871131,1746162.57871131,2323430.58170031,0.0,0.0,577268.0029890001,0.0
2024-03-28,2325949.282655707,370030.4038597068,370030.4038597068,2325949.282655707,0.0,0.0,1955918.8787960003,0.0
2024-04-01,2316101.001437707,370030.4038597068,370030.4038597068,2316101.001437707,0.0,0.0,1946070.5975779998,0.0
2024-04-02,2306174.836721707,370030.4038597068,370030.4038597068,2306174.836721707,0.0,0.0,1936144.432862,0.0
2024-04-03,2314037.7139997063,370030.4038597068,370030.4038597068,2314037.7139997063,0.0,0.0,1944007.3101399997,0.0
2024-04-04,2286014.584479707,370030.4038597068,370030.4038597068,2286014.584479707,0.0,0.0,1915984.18062,0.0
2024-04-05,2304384.064075707,370030.4038597068,370030.4038597068,2304384.064075707,0.0,0.0,1934353.6602160002,0.0
2024-04-08,2302655.5334717063,370030.4038597068,370030.4038597068,2302655.5334717063,0.0,0.0,1932625.1296119997,0.0
2024-04-09,2293813.883673707,370030.4038597068,370030.4038597068,2293813.883673707,0.0,0.0,1923783.479814,0.0
2024-04-10,2276050.828497707,370030.4038597068,370030.4038597068,2276050.828497707,0.0,0.0,1906020.4246379999,0.0
2024-04-11,2283469.679945707,370030.4038597068,370030.4038597068,2283469.679945707,0.0,0.0,1913439.276086,0.0
2024-04-12,2249844.4739537067,370030.4038597068,370030.4038597068,2249844.4739537067,0.0,0.0,1879814.0700939998,0.0
2024-04-15,2221854.429951707,370030.4038597068,370030.4038597068,2221854.429951707,0.0,0.0,1851824.026092,0.0
2024-04-16,2219225.639015707,370030.4038597068,370030.4038597068,2219225.639015707,0.0,0.0,1849195.2351560001,0.0
2024-04-17,2198928.0884537064,370030.4038597068,370030.4038597068,2198928.0884537064,0.0,0.0,1828897.6845939998,0.0
2024-04-18,2200110.8054197067,370030.4038597068,370030.4038597068,2200110.8054197067,0.0,0.0,1830080.4015600001,0.0
2024-04-19,2188554.023565707,370030.4038597068,370030.4038597068,2188554.023565707,0.0,0.0,1818523.619706,0.0
2024-04-22,2213909.3588097068,370030.4038597068,370030.4038597068,2213909.3588097068,0.0,0.0,1843878.95495,0.0
2024-04-23,2244145.774387707,370030.4038597068,370030.4038597068,2244145.774387707,0.0,0.0,1874115.3705280002,0.0
2024-04-24,2220643.6626757067,370030.4038597068,370030.4038597068,2220643.6626757067,0.0,0.0,1850613.2588159998,0.0
2024-04-25,2219461.2300677067,370030.4038597068,370030.4038597068,2219461.2300677067,0.0,0.0,1849430.826208,0.0
2024-04-26,2234721.783291707,370030.4038597068,370030.4038597068,2234721.783291707,0.0,0.0,1864691.379432,0.0
2024-04-29,2245820.0103177074,370030.4038597068,370030.4038597068,2245820.0103177074,0.0,0.0,1875789.6064580004,0.0
2024-04-30,2227031.7034971127,75841.78514411232,75841.78514411232,2227031.7034971127,0.0,0.0,2151189.918353,0.0
2024-05-01,2232524.7932481123,75841.78514411232,75841.78514411232,2232524.7932481123,0.0,0.0,2156683.008104,0.0
2024-05-02,2255691.2961021126,75841.78514411232,75841.78514411232,2255691.2961021126,0.0,0.0,2179849.510958,0.0
2024-05-03,2276317.545581112,75841.78514411232,75841.78514411232,2276317.545581112,0.0,0.0,2200475.7604369996,0.0
2024-05-06,2302544.284754113,75841.78514411232,75841.78514411232,2302544.284754113,0.0,0.0,2226702.4996100003,0.0
2024-05-07,2305872.6832261127,75841.78514411232,75841.78514411232,2305872.6832261127,0.0,0.0,2230030.898082,0.0
2024-05-08,2294655.139077113,75841.78514411232,75841.78514411232,2294655.139077113,0.0,0.0,2218813.3539330005,0.0
2024-05-09,2333414.3849121127,75841.78514411232,75841.78514411232,2333414.3849121127,0.0,0.0,2257572.599768,0.0
2024-05-10,2318045.3852771125,75841.78514411232,75841.78514411232,2318045.3852771125,0.0,0.0,2242203.600133,0.0
2024-05-13,2331706.3790461123,75841.78514411232,75841.78514411232,2331706.3790461123,0.0,0.0,2255864.5939019998,0.0
2024-05-14,2354057.2486491124,75841.78514411232,75841.78514411232,2354057.2486491124,0.0,0.0,2278215.463505,0.0
2024-05-15,2364333.4276271127,75841.78514411232,75841.78514411232,2364333.4276271127,0.0,0.0,2288491.642483,0.0
2024-05-16,2352938.1257081125,75841.78514411232,75841.78514411232,2352938.1257081125,0.0,0.0,2277096.340564,0.0
2024-05-17,2354377.3519521127,75841.78514411232,75841.78514411232,2354377.3519521127,0.0,0.0,2278535.566808,0.0
2024-05-20,2348912.963033112,75841.78514411232,75841.78514411232,2348912.963033112,0.0,0.0,2273071.1778889997,0.0
2024-05-21,2347928.8470891123,75841.78514411232,75841.78514411232,2347928.8470891123,0.0,0.0,2272087.0619449997,0.0
2024-05-22,2325961.260898113,75841.78514411232,75841.78514411232,2325961.260898113,0.0,0.0,2250119.4757540002,0.0
2024-05-23,2290990.931346113,75841.78514411232,75841.78514411232,2290990.931346113,0.0,0.0,2215149.1462020003,0.0
2024-05-24,2304806.273777113,75841.78514411232,75841.78514411232,2304806.273777113,0.0,0.0,2228964.4886330003,0.0
2024-05-28,2309607.655516112,75841.78514411232,75841.78514411232,2309607.655516112,0.0,0.0,2233765.8703719997,0.0
2024-05-29,2233909.971565113,75841.78514411232,75841.78514411232,2233909.971565113,0.0,0.0,2158068.1864210004,0.0
2024-05-30,2265492.1627771123,75841.78514411232,75841.78514411232,2265492.1627771123,0.0,0.0,2189650.377633,0.0
2024-05-31,2293223.1231883806,418491.2430303804,418491.2430303804,2293223.1231883806,0.0,0.0,1874731.8801580002,0.0
2024-06-03,2275988.8215703806,418491.2430303804,418491.2430303804,2275988.8215703806,0.0,0.0,1857497.5785400001,0.0
2024-06-04,2258314.21447438,418491.2430303804,418491.2430303804,2258314.21447438,0.0,0.0,1839822.9714439998,0.0
2024-06-05,2245038.40638638,418491.2430303804,418491.2430303804,2245038.40638638,0.0,0.0,1826547.1633559999,0.0
2024-06-06,2233619.4771643807,418491.2430303804,418491.2430303804,2233619.4771643807,0.0,0.0,1815128.2341340003,0.0
2024-06-07,2222410.8519763807,418491.2430303804,418491.2430303804,2222410.8519763807,0.0,0.0,1803919.6089460002,0.0
2024-06-10,2230183.48870838,418491.2430303804,418491.2430303804,2230183.48870838,0.0,0.0,1811692.245678,0.0
2024-06-11,2223786.31613038,418491.2430303804,418491.2430303804,2223786.31613038,0.0,0.0,1805295.0731,0.0
2024-06-12,2235944.8209903804,418491.2430303804,418491.2430303804,2235944.8209903804,0.0,0.0,1817453.57796,0.0
2024-06-13,2224615.82127438,418491.2430303804,418491.2430303804,2224615.82127438,0.0,0.0,1806124.578244,0.0
2024-06-14,2206662.2356303805,418491.2430303804,418491.2430303804,2206662.2356303805,0.0,0.0,1788170.9926,0.0
2024-06-17,2224046.26935238,418491.2430303804,418491.2430303804,2224046.26935238,0.0,0.0,1805555.026322,0.0
2024-06-18,2228412.2858603806,418491.2430303804,418491.2430303804,2228412.2858603806,0.0,0.0,1809921.0428300002,0.0
2024-06-20,2204553.4455083804,418491.2430303804,418491.2430303804,2204553.4455083804,0.0,0.0,1786062.2024780002,0.0
2024-06-21,2201271.76408238,418491.2430303804,418491.2430303804,2201271.76408238,0.0,0.0,1782780.5210519996,0.0
2024-06-24,2226453.2357483804,418491.2430303804,418491.2430303804,2226453.2357483804,0.0,0.0,1807961.992718,0.0
2024-06-25,2204550.8251143806,418491.2430303804,418491.2430303804,2204550.8251143806,0.0,0.0,1786059.582084,0.0
2024-06-26,2189988.51983838,418491.2430303804,418491.2430303804,2189988.51983838,0.0,0.0,1771497.276808,0.0
2024-06-27,2188771.98142838,418491.2430303804,418491.2430303804,2188771.98142838,0.0,0.0,1770280.738398,0.0
2024-06-28,2201333.481372925,430078.0146069251,430078.0146069251,2201333.481372925,0.0,0.0,1771255.4667659998,0.0
2024-07-01,2174600.5588699253,430078.0146069251,430078.0146069251,2174600.5588699253,0.0,0.0,1744522.5442630001,0.0
2024-07-02,2189554.753035925,430078.0146069251,430078.0146069251,2189554.753035925,0.0,0.0,1759476.738429,0.0
2024-07-03,2207257.448454925,430078.0146069251,430078.0146069251,2207257.448454925,0.0,0.0,1777179.433848,0.0
2024-07-05,2193584.274299925,430078.0146069251,430078.0146069251,2193584.274299925,0.0,0.0,1763506.2596930002,0.0
2024-07-08,2197236.237233925,430078.0146069251,430078.0146069251,2197236.237233925,0.0,0.0,1767158.222627,0.0
2024-07-09,2205077.4013939253,430078.0146069251,430078.0146069251,2205077.4013939253,0.0,0.0,1774999.386787,0.0
2024-07-10,2225064.250284925,430078.0146069251,430078.0146069251,2225064.250284925,0.0,0.0,1794986.235678,0.0
2024-07-11,2257296.615974925,430078.0146069251,430078.0146069251,2257296.615974925,0.0,0.0,1827218.601368,0.0
2024-07-12,2257682.724250925,430078.0146069251,430078.0146069251,2257682.724250925,0.0,0.0,1827604.7096439998,0.0
2024-07-15,2259093.483866925,430078.0146069251,430078.0146069251,2259093.483866925,0.0,0.0,1829015.46926,0.0
2024-07-16,2282715.7324969247,430078.0146069251,430078.0146069251,2282715.7324969247,0.0,0.0,1852637.7178899997,0.0
2024-07-17,2286884.376362925,430078.0146069251,430078.0146069251,2286884.376362925,0.0,0.0,1856806.3617559997,0.0
2024-07-18,2293082.8055039253,430078.0146069251,430078.0146069251,2293082.8055039253,0.0,0.0,1863004.790897,0.0
2024-07-19,2287553.3030359247,430078.0146069251,430078.0146069251,2287553.3030359247,0.0,0.0,1857475.2884289997,0.0
2024-07-22,2299958.730971925,430078.0146069251,430078.0146069251,2299958.730971925,0.0,0.0,1869880.716365,0.0
2024-07-23,2301228.935786925,430078.0146069251,430078.0146069251,2301228.935786925,0.0,0.0,1871150.9211799998,0.0
2024-07-24,2272234.308655925,430078.0146069251,430078.0146069251,2272234.308655925,0.0,0.0,1842156.2940490001,0.0
2024-07-25,2268766.125056925,430078.0146069251,430078.0146069251,2268766.125056925,0.0,0.0,1838688.1104500003,0.0
2024-07-26,2294557.262924925,430078.0146069251,430078.0146069251,2294557.262924925,0.0,0.0,1864479.248318,0.0
2024-07-29,2291352.987403925,430078.0146069251,430078.0146069251,2291352.987403925,0.0,0.0,1861274.972797,0.0
2024-07-30,2300977.574752925,430078.0146069251,430078.0146069251,2300977.574752925,0.0,0.0,1870899.560146,0.0
2024-07-31,2314386.4723674725,629276.0096734723,629276.0096734723,2314386.4723674725,0.0,0.0,1685110.4626940002,0.0
2024-08-01,2296760.7661374724,629276.0096734723,629276.0096734723,2296760.7661374724,0.0,0.0,1667484.7564639999,0.0
2024-08-02,2248916.927047472,629276.0096734723,629276.0096734723,2248916.927047472,0.0,0.0,1619640.9173739997,0.0
2024-08-05,2212041.1005484723,629276.0096734723,629276.0096734723,2212041.1005484723,0.0,0.0,1582765.0908750002,0.0
2024-08-06,2229553.0453244727,629276.0096734723,629276.0096734723,2229553.0453244727,0.0,0.0,1600277.0356510002,0.0
2024-08-07,2215688.325587472,629276.0096734723,629276.0096734723,2215688.325587472,0.0,0.0,1586412.315914,0.0
2024-08-08,2265085.510458472,629276.0096734723,629276.0096734723,2265085.510458472,0.0,0.0,1635809.5007850002,0.0
2024-08-09,2294221.013443472,629276.0096734723,629276.0096734723,2294221.013443472,0.0,0.0,1664945.0037699998,0.0
2024-08-12,2275600.7633604724,629276.0096734723,629276.0096734723,2275600.7633604724,0.0,0.0,1646324.7536870001,0.0
2024-08-13,2301284.292041472,629276.0096734723,629276.0096734723,2301284.292041472,0.0,0.0,1672008.282368,0.0
2024-08-14,2298003.2929484723,629276.0096734723,629276.0096734723,2298003.2929484723,0.0,0.0,1668727.2832749998,0.0
2024-08-15,2322887.9540984724,629276.0096734723,629276.0096734723,2322887.9540984724,0.0,0.0,1693611.9444249999,0.0
2024-08-16,2318212.1821054723,629276.0096734723,629276.0096734723,2318212.1821054723,0.0,0.0,1688936.1724319998,0.0
2024-08-19,2337358.151919472,629276.0096734723,629276.0096734723,2337358.151919472,0.0,0.0,1708082.1422459998,0.0
2024-08-20,2331208.6188934725,629276.0096734723,629276.0096734723,2331208.6188934725,0.0,0.0,1701932.60922,0.0
2024-08-21,2340895.5293144723,629276.0096734723,629276.0096734723,2340895.5293144723,0.0,0.0,1711619.519641,0.0
2024-08-22,2307652.7683274723,629276.0096734723,629276.0096734723,2307652.7683274723,0.0,0.0,1678376.758654,0.0
2024-08-23,2320478.1938654725,629276.0096734723,629276.0096734723,2320478.1938654725,0.0,0.0,1691202.1841920002,0.0
2024-08-26,2316909.9319134727,629276.0096734723,629276.0096734723,2316909.9319134727,0.0,0.0,1687633.9222400002,0.0
2024-08-27,2309795.2313914723,629276.0096734723,629276.0096734723,2309795.2313914723,0.0,0.0,1680519.221718,0.0
2024-08-28,2304583.7920674724,629276.0096734723,629276.0096734723,2304583.7920674724,0.0,0.0,1675307.782394,0.0
2024-08-29,2314876.659518472,629276.0096734723,629276.0096734723,2314876.659518472,0.0,0.0,1685600.649845,0.0
2024-08-30,2322409.302314954,1264815.6645629539,1264815.6645629539,2322409.302314954,0.0,0.0,1057593.637752,0.0
2024-09-03,2322120.975020954,1264815.6645629539,1264815.6645629539,2322120.975020954,0.0,0.0,1057305.310458,0.0
2024-09-04,2343265.6030529537,1264815.6645629539,1264815.6645629539,2343265.6030529537,0.0,0.0,1078449.9384899999,0.0
2024-09-05,2341731.3647869537,1264815.6645629539,1264815.6645629539,2341731.3647869537,0.0,0.0,1076915.700224,0.0
2024-09-06,2335268.629322954,1264815.6645629539,1264815.6645629539,2335268.629322954,0.0,0.0,1070452.9647600001,0.0
2024-09-09,2335400.724394954,1264815.6645629539,1264815.6645629539,2335400.724394954,0.0,0.0,1070585.059832,0.0
2024-09-10,2333273.8624469535,1264815.6645629539,1264815.6645629539,2333273.8624469535,0.0,0.0,1068458.197884,0.0
2024-09-11,2334023.730526954,1264815.6645629539,1264815.6645629539,2334023.730526954,0.0,0.0,1069208.065964,0.0
2024-09-12,2338294.243114954,1264815.6645629539,1264815.6645629539,2338294.243114954,0.0,0.0,1073478.578552,0.0
2024-09-13,2358344.7441749536,1264815.6645629539,1264815.6645629539,2358344.7441749536,0.0,0.0,1093529.079612,0.0
2024-09-16,2362210.939900954,1264815.6645629539,1264815.6645629539,2362210.939900954,0.0,0.0,1097395.275338,0.0
2024-09-17,2365291.637278954,1264815.6645629539,1264815.6645629539,2365291.637278954,0.0,0.0,1100475.9727160002,0.0
2024-09-18,2369120.438510954,1264815.6645629539,1264815.6645629539,2369120.438510954,0.0,0.0,1104304.773948,0.0
2024-09-19,2391152.944608954,1264815.6645629539,1264815.6645629539,2391152.944608954,0.0,0.0,1126337.280046,0.0
2024-09-20,2381064.9014829537,1264815.6645629539,1264815.6645629539,2381064.9014829537,0.0,0.0,1116249.23692,0.0
2024-09-23,2381635.7881049537,1264815.6645629539,1264815.6645629539,2381635.7881049537,0.0,0.0,1116820.1235419998,0.0
2024-09-24,2374786.419790954,1264815.6645629539,1264815.6645629539,2374786.419790954,0.0,0.0,1109970.755228,0.0
2024-09-25,2355636.970196954,1264815.6645629539,1264815.6645629539,2355636.970196954,0.0,0.0,1090821.3056339999,0.0
2024-09-26,2352324.922880954,1264815.6645629539,1264815.6645629539,2352324.922880954,0.0,0.0,1087509.258318,0.0
2024-09-27,2360495.778826954,1264815.6645629539,1264815.6645629539,2360495.778826954,0.0,0.0,1095680.114264,0.0
2024-09-30,2356912.9442405947,371717.2823905944,371717.2823905944,2356912.9442405947,0.0,0.0,1985195.6618500003,0.0
2024-10-01,2370538.031890595,371717.2823905944,371717.2823905944,2370538.031890595,0.0,0.0,1998820.7495000004,0.0
2024-10-02,2356700.069065594,371717.2823905944,371717.2823905944,2356700.069065594,0.0,0.0,1984982.7866749999,0.0
2024-10-03,2347777.4147655945,371717.2823905944,371717.2823905944,2347777.4147655945,0.0,0.0,1976060.1323750003,0.0
2024-10-04,2350273.7942655943,371717.2823905944,371717.2823905944,2350273.7942655943,0.0,0.0,1978556.5118749999,0.0
2024-10-07,2320230.8070155946,371717.2823905944,371717.2823905944,2320230.8070155946,0.0,0.0,1948513.524625,0.0
