,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-01,1298280.579789598,-332942.7244454018,-332942.7244454018,5193122.319158392,332942.7244454018,-46.24204506186137,1631223.304235,0.0
2023-06-02,1334708.410050598,-332942.7244454018,-332942.7244454018,5338833.640202392,332942.7244454018,-92.48409012372274,1667651.134496,0.0
2023-06-05,1333241.469763598,-332942.7244454018,-332942.7244454018,5332965.879054392,332942.7244454018,-231.21022530930685,1666184.1942089999,0.0
2023-06-06,1355868.681264598,-332942.7244454018,-332942.7244454018,5423474.725058392,332942.7244454018,-277.4522703711682,1688811.4057099998,0.0
2023-06-07,1368579.8127045985,-332942.7244454018,-332942.7244454018,5474319.250818394,332942.7244454018,-323.69431543302954,1701522.5371500002,0.0
2023-06-08,1372122.1031505982,-332942.7244454018,-332942.7244454018,5488488.412602393,332942.7244454018,-369.9363604948909,1705064.827596,0.0
2023-06-09,1378819.9659845978,-332942.7244454018,-332942.7244454018,5515279.863938391,332942.7244454018,-416.17840555675224,1711762.6904299997,0.0
2023-06-12,1377855.4660445983,-332942.7244454018,-332942.7244454018,5511421.864178393,332942.7244454018,-554.9045407423364,1710798.1904900002,0.0
2023-06-13,1388427.5543425982,-332942.7244454018,-332942.7244454018,5553710.217370393,332942.7244454018,-601.1465858041978,1721370.278788,0.0
2023-06-14,1395444.7976205982,-332942.7244454018,-332942.7244454018,5581779.190482393,332942.7244454018,-647.3886308660592,1728387.5220660002,0.0
2023-06-15,1416372.376430598,-332942.7244454018,-332942.7244454018,5665489.505722392,332942.7244454018,-693.6306759279206,1749315.100876,0.0
2023-06-16,1416321.901903598,-332942.7244454018,-332942.7244454018,5665287.607614392,332942.7244454018,-739.872720989782,1749264.626349,0.0
2023-06-20,1398353.5382695985,-332942.7244454018,-332942.7244454018,5593414.153078394,332942.7244454018,-924.8409012372275,1731296.2627150002,0.0
2023-06-21,1405079.023498598,-332942.7244454018,-332942.7244454018,5620316.093994392,332942.7244454018,-971.0829462990889,1738021.747944,0.0
2023-06-22,1402007.656547598,-332942.7244454018,-332942.7244454018,5608030.626190392,332942.7244454018,-1017.3249913609503,1734950.380993,0.0
2023-06-23,1390813.933441598,-332942.7244454018,-332942.7244454018,5563255.733766392,332942.7244454018,-1063.5670364228117,1723756.6578869997,0.0
2023-06-26,1384096.321547598,-332942.7244454018,-332942.7244454018,5536385.286190392,332942.7244454018,-1202.2931716083958,1717039.045993,0.0
2023-06-27,1401532.1328415982,-332942.7244454018,-332942.7244454018,5606128.531366393,332942.7244454018,-1248.5352166702571,1734474.857287,0.0
2023-06-28,1403066.9682805985,-332942.7244454018,-332942.7244454018,5612267.873122394,332942.7244454018,-1294.7772617321184,1736009.6927260002,0.0
2023-06-29,1411965.5863465983,-332942.7244454018,-332942.7244454018,5647862.345386393,332942.7244454018,-1341.0193067939797,1744908.3107920003,0.0
2023-06-30,1340478.780210598,-135162.41183540196,-135162.41183540196,5361915.120842392,135162.41183540196,0.0,1475641.192046,0.0
2023-07-03,1348303.936406598,-135162.41183540196,-135162.41183540196,5393215.745626392,135162.41183540196,-56.317671598084154,1483466.348242,0.0
2023-07-05,1336025.7955645977,-135162.41183540196,-135162.41183540196,5344103.182258391,135162.41183540196,-93.86278599680692,1471188.2073999997,0.0
2023-07-06,1314450.967514598,-135162.41183540196,-135162.41183540196,5257803.870058392,135162.41183540196,-112.63534319616831,1449613.37935,0.0
2023-07-07,1326435.0635645983,-135162.41183540196,-135162.41183540196,5305740.254258393,135162.41183540196,-131.40790039552968,1461597.4754000003,0.0
2023-07-10,1331230.3739645977,-135162.41183540196,-135162.41183540196,5324921.495858391,135162.41183540196,-187.72557199361384,1466392.7857999997,0.0
2023-07-11,1343770.426814598,-135162.41183540196,-135162.41183540196,5375081.707258392,135162.41183540196,-206.49812919297523,1478932.83865,0.0
2023-07-12,1361615.3568645979,-135162.41183540196,-135162.41183540196,5446461.4274583915,135162.41183540196,-225.27068639233661,1496777.7687,0.0
2023-07-13,1383532.759314598,-135162.41183540196,-135162.41183540196,5534131.037258392,135162.41183540196,-244.043243591698,1518695.17115,0.0
2023-07-14,1371881.9899645976,-135162.41183540196,-135162.41183540196,5487527.9598583905,135162.41183540196,-262.81580079105936,1507044.4017999996,0.0
2023-07-17,1379096.4165145983,-135162.41183540196,-135162.41183540196,5516385.666058393,135162.41183540196,-319.1334723891435,1514258.8283500003,0.0
2023-07-18,1385951.9276145976,-135162.41183540196,-135162.41183540196,5543807.71045839,135162.41183540196,-337.90602958850485,1521114.3394499996,0.0
2023-07-19,1385232.470964598,-135162.41183540196,-135162.41183540196,5540929.883858392,135162.41183540196,-356.6785867878662,1520394.8828,0.0
2023-07-20,1386132.636064598,-135162.41183540196,-135162.41183540196,5544530.544258392,135162.41183540196,-375.45114398722757,1521295.0479000001,0.0
2023-07-21,1386561.4063145982,-135162.41183540196,-135162.41183540196,5546245.625258393,135162.41183540196,-394.2237011865889,1521723.8181500002,0.0
2023-07-24,1384302.773814598,-135162.41183540196,-135162.41183540196,5537211.095258392,135162.41183540196,-450.54137278467306,1519465.18565,0.0
2023-07-25,1394121.0712645983,-135162.41183540196,-135162.41183540196,5576484.285058393,135162.41183540196,-469.3139299840344,1529283.4831000003,0.0
2023-07-26,1403138.7649145979,-135162.41183540196,-135162.41183540196,5612555.059658391,135162.41183540196,-488.0864871833958,1538301.1767499999,0.0
2023-07-27,1380681.188564598,-135162.41183540196,-135162.41183540196,5522724.754258392,135162.41183540196,-506.85904438275713,1515843.6004,0.0
2023-07-28,1397558.281914598,-135162.41183540196,-135162.41183540196,5590233.127658392,135162.41183540196,-525.6316015821185,1532720.69375,0.0
2023-07-31,1403306.1972857488,-52128.37015725126,-52128.37015725126,5613224.789142995,52128.37015725126,0.0,1455434.5674430002,0.0
2023-08-01,1397656.9148557489,-52128.37015725126,-52128.37015725126,5590627.6594229955,52128.37015725126,-7.240051410729342,1449785.2850130002,0.0
2023-08-02,1389312.9551457486,-52128.37015725126,-52128.37015725126,5557251.820582994,52128.37015725126,-14.480102821458685,1441441.325303,0.0
2023-08-03,1369824.1255707485,-52128.37015725126,-52128.37015725126,5479296.502282994,52128.37015725126,-21.720154232188026,1421952.4957279998,0.0
2023-08-04,1378204.6083147489,-52128.37015725126,-52128.37015725126,5512818.433258995,52128.37015725126,-28.96020564291737,1430332.9784720002,0.0
2023-08-07,1382112.138043749,-52128.37015725126,-52128.37015725126,5528448.552174996,52128.37015725126,-50.680359875105395,1434240.5082010003,0.0
2023-08-08,1372604.495712749,-52128.37015725126,-52128.37015725126,5490417.982850996,52128.37015725126,-57.92041128583474,1424732.8658700003,0.0
2023-08-09,1375832.1004487486,-52128.37015725126,-52128.37015725126,5503328.401794994,52128.37015725126,-65.16046269656408,1427960.470606,0.0
2023-08-10,1381014.0230007488,-52128.37015725126,-52128.37015725126,5524056.092002995,52128.37015725126,-72.40051410729342,1433142.3931580002,0.0
2023-08-11,1377679.2932537484,-52128.37015725126,-52128.37015725126,5510717.173014994,52128.37015725126,-79.64056551802275,1429807.6634109998,0.0
2023-08-14,1367921.8947277486,-52128.37015725126,-52128.37015725126,5471687.578910994,52128.37015725126,-101.36071975021078,1420050.264885,0.0
2023-08-15,1355000.5739647488,-52128.37015725126,-52128.37015725126,5420002.295858995,52128.37015725126,-108.60077116094011,1407128.9441220001,0.0
2023-08-16,1345168.9798497485,-52128.37015725126,-52128.37015725126,5380675.919398994,52128.37015725126,-115.84082257166945,1397297.350007,0.0
2023-08-17,1332726.4186697484,-52128.37015725126,-52128.37015725126,5330905.674678993,52128.37015725126,-123.08087398239878,1384854.7888269997,0.0
2023-08-18,1331704.117285749,-52128.37015725126,-52128.37015725126,5326816.469142996,52128.37015725126,-130.32092539312814,1383832.4874430003,0.0
2023-08-21,1331382.3134027484,-52128.37015725126,-52128.37015725126,5325529.253610994,52128.37015725126,-152.04107962531617,1383510.6835599998,0.0
2023-08-22,1334610.8507577484,-52128.37015725126,-52128.37015725126,5338443.403030993,52128.37015725126,-159.2811310360455,1386739.2209149997,0.0
2023-08-23,1352173.5819757485,-52128.37015725126,-52128.37015725126,5408694.327902994,52128.37015725126,-166.52118244677484,1404301.952133,0.0
2023-08-24,1345415.2533377488,-52128.37015725126,-52128.37015725126,5381661.013350995,52128.37015725126,-173.76123385750418,1397543.6234950002,0.0
2023-08-25,1353634.5332647485,-52128.37015725126,-52128.37015725126,5414538.133058994,52128.37015725126,-181.00128526823352,1405762.903422,0.0
2023-08-28,1381921.7521057485,-52128.37015725126,-52128.37015725126,5527687.008422994,52128.37015725126,-202.72143950042155,1434050.1222629999,0.0
2023-08-29,1407003.4866967488,-52128.37015725126,-52128.37015725126,5628013.946786995,52128.37015725126,-209.9614909111509,1459131.8568540001,0.0
2023-08-30,1407241.2876127483,-52128.37015725126,-52128.37015725126,5628965.150450993,52128.37015725126,-217.20154232188023,1459369.6577699997,0.0
2023-08-31,1389574.4233686442,-50918.23663135603,-50918.23663135603,5558297.693474577,50918.23663135603,0.0,1440492.6600000001,0.0
2023-09-01,1395224.8533686441,-50918.23663135603,-50918.23663135603,5580899.413474577,50918.23663135603,-7.07197730991056,1446143.09,0.0
2023-09-05,1354231.233368644,-50918.23663135603,-50918.23663135603,5416924.933474576,50918.23663135603,-35.3598865495528,1405149.47,0.0
2023-09-06,1348021.1933686438,-50918.23663135603,-50918.23663135603,5392084.773474575,50918.23663135603,-42.431863859463355,1398939.4299999997,0.0
2023-09-07,1335853.013368644,-50918.23663135603,-50918.23663135603,5343412.053474576,50918.23663135603,-49.50384116937391,1386771.25,0.0
2023-09-08,1340931.923368644,-50918.23663135603,-50918.23663135603,5363727.693474576,50918.23663135603,-56.57581847928447,1391850.16,0.0
2023-09-11,1346630.833368644,-50918.23663135603,-50918.23663135603,5386523.333474576,50918.23663135603,-77.79175040901615,1397549.0699999998,0.0
2023-09-12,1350287.023368644,-50918.23663135603,-50918.23663135603,5401148.093474576,50918.23663135603,-84.86372771892671,1401205.26,0.0
2023-09-13,1351546.733368644,-50918.23663135603,-50918.23663135603,5406186.933474576,50918.23663135603,-91.93570502883728,1402464.97,0.0
2023-09-14,1369935.853368644,-50918.23663135603,-50918.23663135603,5479743.413474576,50918.23663135603,-99.00768233874784,1420854.0899999999,0.0
2023-09-15,1358390.143368644,-50918.23663135603,-50918.23663135603,5433560.573474576,50918.23663135603,-106.0796596486584,1409308.38,0.0
2023-09-18,1354741.0333686443,-50918.23663135603,-50918.23663135603,5418964.133474577,50918.23663135603,-127.29559157839009,1405659.2700000003,0.0
2023-09-19,1348573.6233686442,-50918.23663135603,-50918.23663135603,5394294.493474577,50918.23663135603,-134.36756888830064,1399491.86,0.0
2023-09-20,1338919.8633686441,-50918.23663135603,-50918.23663135603,5355679.453474577,50918.23663135603,-141.4395461982112,1389838.1,0.0
2023-09-21,1325355.7733686443,-50918.23663135603,-50918.23663135603,5301423.093474577,50918.23663135603,-148.51152350812174,1376274.0100000002,0.0
2023-09-22,1332032.043368644,-50918.23663135603,-50918.23663135603,5328128.173474576,50918.23663135603,-155.5835008180323,1382950.28,0.0
2023-09-25,1337448.233368644,-50918.23663135603,-50918.23663135603,5349792.933474576,50918.23663135603,-176.79943274776397,1388366.47,0.0
2023-09-26,1320615.383368644,-50918.23663135603,-50918.23663135603,5282461.533474576,50918.23663135603,-183.87141005767452,1371533.6199999999,0.0
2023-09-27,1346934.063368644,-50918.23663135603,-50918.23663135603,5387736.253474576,50918.23663135603,-190.94338736758507,1397852.3,0.0
2023-09-28,1354455.253368644,-50918.23663135603,-50918.23663135603,5417821.013474576,50918.23663135603,-198.01536467749563,1405373.49,0.0
2023-09-29,1349443.700344834,166434.5898938343,166434.5898938343,5397774.801379336,0.0,0.0,1183009.1104509998,0.0
2023-10-02,1326163.2657998342,166434.5898938343,166434.5898938343,5304653.063199337,0.0,0.0,1159728.675906,0.0
2023-10-03,1314428.9118728342,166434.5898938343,166434.5898938343,5257715.647491337,0.0,0.0,1147994.321979,0.0
2023-10-04,1311408.4033938341,166434.5898938343,166434.5898938343,5245633.6135753365,0.0,0.0,1144973.8135,0.0
2023-10-05,1318581.5444678345,166434.5898938343,166434.5898938343,5274326.177871338,0.0,0.0,1152146.9545740003,0.0
2023-10-06,1335813.8626338341,166434.5898938343,166434.5898938343,5343255.4505353365,0.0,0.0,1169379.27274,0.0
2023-10-09,1344665.633237834,166434.5898938343,166434.5898938343,5378662.532951336,0.0,0.0,1178231.043344,0.0
2023-10-10,1350612.4672108341,166434.5898938343,166434.5898938343,5402449.868843337,0.0,0.0,1184177.877317,0.0
2023-10-11,1352298.466637834,166434.5898938343,166434.5898938343,5409193.866551336,0.0,0.0,1185863.8767439998,0.0
2023-10-12,1334754.353518834,166434.5898938343,166434.5898938343,5339017.414075336,0.0,0.0,1168319.763625,0.0
2023-10-13,1325849.2009168344,166434.5898938343,166434.5898938343,5303396.803667338,0.0,0.0,1159414.6110230002,0.0
2023-10-16,1334095.7764208342,166434.5898938343,166434.5898938343,5336383.105683337,0.0,0.0,1167661.186527,0.0
2023-10-17,1336475.2863208342,166434.5898938343,166434.5898938343,5345901.145283337,0.0,0.0,1170040.696427,0.0
2023-10-18,1317162.6454548342,166434.5898938343,166434.5898938343,5268650.581819337,0.0,0.0,1150728.055561,0.0
2023-10-19,1301411.583080834,166434.5898938343,166434.5898938343,5205646.332323336,0.0,0.0,1134976.9931869998,0.0
2023-10-20,1289338.5914608343,166434.5898938343,166434.5898938343,5157354.365843337,0.0,0.0,1122904.001567,0.0
2023-10-23,1288856.8517798341,166434.5898938343,166434.5898938343,5155427.407119337,0.0,0.0,1122422.261886,0.0
2023-10-24,1294112.160845834,166434.5898938343,166434.5898938343,5176448.643383336,0.0,0.0,1127677.5709519999,0.0
2023-10-25,1294440.602613834,166434.5898938343,166434.5898938343,5177762.410455336,0.0,0.0,1128006.0127199998,0.0
2023-10-26,1299330.4424938343,166434.5898938343,166434.5898938343,5197321.769975337,0.0,0.0,1132895.8526,0.0
2023-10-27,1289248.4216178341,166434.5898938343,166434.5898938343,5156993.6864713365,0.0,0.0,1122813.831724,0.0
2023-10-30,1285821.234746834,166434.5898938343,166434.5898938343,5143284.938987336,0.0,0.0,1119386.6448529998,0.0
2023-10-31,1292301.8649909028,159383.25801890268,159383.25801890268,5169207.459963611,0.0,0.0,1132918.606972,0.0
2023-11-01,1311625.1580569025,159383.25801890268,159383.25801890268,5246500.63222761,0.0,0.0,1152241.9000379997,0.0
2023-11-02,1357385.3739389027,159383.25801890268,159383.25801890268,5429541.495755611,0.0,0.0,1198002.11592,0.0
2023-11-03,1385035.4137829025,159383.25801890268,159383.25801890268,5540141.65513161,0.0,0.0,1225652.1557639998,0.0
2023-11-06,1371987.305910903,159383.25801890268,159383.25801890268,5487949.223643612,0.0,0.0,1212604.0478920003,0.0
2023-11-07,1359277.653352903,159383.25801890268,159383.25801890268,5437110.613411612,0.0,0.0,1199894.3953340002,0.0
2023-11-08,1345425.6245449027,159383.25801890268,159383.25801890268,5381702.498179611,0.0,0.0,1186042.366526,0.0
2023-11-09,1336570.1352289028,159383.25801890268,159383.25801890268,5346280.540915611,0.0,0.0,1177186.87721,0.0
2023-11-10,1352418.9346429028,159383.25801890268,159383.25801890268,5409675.738571611,0.0,0.0,1193035.676624,0.0
2023-11-13,1356949.3502869029,159383.25801890268,159383.25801890268,5427797.401147611,0.0,0.0,1197566.0922680001,0.0
2023-11-14,1398452.9636109027,159383.25801890268,159383.25801890268,5593811.854443611,0.0,0.0,1239069.705592,0.0
2023-11-15,1413239.0670669028,159383.25801890268,159383.25801890268,5652956.268267611,0.0,0.0,1253855.809048,0.0
2023-11-16,1407915.6284369028,159383.25801890268,159383.25801890268,5631662.513747611,0.0,0.0,1248532.370418,0.0
2023-11-17,1423268.8839609027,159383.25801890268,159383.25801890268,5693075.535843611,0.0,0.0,1263885.625942,0.0
2023-11-20,1459891.0389129026,159383.25801890268,159383.25801890268,5839564.15565161,0.0,0.0,1300507.7808939999,0.0
2023-11-21,1448193.1472329027,159383.25801890268,159383.25801890268,5792772.588931611,0.0,0.0,1288809.889214,0.0
2023-11-22,1449059.4421609028,159383.25801890268,159383.25801890268,5796237.768643611,0.0,0.0,1289676.184142,0.0
2023-11-24,1474500.2565069026,159383.25801890268,159383.25801890268,5898001.0260276105,0.0,0.0,1315116.998488,0.0
2023-11-27,1479526.4171269028,159383.25801890268,159383.25801890268,5918105.668507611,0.0,0.0,1320143.159108,0.0
2023-11-28,1478098.582318903,159383.25801890268,159383.25801890268,5912394.329275612,0.0,0.0,1318715.3243000002,0.0
2023-11-29,1472584.8027069026,159383.25801890268,159383.25801890268,5890339.21082761,0.0,0.0,1313201.5446879999,0.0
2023-11-30,1463940.0770626792,180491.5878286791,180491.5878286791,5855760.308250717,0.0,0.0,1283448.4892340002,0.0
2023-12-01,1468090.826771679,180491.5878286791,180491.5878286791,5872363.307086716,0.0,0.0,1287599.238943,0.0
2023-12-04,1455177.5662066792,180491.5878286791,180491.5878286791,5820710.264826717,0.0,0.0,1274685.9783780002,0.0
2023-12-05,1449533.210289679,180491.5878286791,180491.5878286791,5798132.841158716,0.0,0.0,1269041.622461,0.0
2023-12-06,1442049.7271016792,180491.5878286791,180491.5878286791,5768198.908406717,0.0,0.0,1261558.1392730002,0.0
2023-12-07,1446740.929802679,180491.5878286791,180491.5878286791,5786963.719210716,0.0,0.0,1266249.341974,0.0
2023-12-08,1457809.691778679,180491.5878286791,180491.5878286791,5831238.767114716,0.0,0.0,1277318.10395,0.0
2023-12-11,1459143.345521679,180491.5878286791,180491.5878286791,5836573.382086716,0.0,0.0,1278651.757693,0.0
2023-12-12,1457990.1105476792,180491.5878286791,180491.5878286791,5831960.442190717,0.0,0.0,1277498.5227190002,0.0
2023-12-13,1482263.709930679,180491.5878286791,180491.5878286791,5929054.839722716,0.0,0.0,1301772.122102,0.0
2023-12-14,1492816.718658679,180491.5878286791,180491.5878286791,5971266.874634716,0.0,0.0,1312325.13083,0.0
