,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-30,2314328.18077472,1162871.18960372,1162871.18960372,2314328.18077472,0.0,0.0,1151456.9911709998,0.0
2024-09-03,2279564.18284172,1162871.18960372,1162871.18960372,2279564.18284172,0.0,0.0,1116692.9932380002,0.0
2024-09-04,2278457.19402372,1162871.18960372,1162871.18960372,2278457.19402372,0.0,0.0,1115586.00442,0.0
2024-09-05,2270533.91085272,1162871.18960372,1162871.18960372,2270533.91085272,0.0,0.0,1107662.721249,0.0
2024-09-06,2269266.41565172,1162871.18960372,1162871.18960372,2269266.41565172,0.0,0.0,1106395.2260480002,0.0
2024-09-09,2281866.41604472,1162871.18960372,1162871.18960372,2281866.41604472,0.0,0.0,1118995.226441,0.0
2024-09-10,2265853.37191072,1162871.18960372,1162871.18960372,2265853.37191072,0.0,0.0,1102982.1823069998,0.0
2024-09-11,2276760.05013672,1162871.18960372,1162871.18960372,2276760.05013672,0.0,0.0,1113888.860533,0.0
2024-09-12,2276500.4022637205,1162871.18960372,1162871.18960372,2276500.4022637205,0.0,0.0,1113629.2126600002,0.0
2024-09-13,2285386.90824972,1162871.18960372,1162871.18960372,2285386.90824972,0.0,0.0,1122515.7186460001,0.0
2024-09-16,2287158.79041472,1162871.18960372,1162871.18960372,2287158.79041472,0.0,0.0,1124287.600811,0.0
2024-09-17,2289690.8200557204,1162871.18960372,1162871.18960372,2289690.8200557204,0.0,0.0,1126819.630452,0.0
2024-09-18,2291208.55971572,1162871.18960372,1162871.18960372,2291208.55971572,0.0,0.0,1128337.3701119998,0.0
2024-09-19,2313179.80218472,1162871.18960372,1162871.18960372,2313179.80218472,0.0,0.0,1150308.612581,0.0
2024-09-20,2308562.6984177204,1162871.18960372,1162871.18960372,2308562.6984177204,0.0,0.0,1145691.508814,0.0
2024-09-23,2318543.32214872,1162871.18960372,1162871.18960372,2318543.32214872,0.0,0.0,1155672.132545,0.0
2024-09-24,2321663.46738772,1162871.18960372,1162871.18960372,2321663.46738772,0.0,0.0,1158792.277784,0.0
2024-09-25,2321217.4776337203,1162871.18960372,1162871.18960372,2321217.4776337203,0.0,0.0,1158346.28803,0.0
2024-09-26,2321001.01186172,1162871.18960372,1162871.18960372,2321001.01186172,0.0,0.0,1158129.822258,0.0
2024-09-27,2323065.82084272,1162871.18960372,1162871.18960372,2323065.82084272,0.0,0.0,1160194.631239,0.0
2024-09-30,2333747.723656251,1192418.7818942512,1192418.7818942512,2333747.723656251,0.0,0.0,1141328.941762,0.0
2024-10-01,2342053.960444251,1192418.7818942512,1192418.7818942512,2342053.960444251,0.0,0.0,1149635.1785499998,0.0
2024-10-02,2342538.4696102515,1192418.7818942512,1192418.7818942512,2342538.4696102515,0.0,0.0,1150119.687716,0.0
2024-10-03,2331892.6756122513,1192418.7818942512,1192418.7818942512,2331892.6756122513,0.0,0.0,1139473.8937179998,0.0
2024-10-04,2348147.0468562515,1192418.7818942512,1192418.7818942512,2348147.0468562515,0.0,0.0,1155728.264962,0.0
2024-10-07,2346449.9332242515,1192418.7818942512,1192418.7818942512,2346449.9332242515,0.0,0.0,1154031.15133,0.0
2024-10-08,2362566.333796251,1192418.7818942512,1192418.7818942512,2362566.333796251,0.0,0.0,1170147.5519019999,0.0
2024-10-09,2358166.673410251,1192418.7818942512,1192418.7818942512,2358166.673410251,0.0,0.0,1165747.8915159998,0.0
2024-10-10,2357107.537128251,1192418.7818942512,1192418.7818942512,2357107.537128251,0.0,0.0,1164688.7552339998,0.0
2024-10-11,2372798.5523142517,1192418.7818942512,1192418.7818942512,2372798.5523142517,0.0,0.0,1180379.7704200002,0.0
2024-10-14,2385642.4134002514,1192418.7818942512,1192418.7818942512,2385642.4134002514,0.0,0.0,1193223.631506,0.0
2024-10-15,2372543.2243242515,1192418.7818942512,1192418.7818942512,2372543.2243242515,0.0,0.0,1180124.44243,0.0
2024-10-16,2380135.444020251,1192418.7818942512,1192418.7818942512,2380135.444020251,0.0,0.0,1187716.6621259998,0.0
2024-10-17,2375627.7432302516,1192418.7818942512,1192418.7818942512,2375627.7432302516,0.0,0.0,1183208.9613360001,0.0
2024-10-18,2377987.3536442514,1192418.7818942512,1192418.7818942512,2377987.3536442514,0.0,0.0,1185568.5717500001,0.0
2024-10-21,2376604.9011042514,1192418.7818942512,1192418.7818942512,2376604.9011042514,0.0,0.0,1184186.1192100001,0.0
2024-10-22,2370536.8240342513,1192418.7818942512,1192418.7818942512,2370536.8240342513,0.0,0.0,1178118.04214,0.0
2024-10-23,2373082.3865942513,1192418.7818942512,1192418.7818942512,2373082.3865942513,0.0,0.0,1180663.6047,0.0
2024-10-24,2386420.9973742515,1192418.7818942512,1192418.7818942512,2386420.9973742515,0.0,0.0,1194002.21548,0.0
2024-10-25,2381100.6679942515,1192418.7818942512,1192418.7818942512,2381100.6679942515,0.0,0.0,1188681.8861,0.0
2024-10-28,2385477.710346251,1192418.7818942512,1192418.7818942512,2385477.710346251,0.0,0.0,1193058.9284519998,0.0
2024-10-29,2384620.9530702513,1192418.7818942512,1192418.7818942512,2384620.9530702513,0.0,0.0,1192202.1711759998,0.0
2024-10-30,2384217.7503622514,1192418.7818942512,1192418.7818942512,2384217.7503622514,0.0,0.0,1191798.9684680002,0.0
2024-10-31,2373238.791157154,1212229.371859154,1212229.371859154,2373238.791157154,0.0,0.0,1161009.419298,0.0
2024-11-01,2378105.665131154,1212229.371859154,1212229.371859154,2378105.665131154,0.0,0.0,1165876.293272,0.0
2024-11-04,2389067.8563151537,1212229.371859154,1212229.371859154,2389067.8563151537,0.0,0.0,1176838.484456,0.0
2024-11-05,2427092.1651311545,1212229.371859154,1212229.371859154,2427092.1651311545,0.0,0.0,1214862.7932720003,0.0
2024-11-06,2471527.422419154,1212229.371859154,1212229.371859154,2471527.422419154,0.0,0.0,1259298.05056,0.0
2024-11-07,2472396.438357154,1212229.371859154,1212229.371859154,2472396.438357154,0.0,0.0,1260167.066498,0.0
2024-11-08,2485462.790913154,1212229.371859154,1212229.371859154,2485462.790913154,0.0,0.0,1273233.419054,0.0
2024-11-11,2492821.757805154,1212229.371859154,1212229.371859154,2492821.757805154,0.0,0.0,1280592.3859460002,0.0
2024-11-12,2488310.503135154,1212229.371859154,1212229.371859154,2488310.503135154,0.0,0.0,1276081.131276,0.0
2024-11-13,2470219.558671154,1212229.371859154,1212229.371859154,2470219.558671154,0.0,0.0,1257990.186812,0.0
2024-11-14,2453328.9317711536,1212229.371859154,1212229.371859154,2453328.9317711536,0.0,0.0,1241099.5599119999,0.0
2024-11-15,2447653.179513154,1212229.371859154,1212229.371859154,2447653.179513154,0.0,0.0,1235423.8076540001,0.0
2024-11-18,2453671.658569154,1212229.371859154,1212229.371859154,2453671.658569154,0.0,0.0,1241442.28671,0.0
2024-11-19,2473712.875761154,1212229.371859154,1212229.371859154,2473712.875761154,0.0,0.0,1261483.503902,0.0
2024-11-20,2464876.0799871543,1212229.371859154,1212229.371859154,2464876.0799871543,0.0,0.0,1252646.7081280001,0.0
2024-11-21,2486002.590125154,1212229.371859154,1212229.371859154,2486002.590125154,0.0,0.0,1273773.218266,0.0
2024-11-22,2487777.545197154,1212229.371859154,1212229.371859154,2487777.545197154,0.0,0.0,1275548.173338,0.0
2024-11-25,2473557.266557154,1212229.371859154,1212229.371859154,2473557.266557154,0.0,0.0,1261327.8946979998,0.0
2024-11-26,2493179.0367371542,1212229.371859154,1212229.371859154,2493179.0367371542,0.0,0.0,1280949.664878,0.0
2024-11-27,2477032.388133154,1212229.371859154,1212229.371859154,2477032.388133154,0.0,0.0,1264803.0162739998,0.0
2024-11-29,2492532.4704640443,1273656.1543150444,1273656.1543150444,2492532.4704640443,0.0,0.0,1218876.316149,0.0
2024-12-02,2486977.0426220447,1273656.1543150444,1273656.1543150444,2486977.0426220447,0.0,0.0,1213320.888307,0.0
2024-12-03,2484830.201848044,1273656.1543150444,1273656.1543150444,2484830.201848044,0.0,0.0,1211174.047533,0.0
2024-12-04,2482340.4439230445,1273656.1543150444,1273656.1543150444,2482340.4439230445,0.0,0.0,1208684.289608,0.0
2024-12-05,2487632.1746630445,1273656.1543150444,1273656.1543150444,2487632.1746630445,0.0,0.0,1213976.0203479999,0.0
2024-12-06,2476143.1625040444,1273656.1543150444,1273656.1543150444,2476143.1625040444,0.0,0.0,1202487.0081890002,0.0
2024-12-09,2446178.8523070444,1273656.1543150444,1273656.1543150444,2446178.8523070444,0.0,0.0,1172522.697992,0.0
2024-12-10,2444644.290881044,1273656.1543150444,1273656.1543150444,2444644.290881044,0.0,0.0,1170988.136566,0.0
2024-12-11,2474628.8907760447,1273656.1543150444,1273656.1543150444,2474628.8907760447,0.0,0.0,1200972.736461,0.0
2024-12-12,2462423.4054970443,1273656.1543150444,1273656.1543150444,2462423.4054970443,0.0,0.0,1188767.251182,0.0
2024-12-13,2457301.413243044,1273656.1543150444,1273656.1543150444,2457301.413243044,0.0,0.0,1183645.258928,0.0
2024-12-16,2470107.6030720444,1273656.1543150444,1273656.1543150444,2470107.6030720444,0.0,0.0,1196451.448757,0.0
2024-12-17,2456120.629737044,1273656.1543150444,1273656.1543150444,2456120.629737044,0.0,0.0,1182464.4754219998,0.0
2024-12-18,2404589.6986120446,1273656.1543150444,1273656.1543150444,2404589.6986120446,0.0,0.0,1130933.544297,0.0
2024-12-19,2408904.419543044,1273656.1543150444,1273656.1543150444,2408904.419543044,0.0,0.0,1135248.2652279998,0.0
2024-12-20,2421304.6956050443,1273656.1543150444,1273656.1543150444,2421304.6956050443,0.0,0.0,1147648.54129,0.0
2024-12-23,2425119.025751044,1273656.1543150444,1273656.1543150444,2425119.025751044,0.0,0.0,1151462.8714359999,0.0
2024-12-24,2434778.4553290447,1273656.1543150444,1273656.1543150444,2434778.4553290447,0.0,0.0,1161122.301014,0.0
2024-12-26,2433269.008709044,1273656.1543150444,1273656.1543150444,2433269.008709044,0.0,0.0,1159612.854394,0.0
2024-12-27,2422713.999533044,1273656.1543150444,1273656.1543150444,2422713.999533044,0.0,0.0,1149057.845218,0.0
2024-12-30,2415439.6839850442,1273656.1543150444,1273656.1543150444,2415439.6839850442,0.0,0.0,1141783.52967,0.0
2024-12-31,2410507.65672596,1210592.0688139596,1210592.0688139596,2410507.65672596,0.0,0.0,1199915.587912,0.0
2025-01-02,2443136.93021796,1210592.0688139596,1210592.0688139596,2443136.93021796,0.0,0.0,1232544.861404,0.0
2025-01-03,2464222.72099796,1210592.0688139596,1210592.0688139596,2464222.72099796,0.0,0.0,1253630.6521840002,0.0
2025-01-06,2466305.7501059594,1210592.0688139596,1210592.0688139596,2466305.7501059594,0.0,0.0,1255713.6812919998,0.0
2025-01-07,2451343.5057779597,1210592.0688139596,1210592.0688139596,2451343.5057779597,0.0,0.0,1240751.436964,0.0
2025-01-08,2459464.1353339595,1210592.0688139596,1210592.0688139596,2459464.1353339595,0.0,0.0,1248872.0665199999,0.0
2025-01-10,2450712.75071796,1210592.0688139596,1210592.0688139596,2450712.75071796,0.0,0.0,1240120.6819040002,0.0
2025-01-13,2447151.7049479596,1210592.0688139596,1210592.0688139596,2447151.7049479596,0.0,0.0,1236559.6361340003,0.0
2025-01-14,2479598.60444396,1210592.0688139596,1210592.0688139596,2479598.60444396,0.0,0.0,1269006.5356300003,0.0
2025-01-15,2499710.4441379597,1210592.0688139596,1210592.0688139596,2499710.4441379597,0.0,0.0,1289118.375324,0.0
2025-01-16,2510197.84161596,1210592.0688139596,1210592.0688139596,2510197.84161596,0.0,0.0,1299605.7728020002,0.0
2025-01-17,2514411.1492819595,1210592.0688139596,1210592.0688139596,2514411.1492819595,0.0,0.0,1303819.080468,0.0
2025-01-21,2530589.9817939596,1210592.0688139596,1210592.0688139596,2530589.9817939596,0.0,0.0,1319997.9129800003,0.0
2025-01-22,2538027.3458759594,1210592.0688139596,1210592.0688139596,2538027.3458759594,0.0,0.0,1327435.2770619998,0.0
2025-01-23,2541140.1035679597,1210592.0688139596,1210592.0688139596,2541140.1035679597,0.0,0.0,1330548.0347540004,0.0
2025-01-24,2529637.24313196,1210592.0688139596,1210592.0688139596,2529637.24313196,0.0,0.0,1319045.174318,0.0
2025-01-27,2472949.0446779598,1210592.0688139596,1210592.0688139596,2472949.0446779598,0.0,0.0,1262356.975864,0.0
2025-01-28,2487392.3726279596,1210592.0688139596,1210592.0688139596,2487392.3726279596,0.0,0.0,1276800.303814,0.0
2025-01-29,2482455.49374396,1210592.0688139596,1210592.0688139596,2482455.49374396,0.0,0.0,1271863.42493,0.0
2025-01-30,2502562.5501379594,1210592.0688139596,1210592.0688139596,2502562.5501379594,0.0,0.0,1291970.4813239998,0.0
2025-01-31,2478908.1845124094,1244849.7723304091,1244849.7723304091,2478908.1845124094,0.0,0.0,1234058.412182,0.0
2025-02-03,2483679.720732409,1244849.7723304091,1244849.7723304091,2483679.720732409,0.0,0.0,1238829.948402,0.0
2025-02-04,2480403.436927409,1244849.7723304091,1244849.7723304091,2480403.436927409,0.0,0.0,1235553.664597,0.0
2025-02-05,2487556.484409409,1244849.7723304091,1244849.7723304091,2487556.484409409,0.0,0.0,1242706.712079,0.0
2025-02-06,2502389.337456409,1244849.7723304091,1244849.7723304091,2502389.337456409,0.0,0.0,1257539.565126,0.0
2025-02-07,2503803.391668409,1244849.7723304091,1244849.7723304091,2503803.391668409,0.0,0.0,1258953.619338,0.0
2025-02-10,2507961.140320409,1244849.7723304091,1244849.7723304091,2507961.140320409,0.0,0.0,1263111.36799,0.0
2025-02-11,2514684.732985409,1244849.7723304091,1244849.7723304091,2514684.732985409,0.0,0.0,1269834.960655,0.0
2025-02-12,2505381.292480409,1244849.7723304091,1244849.7723304091,2505381.292480409,0.0,0.0,1260531.5201499998,0.0
2025-02-13,2513444.021587409,1244849.7723304091,1244849.7723304091,2513444.021587409,0.0,0.0,1268594.2492570002,0.0
2025-02-14,2517808.894513409,1244849.7723304091,1244849.7723304091,2517808.894513409,0.0,0.0,1272959.122183,0.0
2025-02-18,2515993.990659409,1244849.7723304091,1244849.7723304091,2515993.990659409,0.0,0.0,1271144.2183289998,0.0
2025-02-19,2518709.6876264093,1244849.7723304091,1244849.7723304091,2518709.6876264093,0.0,0.0,1273859.915296,0.0
2025-02-20,2514379.4038084093,1244849.7723304091,1244849.7723304091,2514379.4038084093,0.0,0.0,1269529.631478,0.0
2025-02-21,2507348.7276844094,1244849.7723304091,1244849.7723304091,2507348.7276844094,0.0,0.0,1262498.955354,0.0
2025-02-24,2510603.874148409,1244849.7723304091,1244849.7723304091,2510603.874148409,0.0,0.0,1265754.101818,0.0
2025-02-25,2512450.260118409,1244849.7723304091,1244849.7723304091,2512450.260118409,0.0,0.0,1267600.4877880001,0.0
2025-02-26,2509659.779225409,1244849.7723304091,1244849.7723304091,2509659.779225409,0.0,0.0,1264810.0068949999,0.0
2025-02-27,2500950.6827774094,1244849.7723304091,1244849.7723304091,2500950.6827774094,0.0,0.0,1256100.9104470003,0.0
2025-02-28,2517082.267633851,1264076.2534048515,1264076.2534048515,2517082.267633851,0.0,0.0,1253006.0142289996,0.0
2025-03-03,2522286.144377852,1264076.2534048515,1264076.2534048515,2522286.144377852,0.0,0.0,1258209.8909730003,0.0
2025-03-04,2505723.9996448513,1264076.2534048515,1264076.2534048515,2505723.9996448513,0.0,0.0,1241647.74624,0.0
2025-03-05,2531813.618806852,1264076.2534048515,1264076.2534048515,2531813.618806852,0.0,0.0,1267737.3654020003,0.0
2025-03-06,2512241.9741988517,1264076.2534048515,1264076.2534048515,2512241.9741988517,0.0,0.0,1248165.7207940002,0.0
2025-03-07,2517280.661152852,1264076.2534048515,1264076.2534048515,2517280.661152852,0.0,0.0,1253204.4077480002,0.0
2025-03-10,2496124.9551558513,1264076.2534048515,1264076.2534048515,2496124.9551558513,0.0,0.0,1232048.701751,0.0
2025-03-11,2490703.6899078516,1264076.2534048515,1264076.2534048515,2490703.6899078516,0.0,0.0,1226627.4365029999,0.0
2025-03-12,2480459.5538758514,1264076.2534048515,1264076.2534048515,2480459.5538758514,0.0,0.0,1216383.300471,0.0
2025-03-13,2472524.8167148517,1264076.2534048515,1264076.2534048515,2472524.8167148517,0.0,0.0,1208448.56331,0.0
2025-03-14,2490423.0944528515,1264076.2534048515,1264076.2534048515,2490423.0944528515,0.0,0.0,1226346.841048,0.0
2025-03-17,2502430.1578518515,1264076.2534048515,1264076.2534048515,2502430.1578518515,0.0,0.0,1238353.904447,0.0
2025-03-18,2499157.836251851,1264076.2534048515,1264076.2534048515,2499157.836251851,0.0,0.0,1235081.5828469999,0.0
2025-03-19,2509057.6390108517,1264076.2534048515,1264076.2534048515,2509057.6390108517,0.0,0.0,1244981.3856060002,0.0
2025-03-20,2503613.2946108514,1264076.2534048515,1264076.2534048515,2503613.2946108514,0.0,0.0,1239537.0412060001,0.0
2025-03-21,2493485.3582648514,1264076.2534048515,1264076.2534048515,2493485.3582648514,0.0,0.0,1229409.10486,0.0
2025-03-24,2505625.833233851,1264076.2534048515,1264076.2534048515,2505625.833233851,0.0,0.0,1241549.5798289997,0.0
2025-03-25,2508524.709973851,1264076.2534048515,1264076.2534048515,2508524.709973851,0.0,0.0,1244448.456569,0.0
2025-03-26,2505826.7983448515,1264076.2534048515,1264076.2534048515,2505826.7983448515,0.0,0.0,1241750.5449399997,0.0
2025-03-27,2495761.134706852,1264076.2534048515,1264076.2534048515,2495761.134706852,0.0,0.0,1231684.8813020003,0.0
2025-03-28,2485149.6021788516,1264076.2534048515,1264076.2534048515,2485149.6021788516,0.0,0.0,1221073.348774,0.0
2025-03-31,2491206.340982154,667448.4111791536,667448.4111791536,2491206.340982154,0.0,0.0,1823757.9298030003,0.0
2025-04-01,2500814.4087701538,667448.4111791536,667448.4111791536,2500814.4087701538,0.0,0.0,1833365.9975910003,0.0
2025-04-02,2507608.558637154,667448.4111791536,667448.4111791536,2507608.558637154,0.0,0.0,1840160.147458,0.0
2025-04-03,2449906.338603154,667448.4111791536,667448.4111791536,2449906.338603154,0.0,0.0,1782457.927424,0.0
2025-04-04,2341170.274389154,667448.4111791536,667448.4111791536,2341170.274389154,0.0,0.0,1673721.86321,0.0
2025-04-07,2332219.6185821537,667448.4111791536,667448.4111791536,2332219.6185821537,0.0,0.0,1664771.2074030002,0.0
2025-04-08,2302752.5949101537,667448.4111791536,667448.4111791536,2302752.5949101537,0.0,0.0,1635304.183731,0.0
2025-04-09,2403379.4135281537,667448.4111791536,667448.4111791536,2403379.4135281537,0.0,0.0,1735931.0023490002,0.0
2025-04-10,2377807.4845701535,667448.4111791536,667448.4111791536,2377807.4845701535,0.0,0.0,1710359.073391,0.0
2025-04-11,2425394.1355001535,667448.4111791536,667448.4111791536,2425394.1355001535,0.0,0.0,1757945.724321,0.0
2025-04-14,2440060.848103154,667448.4111791536,667448.4111791536,2440060.848103154,0.0,0.0,1772612.4369240003,0.0
2025-04-15,2463857.0106991534,667448.4111791536,667448.4111791536,2463857.0106991534,0.0,0.0,1796408.59952,0.0
2025-04-16,2461774.1383891534,667448.4111791536,667448.4111791536,2461774.1383891534,0.0,0.0,1794325.7272099997,0.0
2025-04-17,2475392.9777071537,667448.4111791536,667448.4111791536,2475392.9777071537,0.0,0.0,1807944.5665280002,0.0
2025-04-21,2452212.9994611535,667448.4111791536,667448.4111791536,2452212.9994611535,0.0,0.0,1784764.588282,0.0
2025-04-22,2483940.0185631537,667448.4111791536,667448.4111791536,2483940.0185631537,0.0,0.0,1816491.6073840002,0.0
2025-04-23,2489217.9660911537,667448.4111791536,667448.4111791536,2489217.9660911537,0.0,0.0,1821769.554912,0.0
2025-04-24,2496652.4466111534,667448.4111791536,667448.4111791536,2496652.4466111534,0.0,0.0,1829204.035432,0.0
2025-04-25,2483228.7929311534,667448.4111791536,667448.4111791536,2483228.7929311534,0.0,0.0,1815780.3817519997,0.0
2025-04-28,2505080.0733851534,667448.4111791536,667448.4111791536,2505080.0733851534,0.0,0.0,1837631.6622059997,0.0
2025-04-29,2498750.037850153,667448.4111791536,667448.4111791536,2498750.037850153,0.0,0.0,1831301.6266709997,0.0
2025-04-30,2503157.588635543,671031.7192935427,671031.7192935427,2503157.588635543,0.0,0.0,1832125.8693420002,0.0
