,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-10,2193300.882484248,387796.23811724805,387796.23811724805,4386601.764968496,0.0,0.0,1805504.6443669999,0.0
2025-04-11,2234000.921414248,387796.23811724805,387796.23811724805,4468001.842828496,0.0,0.0,1846204.6832970001,0.0
2025-04-14,2262582.545208248,387796.23811724805,387796.23811724805,4525165.090416496,0.0,0.0,1874786.3070909998,0.0
2025-04-15,2260935.282159248,387796.23811724805,387796.23811724805,4521870.564318496,0.0,0.0,1873139.0440419998,0.0
2025-04-16,2251602.620097248,387796.23811724805,387796.23811724805,4503205.240194496,0.0,0.0,1863806.38198,0.0
2025-04-17,2273410.459568248,387796.23811724805,387796.23811724805,4546820.919136496,0.0,0.0,1885614.221451,0.0
2025-04-21,2238197.880649248,387796.23811724805,387796.23811724805,4476395.761298496,0.0,0.0,1850401.642532,0.0
2025-04-22,2277524.711821248,387796.23811724805,387796.23811724805,4555049.423642496,0.0,0.0,1889728.4737039998,0.0
2025-04-23,2298947.905664248,387796.23811724805,387796.23811724805,4597895.811328496,0.0,0.0,1911151.6675469999,0.0
2025-04-24,2327350.867162248,387796.23811724805,387796.23811724805,4654701.734324496,0.0,0.0,1939554.629045,0.0
2025-04-25,2330786.0877112485,387796.23811724805,387796.23811724805,4661572.175422497,0.0,0.0,1942989.8495940003,0.0
2025-04-28,2341606.193889248,387796.23811724805,387796.23811724805,4683212.387778496,0.0,0.0,1953809.9557720001,0.0
2025-04-29,2343901.5546372486,387796.23811724805,387796.23811724805,4687803.109274497,0.0,0.0,1956105.3165200003,0.0
2025-04-30,2346778.7507775784,386665.5332555785,386665.5332555785,4693557.501555157,0.0,0.0,1960113.217522,0.0
2025-05-01,2336422.5850155787,386665.5332555785,386665.5332555785,4672845.170031157,0.0,0.0,1949757.0517600002,0.0
2025-05-02,2380948.5132355783,386665.5332555785,386665.5332555785,4761897.026471157,0.0,0.0,1994282.9799799998,0.0
2025-05-05,2398770.7723425785,386665.5332555785,386665.5332555785,4797541.544685157,0.0,0.0,2012105.239087,0.0
2025-05-06,2404362.5514545785,386665.5332555785,386665.5332555785,4808725.102909157,0.0,0.0,2017697.018199,0.0
2025-05-07,2403699.107430579,386665.5332555785,386665.5332555785,4807398.214861158,0.0,0.0,2017033.5741750004,0.0
2025-05-08,2402562.118392579,386665.5332555785,386665.5332555785,4805124.236785158,0.0,0.0,2015896.5851370003,0.0
2025-05-09,2424313.2603895785,386665.5332555785,386665.5332555785,4848626.520779157,0.0,0.0,2037647.727134,0.0
2025-05-12,2472609.2521775784,386665.5332555785,386665.5332555785,4945218.504355157,0.0,0.0,2085943.7189220001,0.0
2025-05-13,2495573.703686578,386665.5332555785,386665.5332555785,4991147.407373156,0.0,0.0,2108908.1704309997,0.0
2025-05-14,2480608.3491735784,386665.5332555785,386665.5332555785,4961216.698347157,0.0,0.0,2093942.815918,0.0
2025-05-15,2495665.3166575786,386665.5332555785,386665.5332555785,4991330.633315157,0.0,0.0,2108999.783402,0.0
2025-05-16,2516399.5366505785,386665.5332555785,386665.5332555785,5032799.073301157,0.0,0.0,2129734.003395,0.0
2025-05-19,2528082.1799075785,386665.5332555785,386665.5332555785,5056164.359815157,0.0,0.0,2141416.646652,0.0
2025-05-20,2523524.2359575783,386665.5332555785,386665.5332555785,5047048.471915157,0.0,0.0,2136858.702702,0.0
2025-05-21,2492012.1579345786,386665.5332555785,386665.5332555785,4984024.315869157,0.0,0.0,2105346.624679,0.0
2025-05-22,2488394.6712185782,386665.5332555785,386665.5332555785,4976789.3424371565,0.0,0.0,2101729.1379629998,0.0
2025-05-23,2493505.8253625785,386665.5332555785,386665.5332555785,4987011.650725157,0.0,0.0,2106840.292107,0.0
2025-05-27,2503146.8928445787,386665.5332555785,386665.5332555785,5006293.785689157,0.0,0.0,2116481.359589,0.0
2025-05-28,2497690.3635415784,386665.5332555785,386665.5332555785,4995380.727083157,0.0,0.0,2111024.830286,0.0
2025-05-29,2498907.8634535787,386665.5332555785,386665.5332555785,4997815.726907157,0.0,0.0,2112242.330198,0.0
2025-05-30,2450895.608995177,393731.54233817704,393731.54233817704,4901791.217990354,0.0,0.0,2057164.0666569998,0.0
2025-06-02,2459057.257749177,393731.54233817704,393731.54233817704,4918114.515498354,0.0,0.0,2065325.7154110002,0.0
2025-06-03,2462361.156622177,393731.54233817704,393731.54233817704,4924722.313244354,0.0,0.0,2068629.614284,0.0
2025-06-04,2487077.063099177,393731.54233817704,393731.54233817704,4974154.126198354,0.0,0.0,2093345.5207610002,0.0
2025-06-05,2421826.463756177,393731.54233817704,393731.54233817704,4843652.927512354,0.0,0.0,2028094.9214180002,0.0
2025-06-06,2430418.4055661764,393731.54233817704,393731.54233817704,4860836.811132353,0.0,0.0,2036686.8632279995,0.0
2025-06-09,2433567.301398177,393731.54233817704,393731.54233817704,4867134.602796354,0.0,0.0,2039835.75906,0.0
2025-06-10,2426487.271882177,393731.54233817704,393731.54233817704,4852974.543764354,0.0,0.0,2032755.729544,0.0
2025-06-11,2422064.8635501773,393731.54233817704,393731.54233817704,4844129.727100355,0.0,0.0,2028333.3212120002,0.0
2025-06-12,2428208.255636177,393731.54233817704,393731.54233817704,4856416.511272354,0.0,0.0,2034476.7132980002,0.0
2025-06-13,2407374.584830177,393731.54233817704,393731.54233817704,4814749.169660354,0.0,0.0,2013643.042492,0.0
2025-06-16,2405440.9040001766,393731.54233817704,393731.54233817704,4810881.808000353,0.0,0.0,2011709.3616619997,0.0
2025-06-17,2410612.6189321773,393731.54233817704,393731.54233817704,4821225.237864355,0.0,0.0,2016881.0765940004,0.0
2025-06-18,2414067.298932177,393731.54233817704,393731.54233817704,4828134.597864354,0.0,0.0,2020335.756594,0.0
2025-06-20,2413830.0869501773,393731.54233817704,393731.54233817704,4827660.173900355,0.0,0.0,2020098.5446120005,0.0
2025-06-23,2421112.741949177,393731.54233817704,393731.54233817704,4842225.483898354,0.0,0.0,2027381.1996109998,0.0
2025-06-24,2432502.7366261766,393731.54233817704,393731.54233817704,4865005.473252353,0.0,0.0,2038771.1942879998,0.0
2025-06-25,2411028.339993177,393731.54233817704,393731.54233817704,4822056.679986354,0.0,0.0,2017296.7976550001,0.0
2025-06-26,2427045.956146177,393731.54233817704,393731.54233817704,4854091.912292354,0.0,0.0,2033314.413808,0.0
2025-06-27,2429953.2488661767,393731.54233817704,393731.54233817704,4859906.497732353,0.0,0.0,2036221.7065279996,0.0
2025-06-30,2441646.857350477,1065612.098439477,1065612.098439477,4883293.714700954,0.0,0.0,1376034.7589109999,0.0
2025-07-01,2436648.5221614772,1065612.098439477,1065612.098439477,4873297.0443229545,0.0,0.0,1371036.4237220003,0.0
2025-07-02,2453367.3191074766,1065612.098439477,1065612.098439477,4906734.638214953,0.0,0.0,1387755.220668,0.0
2025-07-03,2461593.2481374773,1065612.098439477,1065612.098439477,4923186.496274955,0.0,0.0,1395981.1496980004,0.0
2025-07-07,2450344.670736477,1065612.098439477,1065612.098439477,4900689.341472954,0.0,0.0,1384732.572297,0.0
2025-07-08,2440984.261625477,1065612.098439477,1065612.098439477,4881968.523250954,0.0,0.0,1375372.1631860002,0.0
2025-07-09,2442041.7757724766,1065612.098439477,1065612.098439477,4884083.551544953,0.0,0.0,1376429.6773329999,0.0
2025-07-10,2441936.591395477,1065612.098439477,1065612.098439477,4883873.182790954,0.0,0.0,1376324.4929560001,0.0
2025-07-11,2438644.335266477,1065612.098439477,1065612.098439477,4877288.670532954,0.0,0.0,1373032.236827,0.0
2025-07-14,2443145.9252664773,1065612.098439477,1065612.098439477,4886291.850532955,0.0,0.0,1377533.8268270001,0.0
2025-07-15,2426763.2576054763,1065612.098439477,1065612.098439477,4853526.515210953,0.0,0.0,1361151.1591659996,0.0
2025-07-16,2430775.4825184764,1065612.098439477,1065612.098439477,4861550.965036953,0.0,0.0,1365163.3840789997,0.0
2025-07-17,2441841.685266477,1065612.098439477,1065612.098439477,4883683.370532954,0.0,0.0,1376229.5868270001,0.0
2025-07-18,2435492.318392477,1065612.098439477,1065612.098439477,4870984.636784954,0.0,0.0,1369880.219953,0.0
2025-07-21,2433034.169107477,1065612.098439477,1065612.098439477,4866068.338214954,0.0,0.0,1367422.0706680003,0.0
2025-07-22,2441938.015313477,1065612.098439477,1065612.098439477,4883876.030626954,0.0,0.0,1376325.9168739999,0.0
2025-07-23,2441494.0435314765,1065612.098439477,1065612.098439477,4882988.087062953,0.0,0.0,1375881.9450919998,0.0
2025-07-24,2434420.8992564767,1065612.098439477,1065612.098439477,4868841.798512953,0.0,0.0,1368808.8008169997,0.0
2025-07-25,2438108.7810644773,1065612.098439477,1065612.098439477,4876217.562128955,0.0,0.0,1372496.6826250004,0.0
2025-07-28,2434202.5146754775,1065612.098439477,1065612.098439477,4868405.029350955,0.0,0.0,1368590.4162360004,0.0
2025-07-29,2433324.185798477,1065612.098439477,1065612.098439477,4866648.371596954,0.0,0.0,1367712.087359,0.0
2025-07-30,2426946.771672477,1065612.098439477,1065612.098439477,4853893.543344954,0.0,0.0,1361334.6732330003,0.0
2025-07-31,2426789.8401593873,1062793.8129453869,1062793.8129453869,4853579.680318775,0.0,0.0,1363996.0272140002,0.0
2025-08-01,2411230.6498833867,1062793.8129453869,1062793.8129453869,4822461.299766773,0.0,0.0,1348436.836938,0.0
2025-08-04,2439533.8747493867,1062793.8129453869,1062793.8129453869,4879067.749498773,0.0,0.0,1376740.0618039998,0.0
2025-08-05,2450001.321297387,1062793.8129453869,1062793.8129453869,4900002.642594774,0.0,0.0,1387207.5083520003,0.0
2025-08-06,2442991.663057387,1062793.8129453869,1062793.8129453869,4885983.326114774,0.0,0.0,1380197.850112,0.0
2025-08-07,2447901.887133387,1062793.8129453869,1062793.8129453869,4895803.774266774,0.0,0.0,1385108.074188,0.0
2025-08-08,2465588.220541387,1062793.8129453869,1062793.8129453869,4931176.441082774,0.0,0.0,1402794.407596,0.0
2025-08-11,2480103.132249387,1062793.8129453869,1062793.8129453869,4960206.264498774,0.0,0.0,1417309.3193040001,0.0
2025-08-12,2521262.372291387,1062793.8129453869,1062793.8129453869,5042524.744582774,0.0,0.0,1458468.559346,0.0
2025-08-13,2544052.792049387,1062793.8129453869,1062793.8129453869,5088105.584098774,0.0,0.0,1481258.9791040001,0.0
2025-08-14,2512447.228489387,1062793.8129453869,1062793.8129453869,5024894.456978774,0.0,0.0,1449653.415544,0.0
2025-08-15,2503448.489257387,1062793.8129453869,1062793.8129453869,5006896.978514774,0.0,0.0,1440654.676312,0.0
2025-08-18,2496402.4887953866,1062793.8129453869,1062793.8129453869,4992804.977590773,0.0,0.0,1433608.67585,0.0
2025-08-19,2476151.435779387,1062793.8129453869,1062793.8129453869,4952302.871558774,0.0,0.0,1413357.6228340003,0.0
2025-08-20,2487088.811177387,1062793.8129453869,1062793.8129453869,4974177.622354774,0.0,0.0,1424294.998232,0.0
2025-08-21,2479475.168101387,1062793.8129453869,1062793.8129453869,4958950.336202774,0.0,0.0,1416681.355156,0.0
2025-08-22,2530724.264651387,1062793.8129453869,1062793.8129453869,5061448.529302774,0.0,0.0,1467930.4517060001,0.0
2025-08-25,2525477.3046493866,1062793.8129453869,1062793.8129453869,5050954.609298773,0.0,0.0,1462683.491704,0.0
2025-08-26,2533288.010673387,1062793.8129453869,1062793.8129453869,5066576.021346774,0.0,0.0,1470494.197728,0.0
2025-08-27,2527655.4501893865,1062793.8129453869,1062793.8129453869,5055310.900378773,0.0,0.0,1464861.6372439999,0.0
2025-08-28,2524435.014933387,1062793.8129453869,1062793.8129453869,5048870.029866774,0.0,0.0,1461641.2019879997,0.0
2025-08-29,2517579.3748887205,1098065.3474337207,1098065.3474337207,5035158.749777441,0.0,0.0,1419514.0274549997,0.0
2025-09-02,2510361.6554387202,1098065.3474337207,1098065.3474337207,5020723.3108774405,0.0,0.0,1412296.3080049998,0.0
2025-09-03,2513921.835823721,1098065.3474337207,1098065.3474337207,5027843.671647442,0.0,0.0,1415856.48839,0.0
2025-09-04,2515558.9872587207,1098065.3474337207,1098065.3474337207,5031117.974517441,0.0,0.0,1417493.639825,0.0
2025-09-05,2524245.030158721,1098065.3474337207,1098065.3474337207,5048490.060317442,0.0,0.0,1426179.6827250002,0.0
2025-09-08,2515210.1389937205,1098065.3474337207,1098065.3474337207,5030420.277987441,0.0,0.0,1417144.79156,0.0
2025-09-09,2511352.0773137207,1098065.3474337207,1098065.3474337207,5022704.154627441,0.0,0.0,1413286.72988,0.0
2025-09-10,2520631.173893721,1098065.3474337207,1098065.3474337207,5041262.347787442,0.0,0.0,1422565.82646,0.0
2025-09-11,2537824.7833837206,1098065.3474337207,1098065.3474337207,5075649.566767441,0.0,0.0,1439759.43595,0.0
2025-09-12,2538137.9064337206,1098065.3474337207,1098065.3474337207,5076275.812867441,0.0,0.0,1440072.559,0.0
2025-09-15,2548691.087483721,1098065.3474337207,1098065.3474337207,5097382.174967442,0.0,0.0,1450625.7400500004,0.0
2025-09-16,2562865.2684637206,1098065.3474337207,1098065.3474337207,5125730.536927441,0.0,0.0,1464799.9210299999,0.0
2025-09-17,2560458.602078721,1098065.3474337207,1098065.3474337207,5120917.204157442,0.0,0.0,1462393.2546450002,0.0
2025-09-18,2563534.456608721,1098065.3474337207,1098065.3474337207,5127068.913217442,0.0,0.0,1465469.1091750003,0.0
2025-09-19,2569510.3593787206,1098065.3474337207,1098065.3474337207,5139020.718757441,0.0,0.0,1471445.0119449997,0.0
2025-09-22,2567547.439213721,1098065.3474337207,1098065.3474337207,5135094.878427442,0.0,0.0,1469482.0917800001,0.0
2025-09-23,2572124.0443737204,1098065.3474337207,1098065.3474337207,5144248.088747441,0.0,0.0,1474058.6969399997,0.0
2025-09-24,2563114.761683721,1098065.3474337207,1098065.3474337207,5126229.523367442,0.0,0.0,1465049.4142500001,0.0
2025-09-25,2553670.2119987207,1098065.3474337207,1098065.3474337207,5107340.423997441,0.0,0.0,1455604.864565,0.0
2025-09-26,2566837.945158721,1098065.3474337207,1098065.3474337207,5133675.890317442,0.0,0.0,1468772.5977250005,0.0
2025-09-29,2572345.3261687206,1098065.3474337207,1098065.3474337207,5144690.652337441,0.0,0.0,1474279.978735,0.0
2025-09-30,2566703.486101128,791536.8664761285,791536.8664761285,5133406.972202256,0.0,0.0,1775166.6196249998,0.0
2025-10-01,2591244.246101128,791536.8664761285,791536.8664761285,5182488.492202256,0.0,0.0,1799707.3796249996,0.0
2025-10-02,2596708.3261011285,791536.8664761285,791536.8664761285,5193416.652202257,0.0,0.0,1805171.4596250001,0.0
2025-10-03,2603634.8661011285,791536.8664761285,791536.8664761285,5207269.732202257,0.0,0.0,1812097.9996250002,0.0
2025-10-06,2618161.546101128,791536.8664761285,791536.8664761285,5236323.092202256,0.0,0.0,1826624.6796249996,0.0
2025-10-07,2605393.4778511287,791536.8664761285,791536.8664761285,5210786.955702257,0.0,0.0,1813856.611375,0.0
2025-10-08,2617717.4861011286,791536.8664761285,791536.8664761285,5235434.972202257,0.0,0.0,1826180.6196250003,0.0
2025-10-09,2592697.3069761284,791536.8664761285,791536.8664761285,5185394.613952257,0.0,0.0,1801160.4404999998,0.0
2025-10-10,2536500.768726128,791536.8664761285,791536.8664761285,5073001.537452256,0.0,0.0,1744963.9022499998,0.0
2025-10-13,2582734.8678511283,791536.8664761285,791536.8664761285,5165469.735702257,0.0,0.0,1791198.001375,0.0
2025-10-14,2575165.1487261285,791536.8664761285,791536.8664761285,5150330.297452257,0.0,0.0,1783628.2822500002,0.0
2025-10-15,2594364.126976128,791536.8664761285,791536.8664761285,5188728.253952256,0.0,0.0,1802827.2604999999,0.0
2025-10-16,2578431.5461011287,791536.8664761285,791536.8664761285,5156863.092202257,0.0,0.0,1786894.6796250003,0.0
2025-10-17,2560888.155226128,791536.8664761285,791536.8664761285,5121776.310452256,0.0,0.0,1769351.2887499998,0.0
2025-10-20,2591863.5534761283,791536.8664761285,791536.8664761285,5183727.1069522565,0.0,0.0,1800326.687,0.0
2025-10-21,2550917.5443511284,791536.8664761285,791536.8664761285,5101835.088702257,0.0,0.0,1759380.677875,0.0
2025-10-22,2535509.9152261284,791536.8664761285,791536.8664761285,5071019.830452257,0.0,0.0,1743973.0487499998,0.0
2025-10-23,2559775.915226129,791536.8664761285,791536.8664761285,5119551.830452258,0.0,0.0,1768239.0487500005,0.0
2025-10-24,2567409.9652261287,791536.8664761285,791536.8664761285,5134819.930452257,0.0,0.0,1775873.0987500001,0.0
2025-10-27,2556022.3143511284,791536.8664761285,791536.8664761285,5112044.628702257,0.0,0.0,1764485.4478749998,0.0
2025-10-28,2541573.614351128,791536.8664761285,791536.8664761285,5083147.228702256,0.0,0.0,1750036.747875,0.0
2025-10-29,2532878.3934761286,791536.8664761285,791536.8664761285,5065756.786952257,0.0,0.0,1741341.527,0.0
2025-10-30,2511109.4634761284,791536.8664761285,791536.8664761285,5022218.926952257,0.0,0.0,1719572.5969999998,0.0
2025-10-31,2519477.620889125,775151.3604931253,775151.3604931253,5038955.24177825,0.0,0.0,1744326.2603959998,0.0
2025-11-03,2517150.895995125,775151.3604931253,775151.3604931253,5034301.79199025,0.0,0.0,1741999.535502,0.0
2025-11-04,2489064.4119481253,775151.3604931253,775151.3604931253,4978128.823896251,0.0,0.0,1713913.0514550002,0.0
2025-11-05,2518029.4265701254,775151.3604931253,775151.3604931253,5036058.853140251,0.0,0.0,1742878.066077,0.0
2025-11-06,2499907.6885331254,775151.3604931253,775151.3604931253,4999815.377066251,0.0,0.0,1724756.32804,0.0
2025-11-07,2527788.588301125,775151.3604931253,775151.3604931253,5055577.17660225,0.0,0.0,1752637.2278079998,0.0
2025-11-10,2561446.8058441253,775151.3604931253,775151.3604931253,5122893.611688251,0.0,0.0,1786295.4453510002,0.0
2025-11-11,2565242.7864001254,775151.3604931253,775151.3604931253,5130485.572800251,0.0,0.0,1790091.425907,0.0
2025-11-12,2580029.4232861255,775151.3604931253,775151.3604931253,5160058.846572251,0.0,0.0,1804878.0627930004,0.0
2025-11-13,2568933.5427371254,775151.3604931253,775151.3604931253,5137867.085474251,0.0,0.0,1793782.1822440003,0.0
2025-11-14,2577245.6250161254,775151.3604931253,775151.3604931253,5154491.250032251,0.0,0.0,1802094.2645230002,0.0
2025-11-17,2539539.7516311253,775151.3604931253,775151.3604931253,5079079.503262251,0.0,0.0,1764388.391138,0.0
2025-11-18,2549337.6001871256,775151.3604931253,775151.3604931253,5098675.200374251,0.0,0.0,1774186.2396940002,0.0
2025-11-19,2537953.5785711254,775151.3604931253,775151.3604931253,5075907.157142251,0.0,0.0,1762802.218078,0.0
2025-11-20,2480738.624797125,775151.3604931253,775151.3604931253,4961477.24959425,0.0,0.0,1705587.2643039997,0.0
2025-11-21,2502127.999817125,775151.3604931253,775151.3604931253,5004255.99963425,0.0,0.0,1726976.6393239999,0.0
2025-11-24,2524308.4604931255,775151.3604931253,775151.3604931253,5048616.920986251,0.0,0.0,1749157.1,0.0
2025-11-25,2543344.398740125,775151.3604931253,775151.3604931253,5086688.79748025,0.0,0.0,1768193.0382469997,0.0
2025-11-26,2577706.1457941253,775151.3604931253,775151.3604931253,5155412.291588251,0.0,0.0,1802554.7853009999,0.0
2025-11-28,2598271.448570121,799657.3238421212,799657.3238421212,5196542.897140242,0.0,0.0,1798614.124728,0.0
2025-12-01,2576590.792886121,799657.3238421212,799657.3238421212,5153181.585772242,0.0,0.0,1776933.4690440001,0.0
2025-12-02,2589681.1567381215,799657.3238421212,799657.3238421212,5179362.313476243,0.0,0.0,1790023.8328960002,0.0
2025-12-03,2599760.3653621213,799657.3238421212,799657.3238421212,5199520.7307242425,0.0,0.0,1800103.04152,0.0
