,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-19,2014783.612315017,1027822.396708017,1027822.396708017,2014783.612315017,0.0,0.0,986961.215607,0.0
2024-12-20,2025829.5646090168,1027822.396708017,1027822.396708017,2025829.5646090168,0.0,0.0,998007.1679009999,0.0
2024-12-23,2018853.612281017,1027822.396708017,1027822.396708017,2018853.612281017,0.0,0.0,991031.215573,0.0
2024-12-24,2030344.197692017,1027822.396708017,1027822.396708017,2030344.197692017,0.0,0.0,1002521.800984,0.0
2024-12-26,2031128.1902770172,1027822.396708017,1027822.396708017,2031128.1902770172,0.0,0.0,1003305.7935690001,0.0
2024-12-27,2025860.8181150171,1027822.396708017,1027822.396708017,2025860.8181150171,0.0,0.0,998038.4214070002,0.0
2024-12-30,2014192.7870620168,1027822.396708017,1027822.396708017,2014192.7870620168,0.0,0.0,986370.3903539998,0.0
2024-12-31,2013331.192234375,943257.661083375,943257.661083375,2013331.192234375,0.0,0.0,1070073.5311510002,0.0
2025-01-02,2045487.995701375,943257.661083375,943257.661083375,2045487.995701375,0.0,0.0,1102230.3346179998,0.0
2025-01-03,2058358.295791375,943257.661083375,943257.661083375,2058358.295791375,0.0,0.0,1115100.634708,0.0
2025-01-06,2056069.643593375,943257.661083375,943257.661083375,2056069.643593375,0.0,0.0,1112811.9825100002,0.0
2025-01-07,2044381.540128375,943257.661083375,943257.661083375,2044381.540128375,0.0,0.0,1101123.879045,0.0
2025-01-08,2045369.605454375,943257.661083375,943257.661083375,2045369.605454375,0.0,0.0,1102111.9443710002,0.0
2025-01-10,2034680.3316943748,943257.661083375,943257.661083375,2034680.3316943748,0.0,0.0,1091422.670611,0.0
2025-01-13,2031701.094827375,943257.661083375,943257.661083375,2031701.094827375,0.0,0.0,1088443.433744,0.0
2025-01-14,2047837.5098113748,943257.661083375,943257.661083375,2047837.5098113748,0.0,0.0,1104579.848728,0.0
2025-01-15,2057982.5411033751,943257.661083375,943257.661083375,2057982.5411033751,0.0,0.0,1114724.88002,0.0
2025-01-16,2055099.5576273748,943257.661083375,943257.661083375,2055099.5576273748,0.0,0.0,1111841.896544,0.0
2025-01-17,2066169.136892375,943257.661083375,943257.661083375,2066169.136892375,0.0,0.0,1122911.4758090002,0.0
2025-01-21,2078457.8912813752,943257.661083375,943257.661083375,2078457.8912813752,0.0,0.0,1135200.230198,0.0
2025-01-22,2082609.407490375,943257.661083375,943257.661083375,2082609.407490375,0.0,0.0,1139351.7464069999,0.0
2025-01-23,2098968.647415375,943257.661083375,943257.661083375,2098968.647415375,0.0,0.0,1155710.986332,0.0
2025-01-24,2090801.454464375,943257.661083375,943257.661083375,2090801.454464375,0.0,0.0,1147543.7933810002,0.0
2025-01-27,2055017.3952673748,943257.661083375,943257.661083375,2055017.3952673748,0.0,0.0,1111759.734184,0.0
2025-01-28,2060993.983541375,943257.661083375,943257.661083375,2060993.983541375,0.0,0.0,1117736.322458,0.0
2025-01-29,2075281.0411853748,943257.661083375,943257.661083375,2075281.0411853748,0.0,0.0,1132023.3801019997,0.0
2025-01-30,2095806.634599375,943257.661083375,943257.661083375,2095806.634599375,0.0,0.0,1152548.9735160002,0.0
2025-01-31,2084354.0572070647,976662.1519970648,976662.1519970648,2084354.0572070647,0.0,0.0,1107691.90521,0.0
2025-02-03,2080766.575825065,976662.1519970648,976662.1519970648,2080766.575825065,0.0,0.0,1104104.423828,0.0
2025-02-04,2080795.921082065,976662.1519970648,976662.1519970648,2080795.921082065,0.0,0.0,1104133.769085,0.0
2025-02-05,2084112.954094065,976662.1519970648,976662.1519970648,2084112.954094065,0.0,0.0,1107450.802097,0.0
2025-02-06,2101253.795479065,976662.1519970648,976662.1519970648,2101253.795479065,0.0,0.0,1124591.643482,0.0
2025-02-07,2092066.7229720647,976662.1519970648,976662.1519970648,2092066.7229720647,0.0,0.0,1115404.5709749998,0.0
2025-02-10,2090638.525060065,976662.1519970648,976662.1519970648,2090638.525060065,0.0,0.0,1113976.3730630002,0.0
2025-02-11,2078714.632608065,976662.1519970648,976662.1519970648,2078714.632608065,0.0,0.0,1102052.480611,0.0
2025-02-12,2062026.0259050648,976662.1519970648,976662.1519970648,2062026.0259050648,0.0,0.0,1085363.8739079998,0.0
2025-02-13,2077321.5905910651,976662.1519970648,976662.1519970648,2077321.5905910651,0.0,0.0,1100659.4385940002,0.0
2025-02-14,2090623.619513065,976662.1519970648,976662.1519970648,2090623.619513065,0.0,0.0,1113961.4675160001,0.0
2025-02-18,2093067.1095650648,976662.1519970648,976662.1519970648,2093067.1095650648,0.0,0.0,1116404.9575679998,0.0
2025-02-19,2106578.3298370647,976662.1519970648,976662.1519970648,2106578.3298370647,0.0,0.0,1129916.17784,0.0
2025-02-20,2099925.9735390646,976662.1519970648,976662.1519970648,2099925.9735390646,0.0,0.0,1123263.821542,0.0
2025-02-21,2085672.0180100645,976662.1519970648,976662.1519970648,2085672.0180100645,0.0,0.0,1109009.8660129998,0.0
2025-02-24,2087153.422004065,976662.1519970648,976662.1519970648,2087153.422004065,0.0,0.0,1110491.270007,0.0
2025-02-25,2077163.522379065,976662.1519970648,976662.1519970648,2077163.522379065,0.0,0.0,1100501.370382,0.0
2025-02-26,2082936.349536065,976662.1519970648,976662.1519970648,2082936.349536065,0.0,0.0,1106274.197539,0.0
2025-02-27,2070251.7717830646,976662.1519970648,976662.1519970648,2070251.7717830646,0.0,0.0,1093589.6197859999,0.0
2025-02-28,2092545.5332273752,980511.8097073751,980511.8097073751,2092545.5332273752,0.0,0.0,1112033.72352,0.0
2025-03-03,2075971.396695375,980511.8097073751,980511.8097073751,2075971.396695375,0.0,0.0,1095459.5869879997,0.0
2025-03-04,2064614.200527375,980511.8097073751,980511.8097073751,2064614.200527375,0.0,0.0,1084102.39082,0.0
2025-03-05,2076266.2031733752,980511.8097073751,980511.8097073751,2076266.2031733752,0.0,0.0,1095754.393466,0.0
2025-03-06,2046360.710187375,980511.8097073751,980511.8097073751,2046360.710187375,0.0,0.0,1065848.90048,0.0
2025-03-07,2060338.8797333753,980511.8097073751,980511.8097073751,2060338.8797333753,0.0,0.0,1079827.070026,0.0
2025-03-10,2034189.925509375,980511.8097073751,980511.8097073751,2034189.925509375,0.0,0.0,1053678.1158019998,0.0
2025-03-11,2030580.1005573752,980511.8097073751,980511.8097073751,2030580.1005573752,0.0,0.0,1050068.29085,0.0
2025-03-12,2041539.0327473753,980511.8097073751,980511.8097073751,2041539.0327473753,0.0,0.0,1061027.22304,0.0
2025-03-13,2034758.5728433752,980511.8097073751,980511.8097073751,2034758.5728433752,0.0,0.0,1054246.7631360001,0.0
2025-03-14,2053296.053619375,980511.8097073751,980511.8097073751,2053296.053619375,0.0,0.0,1072784.2439119997,0.0
2025-03-17,2058020.248163375,980511.8097073751,980511.8097073751,2058020.248163375,0.0,0.0,1077508.4384559998,0.0
2025-03-18,2045769.588097375,980511.8097073751,980511.8097073751,2045769.588097375,0.0,0.0,1065257.7783899999,0.0
2025-03-19,2067296.139423375,980511.8097073751,980511.8097073751,2067296.139423375,0.0,0.0,1086784.329716,0.0
2025-03-20,2071645.8709993754,980511.8097073751,980511.8097073751,2071645.8709993754,0.0,0.0,1091134.061292,0.0
2025-03-21,2070405.7472713753,980511.8097073751,980511.8097073751,2070405.7472713753,0.0,0.0,1089893.937564,0.0
2025-03-24,2080965.312195375,980511.8097073751,980511.8097073751,2080965.312195375,0.0,0.0,1100453.502488,0.0
2025-03-25,2084637.340429375,980511.8097073751,980511.8097073751,2084637.340429375,0.0,0.0,1104125.530722,0.0
2025-03-26,2080415.0596593753,980511.8097073751,980511.8097073751,2080415.0596593753,0.0,0.0,1099903.249952,0.0
2025-03-27,2075303.5060113752,980511.8097073751,980511.8097073751,2075303.5060113752,0.0,0.0,1094791.696304,0.0
2025-03-28,2071432.057291375,980511.8097073751,980511.8097073751,2071432.057291375,0.0,0.0,1090920.247584,0.0
2025-03-31,2071742.4734601672,459135.6910221671,459135.6910221671,2071742.4734601672,0.0,0.0,1612606.7824380002,0.0
2025-04-01,2085929.277393167,459135.6910221671,459135.6910221671,2085929.277393167,0.0,0.0,1626793.586371,0.0
2025-04-02,2099343.907276167,459135.6910221671,459135.6910221671,2099343.907276167,0.0,0.0,1640208.216254,0.0
2025-04-03,2052779.8663681676,459135.6910221671,459135.6910221671,2052779.8663681676,0.0,0.0,1593644.1753460004,0.0
2025-04-04,1959650.8815811672,459135.6910221671,459135.6910221671,1959650.8815811672,0.0,0.0,1500515.190559,0.0
2025-04-07,1944595.2128901673,459135.6910221671,459135.6910221671,1944595.2128901673,0.0,0.0,1485459.521868,0.0
2025-04-08,1924746.7227321672,459135.6910221671,459135.6910221671,1924746.7227321672,0.0,0.0,1465611.03171,0.0
2025-04-09,2016144.9687811672,459135.6910221671,459135.6910221671,2016144.9687811672,0.0,0.0,1557009.277759,0.0
2025-04-10,1988499.8708381671,459135.6910221671,459135.6910221671,1988499.8708381671,0.0,0.0,1529364.179816,0.0
2025-04-11,2020573.4481461672,459135.6910221671,459135.6910221671,2020573.4481461672,0.0,0.0,1561437.757124,0.0
2025-04-14,2029288.524761167,459135.6910221671,459135.6910221671,2029288.524761167,0.0,0.0,1570152.833739,0.0
2025-04-15,2033899.266877167,459135.6910221671,459135.6910221671,2033899.266877167,0.0,0.0,1574763.575855,0.0
2025-04-16,2031846.1471401672,459135.6910221671,459135.6910221671,2031846.1471401672,0.0,0.0,1572710.456118,0.0
2025-04-17,2042651.9318221672,459135.6910221671,459135.6910221671,2042651.9318221672,0.0,0.0,1583516.2408,0.0
2025-04-21,2019991.4003271675,459135.6910221671,459135.6910221671,2019991.4003271675,0.0,0.0,1560855.7093050003,0.0
2025-04-22,2039453.4456521673,459135.6910221671,459135.6910221671,2039453.4456521673,0.0,0.0,1580317.75463,0.0
2025-04-23,2046131.9792771675,459135.6910221671,459135.6910221671,2046131.9792771675,0.0,0.0,1586996.2882550003,0.0
2025-04-24,2059402.4745271672,459135.6910221671,459135.6910221671,2059402.4745271672,0.0,0.0,1600266.783505,0.0
2025-04-25,2054972.629090167,459135.6910221671,459135.6910221671,2054972.629090167,0.0,0.0,1595836.9380680001,0.0
2025-04-28,2061137.1257341672,459135.6910221671,459135.6910221671,2061137.1257341672,0.0,0.0,1602001.434712,0.0
2025-04-29,2059529.1247191671,459135.6910221671,459135.6910221671,2059529.1247191671,0.0,0.0,1600393.433697,0.0
2025-04-30,2062087.2602358828,625945.9917018829,625945.9917018829,2062087.2602358828,0.0,0.0,1436141.2685339998,0.0
2025-05-01,2029380.9949498829,625945.9917018829,625945.9917018829,2029380.9949498829,0.0,0.0,1403435.003248,0.0
2025-05-02,2056648.571465883,625945.9917018829,625945.9917018829,2056648.571465883,0.0,0.0,1430702.579764,0.0
2025-05-05,2075661.4254988832,625945.9917018829,625945.9917018829,2075661.4254988832,0.0,0.0,1449715.4337970002,0.0
2025-05-06,2075984.4535068828,625945.9917018829,625945.9917018829,2075984.4535068828,0.0,0.0,1450038.461805,0.0
2025-05-07,2086007.1154988827,625945.9917018829,625945.9917018829,2086007.1154988827,0.0,0.0,1460061.123797,0.0
2025-05-08,2083470.5428488832,625945.9917018829,625945.9917018829,2083470.5428488832,0.0,0.0,1457524.5511470002,0.0
2025-05-09,2104600.9695518827,625945.9917018829,625945.9917018829,2104600.9695518827,0.0,0.0,1478654.97785,0.0
2025-05-12,2136819.1288358825,625945.9917018829,625945.9917018829,2136819.1288358825,0.0,0.0,1510873.1371339997,0.0
2025-05-13,2157684.528266883,625945.9917018829,625945.9917018829,2157684.528266883,0.0,0.0,1531738.536565,0.0
2025-05-14,2133154.8701118827,625945.9917018829,625945.9917018829,2133154.8701118827,0.0,0.0,1507208.8784099997,0.0
2025-05-15,2151028.357539883,625945.9917018829,625945.9917018829,2151028.357539883,0.0,0.0,1525082.365838,0.0
2025-05-16,2166895.8716708827,625945.9917018829,625945.9917018829,2166895.8716708827,0.0,0.0,1540949.879969,0.0
2025-05-19,2162558.773113883,625945.9917018829,625945.9917018829,2162558.773113883,0.0,0.0,1536612.781412,0.0
2025-05-20,2156612.457871883,625945.9917018829,625945.9917018829,2156612.457871883,0.0,0.0,1530666.4661700001,0.0
2025-05-21,2136798.818578883,625945.9917018829,625945.9917018829,2136798.818578883,0.0,0.0,1510852.826877,0.0
2025-05-22,2123037.6743988832,625945.9917018829,625945.9917018829,2123037.6743988832,0.0,0.0,1497091.6826970002,0.0
2025-05-23,2129721.3651348827,625945.9917018829,625945.9917018829,2129721.3651348827,0.0,0.0,1503775.3734329997,0.0
2025-05-27,2139215.9870688827,625945.9917018829,625945.9917018829,2139215.9870688827,0.0,0.0,1513269.9953669999,0.0
2025-05-28,2146152.348991883,625945.9917018829,625945.9917018829,2146152.348991883,0.0,0.0,1520206.35729,0.0
2025-05-29,2150673.141719883,625945.9917018829,625945.9917018829,2150673.141719883,0.0,0.0,1524727.150018,0.0
2025-05-30,2154350.475157883,477422.90986288287,477422.90986288287,2154350.475157883,0.0,0.0,1676927.565295,0.0
2025-06-02,2157477.057147883,477422.90986288287,477422.90986288287,2157477.057147883,0.0,0.0,1680054.147285,0.0
2025-06-03,2162635.8074028827,477422.90986288287,477422.90986288287,2162635.8074028827,0.0,0.0,1685212.89754,0.0
2025-06-04,2145662.934397883,477422.90986288287,477422.90986288287,2145662.934397883,0.0,0.0,1668240.024535,0.0
2025-06-05,2155514.879692883,477422.90986288287,477422.90986288287,2155514.879692883,0.0,0.0,1678091.9698300003,0.0
2025-06-06,2162641.1770428824,477422.90986288287,477422.90986288287,2162641.1770428824,0.0,0.0,1685218.2671799997,0.0
2025-06-09,2164338.580962883,477422.90986288287,477422.90986288287,2164338.580962883,0.0,0.0,1686915.6711000002,0.0
2025-06-10,2164279.8255028827,477422.90986288287,477422.90986288287,2164279.8255028827,0.0,0.0,1686856.91564,0.0
2025-06-11,2161140.0805828827,477422.90986288287,477422.90986288287,2161140.0805828827,0.0,0.0,1683717.1707199998,0.0
2025-06-12,2178957.1074928828,477422.90986288287,477422.90986288287,2178957.1074928828,0.0,0.0,1701534.19763,0.0
2025-06-13,2163395.8958828826,477422.90986288287,477422.90986288287,2163395.8958828826,0.0,0.0,1685972.98602,0.0
2025-06-16,2163323.0398328826,477422.90986288287,477422.90986288287,2163323.0398328826,0.0,0.0,1685900.12997,0.0
2025-06-17,2172781.0972528826,477422.90986288287,477422.90986288287,2172781.0972528826,0.0,0.0,1695358.1873899999,0.0
2025-06-18,2187606.0172528825,477422.90986288287,477422.90986288287,2187606.0172528825,0.0,0.0,1710183.1073899998,0.0
2025-06-20,2184501.7080828827,477422.90986288287,477422.90986288287,2184501.7080828827,0.0,0.0,1707078.79822,0.0
2025-06-23,2195667.9591478826,477422.90986288287,477422.90986288287,2195667.9591478826,0.0,0.0,1718245.049285,0.0
2025-06-24,2219216.023142883,477422.90986288287,477422.90986288287,2219216.023142883,0.0,0.0,1741793.1132800002,0.0
2025-06-25,2193716.1222878825,477422.90986288287,477422.90986288287,2193716.1222878825,0.0,0.0,1716293.2124249998,0.0
2025-06-26,2201434.774342883,477422.90986288287,477422.90986288287,2201434.774342883,0.0,0.0,1724011.86448,0.0
2025-06-27,2207229.382542883,477422.90986288287,477422.90986288287,2207229.382542883,0.0,0.0,1729806.4726800001,0.0
2025-06-30,2208410.9072341104,1246863.8344911104,1246863.8344911104,2208410.9072341104,0.0,0.0,961547.072743,0.0
2025-07-01,2210656.9366771104,1246863.8344911104,1246863.8344911104,2210656.9366771104,0.0,0.0,963793.1021860001,0.0
2025-07-02,2221436.67037511,1246863.8344911104,1246863.8344911104,2221436.67037511,0.0,0.0,974572.8358839998,0.0
2025-07-03,2229156.9147651102,1246863.8344911104,1246863.8344911104,2229156.9147651102,0.0,0.0,982293.0802739998,0.0
2025-07-07,2207757.25065211,1246863.8344911104,1246863.8344911104,2207757.25065211,0.0,0.0,960893.4161609998,0.0
2025-07-08,2209292.7753091105,1246863.8344911104,1246863.8344911104,2209292.7753091105,0.0,0.0,962428.9408180001,0.0
2025-07-09,2211389.3705201107,1246863.8344911104,1246863.8344911104,2211389.3705201107,0.0,0.0,964525.5360290002,0.0
2025-07-10,2209401.8453191104,1246863.8344911104,1246863.8344911104,2209401.8453191104,0.0,0.0,962538.010828,0.0
2025-07-11,2206739.1065421104,1246863.8344911104,1246863.8344911104,2206739.1065421104,0.0,0.0,959875.2720509999,0.0
2025-07-14,2211321.11654211,1246863.8344911104,1246863.8344911104,2211321.11654211,0.0,0.0,964457.282051,0.0
2025-07-15,2205672.8550491105,1246863.8344911104,1246863.8344911104,2205672.8550491105,0.0,0.0,958809.0205580001,0.0
2025-07-16,2211641.5616181106,1246863.8344911104,1246863.8344911104,2211641.5616181106,0.0,0.0,964777.7271270001,0.0
2025-07-17,2219262.4265421107,1246863.8344911104,1246863.8344911104,2219262.4265421107,0.0,0.0,972398.5920510001,0.0
2025-07-18,2212797.91258011,1246863.8344911104,1246863.8344911104,2212797.91258011,0.0,0.0,965934.078089,0.0
2025-07-21,2215955.7803751105,1246863.8344911104,1246863.8344911104,2215955.7803751105,0.0,0.0,969091.9458840002,0.0
2025-07-22,2226777.5484531103,1246863.8344911104,1246863.8344911104,2226777.5484531103,0.0,0.0,979913.713962,0.0
2025-07-23,2229322.2974871104,1246863.8344911104,1246863.8344911104,2229322.2974871104,0.0,0.0,982458.4629960001,0.0
2025-07-24,2229020.0594121106,1246863.8344911104,1246863.8344911104,2229020.0594121106,0.0,0.0,982156.2249210001,0.0
2025-07-25,2242388.6961161103,1246863.8344911104,1246863.8344911104,2242388.6961161103,0.0,0.0,995524.8616249999,0.0
2025-07-28,2236297.6899591107,1246863.8344911104,1246863.8344911104,2236297.6899591107,0.0,0.0,989433.8554680003,0.0
2025-07-29,2236846.4362581107,1246863.8344911104,1246863.8344911104,2236846.4362581107,0.0,0.0,989982.6017670002,0.0
2025-07-30,2246574.0272201104,1246863.8344911104,1246863.8344911104,2246574.0272201104,0.0,0.0,999710.1927290001,0.0
2025-07-31,2251966.374040219,1269764.8111632187,1269764.8111632187,2251966.374040219,0.0,0.0,982201.5628770001,0.0
2025-08-01,2245207.643280219,1269764.8111632187,1269764.8111632187,2245207.643280219,0.0,0.0,975442.8321170001,0.0
2025-08-04,2271511.3639712185,1269764.8111632187,1269764.8111632187,2271511.3639712185,0.0,0.0,1001746.552808,0.0
2025-08-05,2280822.045771219,1269764.8111632187,1269764.8111632187,2280822.045771219,0.0,0.0,1011057.2346079999,0.0
2025-08-06,2280892.1665452183,1269764.8111632187,1269764.8111632187,2280892.1665452183,0.0,0.0,1011127.3553819997,0.0
2025-08-07,2281299.6488352185,1269764.8111632187,1269764.8111632187,2281299.6488352185,0.0,0.0,1011534.8376719999,0.0
2025-08-08,2286136.3705092184,1269764.8111632187,1269764.8111632187,2286136.3705092184,0.0,0.0,1016371.5593459998,0.0
2025-08-11,2287475.8476552186,1269764.8111632187,1269764.8111632187,2287475.8476552186,0.0,0.0,1017711.036492,0.0
2025-08-12,2317686.1278062183,1269764.8111632187,1269764.8111632187,2317686.1278062183,0.0,0.0,1047921.3166429999,0.0
2025-08-13,2338053.9692052184,1269764.8111632187,1269764.8111632187,2338053.9692052184,0.0,0.0,1068289.158042,0.0
2025-08-14,2323043.5880592186,1269764.8111632187,1269764.8111632187,2323043.5880592186,0.0,0.0,1053278.776896,0.0
2025-08-15,2323566.3285392188,1269764.8111632187,1269764.8111632187,2323566.3285392188,0.0,0.0,1053801.517376,0.0
2025-08-18,2323306.007832219,1269764.8111632187,1269764.8111632187,2323306.007832219,0.0,0.0,1053541.196669,0.0
2025-08-19,2314575.5692922184,1269764.8111632187,1269764.8111632187,2314575.5692922184,0.0,0.0,1044810.758129,0.0
2025-08-20,2317947.8143912186,1269764.8111632187,1269764.8111632187,2317947.8143912186,0.0,0.0,1048183.003228,0.0
2025-08-21,2321492.690437219,1269764.8111632187,1269764.8111632187,2321492.690437219,0.0,0.0,1051727.8792740002,0.0
