date,symbol,qty,price,side,fee,slip
2024-08-30,POWL,18.0,167.4203,SHORT,1.0,0.01974928744027562
2024-08-30,SPG,13.0,167.3437,SHORT,1.0,0.0063047529080452955
2024-08-30,WTM,19.0,1843.9293,SHORT,1.0,0.31069902370490954
2024-09-30,AGX,682.0,101.5125,LONG,3.410309176334468,0.08251666965487262
2024-09-30,AXP,125.0,271.1846,SHORT,1.0,0.015428463597195363
2024-09-30,CIG.C,12931.0,2.6036,SHORT,64.655,0.024987461634634042
2024-09-30,CRS,300.0,159.6099,LONG,1.501918721543424,0.029906868104324656
2024-09-30,DECK,55.0,159.4425,SHORT,1.0,0.007505648052599779
2024-09-30,ERIE,243.0,539.9142,LONG,1.2125278054530382,0.09417932159324834
2024-09-30,GGAL,617.0,41.1595,LONG,3.0858253819120227,0.008162307362604105
2024-09-30,GNTX,878.0,29.6868,SHORT,4.39,0.0031539890562285464
2024-09-30,IRM,785.0,118.84240000000001,LONG,3.924275989675219,0.012382782558220843
2024-09-30,MMM,358.0,136.70690000000002,LONG,1.7890614269724987,0.006935230135097692
2024-09-30,NVDA,823.0,121.43530000000001,SHORT,4.115,0.004699527044504636
2024-09-30,OHI,2484.0,40.6954,SHORT,12.42,0.004632160715254271
2024-09-30,OZK,262.0,42.984500000000004,SHORT,1.31,0.005539892404343362
2024-09-30,POWL,108.0,221.9522,SHORT,1.0,0.037778501788235816
2024-09-30,SPG,587.0,169.0086,SHORT,2.935,0.011397436951590283
2024-09-30,T,2006.0,22.0012,LONG,10.031962376114679,0.0011521878227006954
2024-09-30,TPL,444.0,294.9848,LONG,2.2194568418492886,0.07180841115018195
2024-09-30,UI,315.0,221.7894,LONG,1.575956511419533,0.06942578781977413
2024-10-31,AGX,682.0,131.9932,SHORT,3.41,0.04680394798193665
2024-10-31,ALSN,531.0,106.8767,LONG,2.652932944158246,0.016658883317223885
2024-10-31,BKH,979.0,59.1989,LONG,4.895307462365974,0.008851300412527926
2024-10-31,CIG.C,8880.0,2.4893,LONG,44.397591741202405,0.01934617046268054
2024-10-31,CRS,300.0,149.4787,SHORT,1.5,0.02132397149979754
2024-10-31,ERIE,243.0,448.7681,SHORT,1.215,0.0718991425083792
2024-10-31,FR,1180.0,52.496700000000004,LONG,5.897815630077649,0.006694034398060018
2024-10-31,GGAL,1682.0,51.528400000000005,SHORT,8.40971317753787,0.01589959482044095
2024-10-31,IRM,785.0,123.71950000000001,SHORT,3.9250000000000003,0.010471840377567343
2024-10-31,MAT,601.0,20.382,LONG,3.002538616331725,0.002049326317301196
2024-10-31,MKC.V,298.0,78.6936,LONG,1.487693528413587,0.19358639113182982
2024-10-31,MMM,358.0,128.4621,SHORT,1.79,0.007925880768611473
2024-10-31,NVDA,1033.0,132.7649,LONG,5.163985615299225,0.0048879617125074815
2024-10-31,OHI,3611.0,42.4746,LONG,18.054679582219077,0.004552482811323109
2024-10-31,POWL,165.0,255.0354,LONG,1.0,0.055447771620467184
2024-10-31,PPC,3737.0,41.0479,LONG,18.68584310041783,0.012421576868841348
2024-10-31,SBS,372.0,15.4343,LONG,1.8619489951636141,0.001800053934956027
2024-10-31,T,2006.0,22.5389,SHORT,10.03,0.001067384490409972
2024-10-31,TPL,444.0,388.58230000000003,SHORT,2.22,0.08402708316010664
2024-10-31,UI,315.0,265.6168,SHORT,1.575,0.07317478306294892
2024-11-29,ALSN,361.0,118.4727,SHORT,1.8041607449108117,0.02728060536583933
2024-11-29,BKH,979.0,64.0517,SHORT,4.8950000000000005,0.01832736852631031
2024-11-29,CIG.C,8880.0,2.3991000000000002,SHORT,44.4,0.02088172210195616
2024-11-29,FR,1180.0,53.4418,SHORT,5.9,0.008161721715562942
2024-11-29,GGAL,397.0,55.1933,LONG,1.9868452449672023,0.011909004320120622
2024-11-29,MAT,601.0,19.017,SHORT,3.005,0.002959213446299464
2024-11-29,MKC.V,104.0,77.77080000000001,LONG,1.0,0.28080670146045855
2024-11-29,NVDA,338.0,138.2451,SHORT,1.6914924953303676,0.004853347182751701
2024-11-29,OHI,21.0,40.6122,LONG,1.0,0.002239762849238835
2024-11-29,OZK,687.0,49.986000000000004,LONG,3.434671215962834,0.015964803911585862
2024-11-29,POWL,143.0,267.2191,SHORT,1.0,0.16085356971857953
2024-11-29,PPC,363.0,43.7126,SHORT,1.8162743670098487,0.0083071616446025
2024-11-29,SBS,9581.0,14.8306,LONG,47.90282251031134,0.009994046416298957
2024-11-29,UI,230.0,346.7934,LONG,1.1508582863623116,0.3033928904913399
2024-12-31,ALSN,170.0,108.0479,SHORT,1.0,0.012148624349300554
2024-12-31,AXS,1730.0,88.653,LONG,8.648918135272835,0.03297332074547919
2024-12-31,GGAL,1896.0,60.885200000000005,SHORT,9.48,0.045058407460073474
2024-12-31,MKC.V,402.0,75.6965,SHORT,2.0100000000000002,0.10353064329762093
2024-12-31,MMYT,750.0,112.32870000000001,LONG,3.751677578334754,0.04865583129862881
2024-12-31,NRG,1699.0,90.23060000000001,LONG,8.49553452835157,0.010570466334869967
2024-12-31,NVDA,125.0,134.286,SHORT,1.0,0.004004555668613395
2024-12-31,OHI,3632.0,37.844300000000004,SHORT,18.16,0.005651942153632468
2024-12-31,OZK,687.0,44.524,SHORT,3.435,0.005973039197741651
2024-12-31,POWL,51.0,221.6122,SHORT,1.0,0.037780123343070036
2024-12-31,PPC,895.0,38.4439,SHORT,4.476268419087548,0.007833045452757675
2024-12-31,SBS,9953.0,13.901200000000001,SHORT,49.765,0.016214854744638466
2024-12-31,TEO,12499.0,12.3049,LONG,62.494205902484694,0.040304503087100915
2024-12-31,TPL,78.0,368.7112,LONG,1.0,0.05828092429712678
2024-12-31,TRGP,23.0,178.5079,LONG,1.0,0.007915627447461666
2024-12-31,UI,39.0,331.9974,LONG,1.0,0.06735319013924423
2025-01-31,AXS,251.0,91.0091,SHORT,1.2531189674839036,0.01088338098176391
2025-01-31,CIG.C,1305.0,2.6406,LONG,6.525473698796864,0.012141720562629906
2025-01-31,EAT,182.0,181.9935,LONG,1.0,0.023453118449936538
2025-01-31,GGAL,1883.0,65.9985,LONG,9.414864049275282,0.023364960688108012
2025-01-31,MAT,4516.0,18.6433,LONG,22.57877930893863,0.0032623435320108347
2025-01-31,MKC.V,647.0,77.24770000000001,LONG,3.2374210671707515,0.21770660623750812
2025-01-31,MMYT,750.0,109.23280000000001,SHORT,3.75,0.0372107440886002
2025-01-31,NRG,1699.0,102.4106,SHORT,8.495000000000001,0.029408527070145452
2025-01-31,NVDA,346.0,120.0655,SHORT,1.7310041560809137,0.004543944182370868
2025-01-31,OHI,741.0,37.063900000000004,LONG,3.705280691629209,0.003908582623388826
2025-01-31,PPC,981.0,39.4335,LONG,4.90398238736619,0.007572619951874311
2025-01-31,SBS,8680.0,15.723500000000001,LONG,43.402209254365665,0.0093282749243522
2025-01-31,SPG,472.0,173.87310000000002,LONG,2.3615033296964794,0.013063312541621751
2025-01-31,TEO,12499.0,11.855500000000001,SHORT,62.495000000000005,0.029236130872703603
2025-01-31,TPL,78.0,432.3442,SHORT,1.0,0.04536305418189201
2025-01-31,TRGP,23.0,196.7912,SHORT,1.0,0.008838773277642844
2025-01-31,TSM,15.0,209.3274,LONG,1.0,0.007442232732857067
2025-01-31,UI,238.0,403.2901,SHORT,1.1902085660315829,0.24988214642635365
2025-02-28,ADI,496.0,230.0825,LONG,2.4799030276955305,0.022478222086694907
2025-02-28,AXS,1479.0,96.8597,SHORT,7.3950000000000005,0.02028244700355729
2025-02-28,CIG.C,1305.0,2.603,SHORT,6.525,0.027000722556380218
2025-02-28,CVX,254.0,158.6271,LONG,1.2694131469633687,0.007132769794007187
2025-02-28,EAT,182.0,164.80710000000002,SHORT,1.0,0.022887124553794855
2025-02-28,EHC,1267.0,100.1576,LONG,6.332732637133094,0.017563231276594406
2025-02-28,GGAL,1883.0,55.9271,SHORT,9.415000000000001,0.016846460105924107
2025-02-28,MAT,4516.0,21.293400000000002,SHORT,22.580000000000002,0.006617287275587424
2025-02-28,MKC.V,647.0,82.09320000000001,SHORT,3.235,0.31682572612556825
2025-02-28,MT,124.0,27.7421,LONG,1.0,0.0020864293946825587
2025-02-28,NVDA,224.0,124.9161,SHORT,1.12,0.003917602761655013
2025-02-28,NVMI,233.0,239.23600000000002,LONG,1.1635244407221788,0.055993449388891406
2025-02-28,OHI,741.0,36.8369,SHORT,3.705,0.003052232468000812
2025-02-28,ONB,3382.0,23.7533,LONG,16.91075194699779,0.0033433547010126943
2025-02-28,PPC,3460.0,46.060700000000004,SHORT,17.3,0.015231123452698343
2025-02-28,SBS,8680.0,15.6394,SHORT,43.4,0.006730055051581044
2025-02-28,SKY,1579.0,102.54830000000001,LONG,7.892753752352904,0.04825010788989577
2025-02-28,SPG,472.0,186.0781,SHORT,2.36,0.011893357939585673
2025-02-28,STN,315.0,85.30770000000001,LONG,1.576680037200198,0.027675777109334602
2025-02-28,TMUS,356.0,269.7072,LONG,1.7808817837647137,0.017212699479908656
2025-02-28,TSM,15.0,180.5247,SHORT,1.0,0.005313968195500209
2025-02-28,UI,31.0,341.61990000000003,SHORT,1.0,0.07010884574190197
2025-02-28,VRSN,680.0,237.8972,LONG,3.4009049084251415,0.017171677207381542
2025-03-31,ADI,496.0,201.65290000000002,SHORT,2.48,0.017070830818564833
2025-03-31,CCK,694.0,89.2703,LONG,3.4720624422708033,0.010252432608501024
2025-03-31,CME,649.0,265.3093,LONG,3.2453897199742188,0.01929275538109892
2025-03-31,CVX,254.0,167.2834,SHORT,1.27,0.006563695741113013
2025-03-31,EHC,1267.0,101.25880000000001,SHORT,6.334999999999999,0.021175569390425534
2025-03-31,IDCC,207.0,206.7734,LONG,1.03327800379884,0.02340720636242282
2025-03-31,KOF,1772.0,91.33200000000001,LONG,8.86090757037211,0.04203185168354701
2025-03-31,MKC.V,3008.0,82.4008,LONG,15.039511077736279,0.3508216993849933
2025-03-31,MT,124.0,28.8472,SHORT,1.0,0.002837141805146879
2025-03-31,NVMI,233.0,184.2709,SHORT,1.1649999999999998,0.05909785066959059
2025-03-31,ONB,3382.0,21.1842,SHORT,16.91,0.0058029109568815
2025-03-31,ROP,483.0,589.6301000000001,LONG,2.4144835361824595,0.05009733486871391
2025-03-31,SKY,1579.0,94.72970000000001,SHORT,7.8950000000000005,0.0302596638777047
2025-03-31,STN,407.0,82.8617,LONG,2.03316702708832,0.021661072900484114
2025-03-31,TAK,880.0,14.871400000000001,LONG,4.397877841154308,0.0013506307170144977
2025-03-31,TEL,2015.0,141.3417,LONG,10.07310503299218,0.021694294637016442
2025-03-31,TMUS,356.0,266.694,SHORT,1.78,0.015959972172763858
2025-03-31,VRSN,441.0,253.8932,LONG,2.2073234461041262,0.023241878677586873
2025-04-30,BKNG,19.0,5099.684,LONG,1.0,0.40404818407482845
2025-04-30,CCK,694.0,96.3147,SHORT,3.47,0.015339202112944018
2025-04-30,CME,649.0,277.05310000000003,SHORT,3.245,0.026932695162991592
2025-04-30,EAT,132.0,134.3157,LONG,1.0,0.015658783962095895
2025-04-30,IDCC,207.0,200.9632,SHORT,1.035,0.036804587106502085
2025-04-30,KOF,1772.0,94.0819,SHORT,8.86,0.048138046726475925
2025-04-30,MKC.V,3008.0,76.1755,SHORT,15.040000000000001,0.5145384052652364
2025-04-30,NVDA,684.0,108.92540000000001,LONG,3.4185426389566165,0.005389832776890836
2025-04-30,PPC,6982.0,52.2,LONG,34.90977254273551,0.01832729275322097
2025-04-30,ROP,483.0,559.971,SHORT,2.415,0.10895772501627302
2025-04-30,SBAC,1102.0,243.45690000000002,LONG,5.50768210562552,0.05688970071186188
2025-04-30,SBS,18452.0,19.7564,LONG,92.26046042300418,0.011807757946689977
2025-04-30,STN,722.0,87.76530000000001,SHORT,3.6099999999999994,0.03471919013713231
2025-04-30,TAK,880.0,15.2878,SHORT,4.4,0.0022043615862360954
2025-04-30,TEL,2015.0,146.333,SHORT,10.075000000000001,0.047046367266184476
2025-04-30,UI,185.0,326.6249,LONG,1.0,0.17485990182142847
2025-04-30,VRSN,1121.0,282.0568,SHORT,5.605,0.0632079196669206
2025-05-30,ALSN,375.0,103.5312,LONG,1.87671402371615,0.011219774870156381
2025-05-30,AXS,2896.0,103.8245,LONG,14.48127332478206,0.024502645797377966
2025-05-30,BKNG,19.0,5518.651800000001,SHORT,1.0,0.27824199024634155
2025-05-30,EAT,132.0,172.6142,SHORT,1.0,0.01576559260990749
2025-05-30,EXEL,902.0,43.0495,LONG,4.507922224732261,0.009487203570513983
2025-05-30,NFG,2682.0,82.5657,LONG,13.410387769155653,0.02569126373891725
2025-05-30,NVDA,684.0,135.12550000000002,SHORT,3.42,0.0045379145413341196
2025-05-30,PPC,586.0,46.987,SHORT,2.9278251969486075,0.01276589445029593
2025-05-30,QGEN,1511.0,45.2117,LONG,7.553411012730486,0.005840307720280997
2025-05-30,SBAC,142.0,231.87490000000003,SHORT,1.0,0.015140973506039764
2025-05-30,SBS,3382.0,19.9438,SHORT,16.90850796926531,0.00481750051542944
2025-05-30,UI,17.0,395.3759,LONG,1.0,0.08590715265529036
2025-05-30,URBN,912.0,69.9197,LONG,4.558564987981788,0.019679880222515794
2025-06-30,AGX,154.0,220.5285,LONG,1.0,0.048488887370389665
2025-06-30,ALSN,375.0,94.9792,SHORT,1.875,0.010794775704224073
2025-06-30,AXS,2896.0,103.787,SHORT,14.48,0.03296518334030544
2025-06-30,CRK,2379.0,27.6777,LONG,11.893115551567679,0.0076875721728674
2025-06-30,EAT,115.0,180.3411,LONG,1.0,0.01111265269597666
2025-06-30,ESE,613.0,191.9135,LONG,3.0649424360174304,0.043489614487228226
2025-06-30,EXEL,902.0,44.0692,SHORT,4.51,0.005846569167222438
2025-06-30,IBM,141.0,294.7927,LONG,1.0,0.012656531537299367
2025-06-30,MT,1403.0,31.586000000000002,LONG,7.013508209622645,0.0060471303784483555
2025-06-30,NFG,2682.0,84.6888,SHORT,13.41,0.021181332576824394
2025-06-30,NRG,467.0,160.59380000000002,LONG,2.336500321872053,0.013801922635076395
2025-06-30,PM,646.0,182.1396,LONG,3.2288503003275926,0.00960140990672344
2025-06-30,PPC,3882.0,42.9941,SHORT,19.40865855346391,0.009388533399644631
2025-06-30,QGEN,1511.0,48.135000000000005,SHORT,7.555,0.0057745795765131135
2025-06-30,SBAC,960.0,234.8095,SHORT,4.8,0.03051191005614044
2025-06-30,SBS,15070.0,21.3263,SHORT,75.35,0.011166159856471134
2025-06-30,SONY,1592.0,25.183,LONG,7.957518728279192,0.00280837376462532
2025-06-30,SSRM,414.0,12.741900000000001,LONG,2.069618705972748,0.0018665547846079113
2025-06-30,UI,202.0,411.55440000000004,SHORT,1.0099999999999998,0.09558143022409636
2025-06-30,URBN,912.0,72.5309,SHORT,4.5600000000000005,0.009070003624672605
2025-07-31,AGX,96.0,244.9537,SHORT,1.0,0.026342077477197468
2025-07-31,CCK,1144.0,99.3692,LONG,5.7189254294721605,0.009155945937696319
2025-07-31,CRK,2379.0,17.866400000000002,SHORT,11.895,0.0036285495685537397
2025-07-31,EAT,115.0,157.5874,SHORT,1.0,0.012636964313542016
2025-07-31,ESE,613.0,193.6492,SHORT,3.065,0.050753400741934525
2025-07-31,IBM,141.0,253.13830000000002,SHORT,1.0,0.011728505414262009
2025-07-31,LRCX,176.0,94.8434,LONG,1.0,0.003379281000631425
2025-07-31,MT,134.0,31.6319,LONG,1.0,0.0019259892618233747
2025-07-31,NEU,73.0,687.0693,LONG,1.0,0.06927536837372913
2025-07-31,NRG,467.0,167.1853,SHORT,2.335,0.01465968567987344
2025-07-31,PM,646.0,164.0384,SHORT,3.23,0.011568431796450993
2025-07-31,PPC,1239.0,45.3022,SHORT,6.194383874351678,0.005411170765588878
2025-07-31,SBAC,570.0,224.7432,LONG,2.8522402340949475,0.023176014938624326
2025-07-31,SBS,6846.0,18.7315,LONG,34.230165078617446,0.0066594300554440565
2025-07-31,SONY,1592.0,23.523500000000002,SHORT,7.960000000000002,0.0025159163715877345
2025-07-31,SSRM,414.0,11.9481,SHORT,2.07,0.0018661371811627275
2025-07-31,UI,62.0,435.5523,LONG,1.0,0.08233213837844401
2025-07-31,UL,1178.0,62.5985,LONG,5.89082293787368,0.004035456381731084
2025-08-29,AGX,58.0,228.192,SHORT,1.0,0.02800964955711442
2025-08-29,CCK,314.0,99.3724,SHORT,1.5711515109880068,0.0075550127723829135
2025-08-29,EAT,285.0,156.0007,LONG,1.4262554372628349,0.020726297021659623
2025-08-29,LRCX,152.0,100.15480000000001,LONG,1.0,0.004805792717885794
2025-08-29,MT,1180.0,33.3527,SHORT,5.899500216360336,0.007272654741130843
2025-08-29,NEU,7.0,826.9937,LONG,1.0,0.033654178114369424
2025-08-29,NFG,1346.0,86.7532,LONG,6.731269790007454,0.013224660671390446
2025-08-29,OHI,230.0,42.572300000000006,LONG,1.1512210483781038,0.0023195878997350596
2025-08-29,PPC,361.0,44.455000000000005,LONG,1.805032945112633,0.005021778720223188
2025-08-29,SBAC,570.0,204.82510000000002,SHORT,2.85,0.024914501508347137
2025-08-29,SBS,1538.0,21.989800000000002,SHORT,7.687831854063183,0.008054816349160837
2025-08-29,UI,62.0,527.9677,SHORT,1.0,0.1623296470777415
2025-08-29,UL,547.0,67.7091,LONG,2.733816027353471,0.004647991866264791
2025-09-30,ADM,88.0,59.7426,LONG,1.0,0.0025815148893450755
2025-09-30,ARWR,174.0,34.4936,LONG,1.0,0.003585746654902546
2025-09-30,BMNR,194.0,51.9331,LONG,1.0,0.003053898126005448
2025-09-30,CCJ,299.0,83.8681,LONG,1.494247451585685,0.008058637901668435
2025-09-30,CCK,830.0,96.574,SHORT,4.1499999999999995,0.016033141524514016
2025-09-30,CELH,952.0,57.4964,LONG,4.761098238492008,0.006448473204133159
2025-09-30,CLS,38.0,246.3955,LONG,1.0,0.01547723040053868
2025-09-30,EAT,285.0,126.6692,SHORT,1.425,0.010831685988377662
2025-09-30,IBM,35.0,282.1698,LONG,1.0,0.009822347634149835
2025-09-30,IDXX,35.0,638.9294,LONG,1.0,0.03936988954622159
2025-09-30,KEP,5026.0,13.0577,LONG,25.13196649987368,0.007682646177930778
2025-09-30,KTOS,700.0,91.3802,LONG,3.501111865291751,0.010237789875511178
2025-09-30,LRCX,328.0,133.89270000000002,SHORT,1.6400000000000001,0.007254139568022316
2025-09-30,MT,357.0,36.1465,SHORT,1.7850000000000001,0.0034991530117158454
2025-09-30,NBIS,606.0,112.2902,LONG,3.0298805852552393,0.020151230632241893
2025-09-30,NEU,20.0,828.1435,SHORT,1.0,0.06653487966504351
2025-09-30,NFG,1346.0,92.3502,SHORT,6.729999999999999,0.019831378088998795
2025-09-30,NRG,261.0,161.964,LONG,1.3027289244360907,0.014026370678446249
2025-09-30,OHI,230.0,42.217400000000005,SHORT,1.1500000000000001,0.002601026461981493
2025-09-30,PPC,1636.0,40.714,SHORT,8.18,0.006017446565370947
2025-09-30,SATS,58.0,76.3648,LONG,1.0,0.004832387329312187
2025-09-30,SBS,5308.0,24.165300000000002,SHORT,26.54,0.008028513213550588
2025-09-30,SPG,6.0,187.6756,LONG,1.0,0.005598010286455632
2025-09-30,SUI,280.0,129.00900000000001,LONG,1.4005030402792544,0.00895143376916328
2025-09-30,UEC,5336.0,13.3428,LONG,26.682152802183847,0.0028276721063259054
2025-09-30,UL,1725.0,63.499100000000006,SHORT,8.625,0.005891709883404512
2025-09-30,UUUU,4924.0,15.3527,LONG,24.622003229966705,0.0026702424433072626
2025-10-31,ADM,88.0,60.5275,SHORT,1.0,0.0025486603613242005
2025-10-31,ARWR,174.0,42.385600000000004,SHORT,1.0,0.004396275258023681
2025-10-31,AXIA,13133.0,8.5312,LONG,65.66736440032273,0.002854679798366243
2025-10-31,BMNR,194.0,46.6467,SHORT,1.0,0.0033482953423015086
2025-10-31,CCJ,299.0,102.19720000000001,SHORT,1.495,0.012811549983333392
2025-10-31,CCK,551.0,97.1894,LONG,2.7550234121242276,0.00937961520141287
2025-10-31,CELH,952.0,60.2228,SHORT,4.76,0.007195243016223442
2025-10-31,CF,432.0,83.2976,LONG,2.1601356890942047,0.007628054818965741
2025-10-31,CLS,38.0,344.4574,SHORT,1.0,0.0225819362655558
2025-10-31,EQT,148.0,53.583000000000006,LONG,1.0,0.0029872274828141344
2025-10-31,HAS,715.0,76.3177,LONG,3.5734258706343813,0.00772697049430103
2025-10-31,IBM,35.0,307.3988,SHORT,1.0,0.011249807822058483
2025-10-31,IDXX,35.0,629.4834000000001,SHORT,1.0,0.026559439616345742
2025-10-31,IX,888.0,24.5001,LONG,4.441346448680996,0.010122559707849772
2025-10-31,KEP,5026.0,15.0539,SHORT,25.13,0.01608142894002453
2025-10-31,KTOS,700.0,90.5824,SHORT,3.5,0.017628386051004762
2025-10-31,LRCX,74.0,157.4674,LONG,1.0,0.0073736151772171975
2025-10-31,NBIS,606.0,130.80450000000002,SHORT,3.0300000000000002,0.015489963338614604
2025-10-31,NEU,60.0,767.7718,SHORT,1.0,0.12817359394828662
2025-10-31,NFG,190.0,78.9161,LONG,1.0,0.006135858123875132
2025-10-31,NRG,261.0,171.8415,SHORT,1.305,0.018526667278301566
2025-10-31,SATS,58.0,74.8668,SHORT,1.0,0.0031517550629295257
2025-10-31,SBS,4244.0,23.8411,LONG,21.220314430555796,0.007723561542462615
2025-10-31,SPG,6.0,175.7547,SHORT,1.0,0.005290106147041233
2025-10-31,SUI,280.0,126.59060000000001,SHORT,1.4000000000000001,0.009383169476054705
2025-10-31,TPR,45.0,109.8247,LONG,1.0,0.004707813358616658
2025-10-31,UEC,5336.0,15.125200000000001,SHORT,26.68,0.004819124200456311
2025-10-31,UL,1737.0,64.48570000000001,LONG,8.68538912537745,0.005855763885989904
2025-10-31,UUUU,4924.0,20.5041,SHORT,24.62,0.005908682510189179
2025-10-31,WTW,358.0,313.1258,LONG,1.7886707840992508,0.02578063417554318
2025-11-28,AXIA,13133.0,9.675500000000001,SHORT,65.66499999999999,0.006441294236335345
2025-11-28,CCK,551.0,96.8178,SHORT,2.755,0.012172456175903498
2025-11-28,CF,622.0,78.70920000000001,LONG,3.1079497852293487,0.009231909253881256
2025-11-28,CIB,1786.0,63.0906,LONG,8.928469351327626,0.030625588137440225
2025-11-28,CRH,295.0,119.96820000000001,LONG,1.473980145455939,0.00824731086324966
2025-11-28,EQT,148.0,60.856700000000004,SHORT,1.0,0.0032807975980608745
2025-11-28,HAS,339.0,82.5929,SHORT,1.697264845826306,0.007132936444877225
2025-11-28,IDCC,8.0,357.7887,LONG,1.0,0.03869132386226201
2025-11-28,IX,888.0,27.333000000000002,SHORT,4.44,0.017049635191881476
2025-11-28,LRCX,74.0,155.9908,SHORT,1.0,0.009155929400565043
2025-11-28,MKC.V,1033.0,67.6055,LONG,5.163541016174311,0.30046830329955154
2025-11-28,MU,149.0,236.4958,LONG,1.0,0.015834665805405948
2025-11-28,NFG,190.0,82.4393,SHORT,1.0,0.010719615879172624
2025-11-28,SBS,4244.0,25.5972,SHORT,21.22,0.01349823507203083
2025-11-28,TPR,45.0,109.2714,SHORT,1.0,0.008622311302797442
2025-11-28,UL,448.0,64.9117,LONG,2.2410129326487254,0.003296531785760787
2025-11-28,WTW,84.0,321.0233,LONG,1.0,0.023306310979242767
2025-12-31,AGX,379.0,313.47180000000003,LONG,1.8926722178716424,0.15176549830840722
2025-12-31,ALB,719.0,141.4622,LONG,3.596535121867375,0.02221321564828638
2025-12-31,BMNR,981.0,27.153000000000002,LONG,4.90476955969144,0.002993561331839249
2025-12-31,CF,1054.0,77.3318,SHORT,5.2700000000000005,0.008186395600624494
2025-12-31,CHRW,18.0,160.76670000000001,LONG,1.0,0.006683274524904283
2025-12-31,CIB,1786.0,63.5679,SHORT,8.93,0.04210182894930898
2025-12-31,CRH,295.0,124.79020000000001,SHORT,1.475,0.009827949018801144
2025-12-31,EAT,44.0,143.5289,LONG,1.0,0.008881083453707608
2025-12-31,HAS,407.0,82.0079,LONG,2.035948335251083,0.007907644891967979
2025-12-31,IDCC,8.0,318.36170000000004,SHORT,1.0,0.018294432970427574
2025-12-31,IX,1523.0,29.238000000000003,LONG,7.61384609996308,0.018005175038033665
2025-12-31,KEP,3789.0,16.509700000000002,LONG,18.945121071712958,0.00973706366056653
2025-12-31,MASI,224.0,130.07330000000002,LONG,1.121212610279231,0.013268223894202683
2025-12-31,MKC.V,1033.0,67.7509,SHORT,5.165,0.25911368715232375
