,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-18,1483418.7527328776,151099.88026787754,151099.88026787754,5933675.0109315105,0.0,0.0,1332318.872465,0.0
2024-03-19,1492779.5265178776,151099.88026787754,151099.88026787754,5971118.10607151,0.0,0.0,1341679.64625,0.0
2024-03-20,1516060.8120588774,151099.88026787754,151099.88026787754,6064243.24823551,0.0,0.0,1364960.9317909998,0.0
2024-03-21,1513754.5448958776,151099.88026787754,151099.88026787754,6055018.17958351,0.0,0.0,1362654.664628,0.0
2024-03-22,1511922.1504678777,151099.88026787754,151099.88026787754,6047688.601871511,0.0,0.0,1360822.2702000001,0.0
2024-03-25,1518372.7460698772,151099.88026787754,151099.88026787754,6073490.984279509,0.0,0.0,1367272.8658019996,0.0
2024-03-26,1514644.4368618773,151099.88026787754,151099.88026787754,6058577.747447509,0.0,0.0,1363544.5565939997,0.0
2024-03-27,1531592.087988878,151099.88026787754,151099.88026787754,6126368.351955512,0.0,0.0,1380492.2077210003,0.0
2024-03-28,1544135.072043844,-490620.2079881561,-490620.2079881561,6176540.288175376,490620.2079881561,0.0,2034755.280032,0.0
2024-04-01,1530508.8106998443,-490620.2079881561,-490620.2079881561,6122035.242799377,490620.2079881561,-272.5667822156423,2021129.0186880003,0.0
2024-04-02,1528906.3881838438,-490620.2079881561,-490620.2079881561,6115625.552735375,490620.2079881561,-340.7084777695529,2019526.596172,0.0
2024-04-03,1539333.618602844,-490620.2079881561,-490620.2079881561,6157334.474411376,490620.2079881561,-408.85017332346354,2029953.826591,0.0
2024-04-04,1513762.158687844,-490620.2079881561,-490620.2079881561,6055048.634751376,490620.2079881561,-476.99186887737415,2004382.366676,0.0
2024-04-05,1517975.0448938436,-490620.2079881561,-490620.2079881561,6071900.179575374,490620.2079881561,-545.1335644312848,2008595.2528819996,0.0
2024-04-08,1527590.9721258436,-490620.2079881561,-490620.2079881561,6110363.8885033745,490620.2079881561,-749.5586510930165,2018211.1801139999,0.0
2024-04-09,1529360.9881248437,-490620.2079881561,-490620.2079881561,6117443.952499375,490620.2079881561,-817.7003466469271,2019981.196113,0.0
2024-04-10,1511745.8021378443,-490620.2079881561,-490620.2079881561,6046983.208551377,490620.2079881561,-885.8420422008377,2002366.0101260003,0.0
2024-04-11,1501644.492833844,-490620.2079881561,-490620.2079881561,6006577.971335376,490620.2079881561,-953.9837377547483,1992264.700822,0.0
2024-04-12,1478554.4109218437,-490620.2079881561,-490620.2079881561,5914217.643687375,490620.2079881561,-1022.1254333086589,1969174.6189099997,0.0
2024-04-15,1466996.9677628442,-490620.2079881561,-490620.2079881561,5867987.871051377,490620.2079881561,-1226.5505199703907,1957617.1757510002,0.0
2024-04-16,1454201.0886888439,-490620.2079881561,-490620.2079881561,5816804.3547553755,490620.2079881561,-1294.6922155243012,1944821.296677,0.0
2024-04-17,1451261.5421928437,-490620.2079881561,-490620.2079881561,5805046.168771375,490620.2079881561,-1362.8339110782117,1941881.750181,0.0
2024-04-18,1455894.5885838438,-490620.2079881561,-490620.2079881561,5823578.354335375,490620.2079881561,-1430.9756066321222,1946514.7965719998,0.0
2024-04-19,1471121.5507558435,-490620.2079881561,-490620.2079881561,5884486.203023374,490620.2079881561,-1499.1173021860327,1961741.7587439995,0.0
2024-04-22,1498984.7215128439,-490620.2079881561,-490620.2079881561,5995938.886051375,490620.2079881561,-1703.5423888477644,1989604.9295009999,0.0
2024-04-23,1513097.5955148442,-490620.2079881561,-490620.2079881561,6052390.382059377,490620.2079881561,-1771.684084401675,2003717.8035030002,0.0
2024-04-24,1511381.904413844,-490620.2079881561,-490620.2079881561,6045527.617655376,490620.2079881561,-1839.8257799555854,2002002.1124020002,0.0
2024-04-25,1525067.8419448435,-490620.2079881561,-490620.2079881561,6100271.367779374,490620.2079881561,-1907.967475509496,2015688.0499329998,0.0
2024-04-26,1531582.6654628431,-490620.2079881561,-490620.2079881561,6126330.661851373,490620.2079881561,-1976.1091710634064,2022202.8734509994,0.0
2024-04-29,1577713.4994368437,-490620.2079881561,-490620.2079881561,6310853.997747375,490620.2079881561,-2180.534257725138,2068333.707425,0.0
2024-04-30,1558348.892917787,-497857.6416402131,-497857.6416402131,6233395.571671148,497857.6416402131,0.0,2056206.534558,0.0
2024-05-01,1543792.7608077868,-497857.6416402131,-497857.6416402131,6175171.043231147,497857.6416402131,-69.14689467225182,2041650.402448,0.0
2024-05-02,1573089.9353087866,-497857.6416402131,-497857.6416402131,6292359.741235146,497857.6416402131,-138.29378934450364,2070947.5769489997,0.0
2024-05-03,1565879.9291597873,-497857.6416402131,-497857.6416402131,6263519.716639149,497857.6416402131,-207.44068401675545,2063737.5708000003,0.0
2024-05-06,1590314.764042787,-497857.6416402131,-497857.6416402131,6361259.056171148,497857.6416402131,-414.88136803351097,2088172.405683,0.0
2024-05-07,1588840.4185307866,-497857.6416402131,-497857.6416402131,6355361.674123147,497857.6416402131,-484.0282627057628,2086698.0601709997,0.0
2024-05-08,1586937.610292787,-497857.6416402131,-497857.6416402131,6347750.441171148,497857.6416402131,-553.1751573780147,2084795.251933,0.0
2024-05-09,1604826.3635577874,-497857.6416402131,-497857.6416402131,6419305.4542311495,497857.6416402131,-622.3220520502665,2102684.0051980005,0.0
2024-05-10,1632121.840302787,-497857.6416402131,-497857.6416402131,6528487.361211148,497857.6416402131,-691.4689467225184,2129979.481943,0.0
2024-05-13,1635058.2160697866,-497857.6416402131,-497857.6416402131,6540232.864279146,497857.6416402131,-898.9096307392738,2132915.8577099997,0.0
2024-05-14,1640000.430827787,-497857.6416402131,-497857.6416402131,6560001.723311148,497857.6416402131,-968.0565254115256,2137858.072468,0.0
2024-05-15,1622469.5291997867,-497857.6416402131,-497857.6416402131,6489878.116799147,497857.6416402131,-1037.2034200837775,2120327.17084,0.0
2024-05-16,1603604.204213787,-497857.6416402131,-497857.6416402131,6414416.816855148,497857.6416402131,-1106.3503147560293,2101461.845854,0.0
2024-05-17,1607661.2874017868,-497857.6416402131,-497857.6416402131,6430645.149607147,497857.6416402131,-1175.4972094282812,2105518.929042,0.0
2024-05-20,1611437.328912787,-497857.6416402131,-497857.6416402131,6445749.315651148,497857.6416402131,-1382.9378934450367,2109294.970553,0.0
2024-05-21,1613049.8479207868,-497857.6416402131,-497857.6416402131,6452199.391683147,497857.6416402131,-1452.0847881172886,2110907.489561,0.0
2024-05-22,1591379.7798587866,-497857.6416402131,-497857.6416402131,6365519.119435146,497857.6416402131,-1521.2316827895404,2089237.4214989997,0.0
2024-05-23,1570249.818104787,-497857.6416402131,-497857.6416402131,6280999.272419148,497857.6416402131,-1590.3785774617922,2068107.4597450001,0.0
2024-05-24,1580853.4786747869,-497857.6416402131,-497857.6416402131,6323413.914699147,497857.6416402131,-1659.525472134044,2078711.120315,0.0
2024-05-28,1594308.4888727868,-497857.6416402131,-497857.6416402131,6377233.955491147,497857.6416402131,-1936.1130508230513,2092166.1305129998,0.0
2024-05-29,1578635.1562977866,-497857.6416402131,-497857.6416402131,6314540.6251911465,497857.6416402131,-2005.259945495303,2076492.7979379997,0.0
2024-05-30,1604849.2429177866,-497857.6416402131,-497857.6416402131,6419396.971671146,497857.6416402131,-2074.406840167555,2102706.8845579997,0.0
2024-05-31,1611654.3630637734,-516704.545291227,-516704.545291227,6446617.4522550935,516704.545291227,0.0,2128358.9083550004,0.0
2024-06-03,1600952.1313667728,-516704.545291227,-516704.545291227,6403808.525467091,516704.545291227,-215.29356053801126,2117656.676658,0.0
2024-06-04,1572912.6864407733,-516704.545291227,-516704.545291227,6291650.745763093,516704.545291227,-287.05808071734833,2089617.2317320004,0.0
2024-06-05,1592668.2538607728,-516704.545291227,-516704.545291227,6370673.015443091,516704.545291227,-358.8226008966854,2109372.799152,0.0
2024-06-06,1599375.1554887726,-516704.545291227,-516704.545291227,6397500.62195509,516704.545291227,-430.58712107602247,2116079.7007799996,0.0
2024-06-07,1564024.9877917732,-516704.545291227,-516704.545291227,6256099.951167093,516704.545291227,-502.35164125535954,2080729.5330830002,0.0
2024-06-10,1577516.356094773,-516704.545291227,-516704.545291227,6310065.424379092,516704.545291227,-717.6452017933708,2094220.901386,0.0
2024-06-11,1560876.6152377727,-516704.545291227,-516704.545291227,6243506.460951091,516704.545291227,-789.4097219727079,2077581.1605289998,0.0
2024-06-12,1556172.9762937732,-516704.545291227,-516704.545291227,6224691.905175093,516704.545291227,-861.1742421520449,2072877.5215850002,0.0
2024-06-13,1534886.5225447728,-516704.545291227,-516704.545291227,6139546.090179091,516704.545291227,-932.938762331382,2051591.067836,0.0
2024-06-14,1506243.168198773,-516704.545291227,-516704.545291227,6024972.672795092,516704.545291227,-1004.7032825107191,2022947.71349,0.0
2024-06-17,1512580.4649777727,-516704.545291227,-516704.545291227,6050321.859911091,516704.545291227,-1219.9968430487304,2029285.0102689997,0.0
2024-06-18,1520261.8214807732,-516704.545291227,-516704.545291227,6081047.285923093,516704.545291227,-1291.7613632280675,2036966.3667720002,0.0
2024-06-20,1516074.196415773,-516704.545291227,-516704.545291227,6064296.785663092,516704.545291227,-1435.2904035867416,2032778.741707,0.0
2024-06-21,1513001.517601773,-516704.545291227,-516704.545291227,6052006.070407092,516704.545291227,-1507.0549237660787,2029706.062893,0.0
2024-06-24,1534197.8068137725,-516704.545291227,-516704.545291227,6136791.22725509,516704.545291227,-1722.3484843040899,2050902.3521049996,0.0
2024-06-25,1517495.951809773,-516704.545291227,-516704.545291227,6069983.807239092,516704.545291227,-1794.113004483427,2034200.497101,0.0
2024-06-26,1543926.847012773,-516704.545291227,-516704.545291227,6175707.388051092,516704.545291227,-1865.877524662764,2060631.392304,0.0
2024-06-27,1544756.0319477727,-516704.545291227,-516704.545291227,6179024.127791091,516704.545291227,-1937.642044842101,2061460.5772389998,0.0
2024-06-28,1533091.9540955701,-483075.9031244298,-483075.9031244298,6132367.816382281,483075.9031244298,0.0,2016167.85722,0.0
2024-07-01,1528590.7866195699,-483075.9031244298,-483075.9031244298,6114363.1464782795,483075.9031244298,-201.28162630184576,2011666.6897439996,0.0
2024-07-02,1530330.47364757,-483075.9031244298,-483075.9031244298,6121321.89459028,483075.9031244298,-268.37550173579433,2013406.3767719998,0.0
2024-07-03,1550976.3006915702,-483075.9031244298,-483075.9031244298,6203905.202766281,483075.9031244298,-335.4693771697429,2034052.203816,0.0
2024-07-05,1540674.4006275702,-483075.9031244298,-483075.9031244298,6162697.602510281,483075.9031244298,-469.65712803764006,2023750.303752,0.0
2024-07-08,1552253.6505635702,-483075.9031244298,-483075.9031244298,6209014.602254281,483075.9031244298,-670.9387543394859,2035329.553688,0.0
2024-07-09,1551896.4888395702,-483075.9031244298,-483075.9031244298,6207585.955358281,483075.9031244298,-738.0326297734345,2034972.391964,0.0
2024-07-10,1567529.3089035708,-483075.9031244298,-483075.9031244298,6270117.235614283,483075.9031244298,-805.126505207383,2050605.2120280005,0.0
2024-07-11,1595819.9586835701,-483075.9031244298,-483075.9031244298,6383279.834734281,483075.9031244298,-872.2203806413316,2078895.861808,0.0
2024-07-12,1606644.2313355699,-483075.9031244298,-483075.9031244298,6426576.9253422795,483075.9031244298,-939.3142560752802,2089720.1344599996,0.0
2024-07-15,1606780.37421157,-483075.9031244298,-483075.9031244298,6427121.49684628,483075.9031244298,-1140.595882377126,2089856.2773359998,0.0
2024-07-16,1673214.1615955704,-483075.9031244298,-483075.9031244298,6692856.646382282,483075.9031244298,-1207.6897578110745,2156290.06472,0.0
2024-07-17,1659651.6403395701,-483075.9031244298,-483075.9031244298,6638606.5613582805,483075.9031244298,-1274.783633245023,2142727.543464,0.0
2024-07-18,1651086.8428955702,-483075.9031244298,-483075.9031244298,6604347.371582281,483075.9031244298,-1341.8775086789717,2134162.74602,0.0
2024-07-19,1638866.5853555705,-483075.9031244298,-483075.9031244298,6555466.341422282,483075.9031244298,-1408.9713841129203,2121942.4884800003,0.0
2024-07-22,1663495.6563875698,-483075.9031244298,-483075.9031244298,6653982.625550279,483075.9031244298,-1610.253010414766,2146571.5595119996,0.0
2024-07-23,1655150.5213395702,-483075.9031244298,-483075.9031244298,6620602.085358281,483075.9031244298,-1677.3468858487147,2138226.424464,0.0
2024-07-24,1601534.7905715702,-483075.9031244298,-483075.9031244298,6406139.162286281,483075.9031244298,-1744.4407612826633,2084610.693696,0.0
2024-07-25,1609281.8090395702,-483075.9031244298,-483075.9031244298,6437127.236158281,483075.9031244298,-1811.5346367166119,2092357.712164,0.0
2024-07-26,1660065.1171875703,-483075.9031244298,-483075.9031244298,6640260.468750281,483075.9031244298,-1878.6285121505605,2143141.020312,0.0
2024-07-29,1663400.7252715696,-483075.9031244298,-483075.9031244298,6653602.901086278,483075.9031244298,-2079.910138452406,2146476.6283959993,0.0
2024-07-30,1684047.4628755702,-483075.9031244298,-483075.9031244298,6736189.851502281,483075.9031244298,-2147.0040138863546,2167123.366,0.0
2024-07-31,1682176.6571569361,-458755.60831506335,-458755.60831506335,6728706.6286277445,458755.60831506335,0.0,2140932.2654719995,0.0
2024-08-01,1662373.6424209366,-458755.60831506335,-458755.60831506335,6649494.569683746,458755.60831506335,-63.71605671042547,2121129.250736,0.0
2024-08-02,1603008.3025009367,-458755.60831506335,-458755.60831506335,6412033.210003747,458755.60831506335,-127.43211342085094,2061763.910816,0.0
2024-08-05,1556021.4265489364,-458755.60831506335,-458755.60831506335,6224085.706195746,458755.60831506335,-318.58028355212736,2014777.0348639998,0.0
2024-08-06,1573853.0020209367,-458755.60831506335,-458755.60831506335,6295412.008083747,458755.60831506335,-382.2963402625528,2032608.610336,0.0
2024-08-07,1567399.9653489369,-458755.60831506335,-458755.60831506335,6269599.861395747,458755.60831506335,-446.01239697297825,2026155.5736640003,0.0
2024-08-08,1598209.2713009368,-458755.60831506335,-458755.60831506335,6392837.085203747,458755.60831506335,-509.7284536834037,2056964.8796160002,0.0
2024-08-09,1626304.230500936,-458755.60831506335,-458755.60831506335,6505216.922003744,458755.60831506335,-573.4445103938292,2085059.8388159995,0.0
2024-08-12,1623558.3270289362,-458755.60831506335,-458755.60831506335,6494233.308115745,458755.60831506335,-764.5926805251056,2082313.9353439996,0.0
2024-08-13,1638835.5145009363,-458755.60831506335,-458755.60831506335,6555342.058003745,458755.60831506335,-828.3087372355311,2097591.1228159997,0.0
2024-08-14,1656064.454548937,-458755.60831506335,-458755.60831506335,6624257.818195748,458755.60831506335,-892.0247939459566,2114820.0628640004,0.0
2024-08-15,1667797.0485009362,-458755.60831506335,-458755.60831506335,6671188.194003745,458755.60831506335,-955.7408506563821,2126552.6568159997,0.0
2024-08-16,1672415.794868937,-458755.60831506335,-458755.60831506335,6689663.179475748,458755.60831506335,-1019.4569073668076,2131171.4031840004,0.0
2024-08-19,1689512.5715889365,-458755.60831506335,-458755.60831506335,6758050.286355746,458755.60831506335,-1210.605077498084,2148268.179904,0.0
2024-08-20,1673227.784420937,-458755.60831506335,-458755.60831506335,6692911.137683748,458755.60831506335,-1274.3211342085094,2131983.3927360005,0.0
2024-08-21,1688476.0878769367,-458755.60831506335,-458755.60831506335,6753904.351507747,458755.60831506335,-1338.0371909189348,2147231.696192,0.0
2024-08-22,1690939.9278449363,-458755.60831506335,-458755.60831506335,6763759.711379745,458755.60831506335,-1401.7532476293602,2149695.5361599997,0.0
2024-08-23,1711788.4271089367,-458755.60831506335,-458755.60831506335,6847153.708435747,458755.60831506335,-1465.4693043397856,2170544.035424,0.0
2024-08-26,1727504.0162289364,-458755.60831506335,-458755.60831506335,6910016.0649157455,458755.60831506335,-1656.617474471062,2186259.624544,0.0
2024-08-27,1730617.110676937,-458755.60831506335,-458755.60831506335,6922468.442707748,458755.60831506335,-1720.3335311814874,2189372.7189920004,0.0
2024-08-28,1726451.5041969365,-458755.60831506335,-458755.60831506335,6905806.016787746,458755.60831506335,-1784.0495878919128,2185207.112512,0.0
2024-08-29,1731498.8035729367,-458755.60831506335,-458755.60831506335,6925995.214291747,458755.60831506335,-1847.7656446023382,2190254.411888,0.0
2024-08-30,1711867.6739656418,-542239.2748353584,-542239.2748353584,6847470.695862567,542239.2748353584,0.0,2254106.948801,0.0
2024-09-03,1670072.1737696417,-542239.2748353584,-542239.2748353584,6680288.695078567,542239.2748353584,-301.2440415751991,2212311.448605,0.0
2024-09-04,1661591.9567376422,-542239.2748353584,-542239.2748353584,6646367.826950569,542239.2748353584,-376.5550519689989,2203831.2315730006,0.0
2024-09-05,1643865.531472642,-542239.2748353584,-542239.2748353584,6575462.125890568,542239.2748353584,-451.8660623627987,2186104.8063080003,0.0
2024-09-06,1622335.075837642,-542239.2748353584,-542239.2748353584,6489340.303350568,542239.2748353584,-527.1770727565985,2164574.3506730003,0.0
2024-09-09,1638082.6038786415,-542239.2748353584,-542239.2748353584,6552330.415514566,542239.2748353584,-753.1101039379978,2180321.878714,0.0
2024-09-10,1615967.7543286416,-542239.2748353584,-542239.2748353584,6463871.017314566,542239.2748353584,-828.4211143317975,2158207.029164,0.0
2024-09-11,1624741.8042656416,-542239.2748353584,-542239.2748353584,6498967.217062566,542239.2748353584,-903.7321247255973,2166981.079101,0.0
2024-09-12,1638883.7995066415,-542239.2748353584,-542239.2748353584,6555535.198026566,542239.2748353584,-979.043135119397,2181123.074342,0.0
2024-09-13,1663545.253050642,-542239.2748353584,-542239.2748353584,6654181.012202568,542239.2748353584,-1054.3541455131967,2205784.5278860005,0.0
