,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-04-17,3150074.502162133,-731896.7724008666,-731896.7724008666,12600298.008648532,731896.7724008666,-1728.0896015020464,3881971.2745629996,0.0
2025-04-21,3103395.9307221333,-731896.7724008666,-731896.7724008666,12413583.722888533,731896.7724008666,-2134.698919502528,3835292.703123,0.0
2025-04-22,3189219.4617151334,-731896.7724008666,-731896.7724008666,12756877.846860534,731896.7724008666,-2236.3512490026483,3921116.234116,0.0
2025-04-23,3223943.5214751335,-731896.7724008666,-731896.7724008666,12895774.085900534,731896.7724008666,-2338.0035785027685,3955840.293876,0.0
2025-04-24,3213790.370021133,-731896.7724008666,-731896.7724008666,12855161.480084533,731896.7724008666,-2439.6559080028887,3945687.142422,0.0
2025-04-25,3189183.2366281333,-731896.7724008666,-731896.7724008666,12756732.946512533,731896.7724008666,-2541.308237503009,3921080.009029,0.0
2025-04-28,3198309.8558611334,-731896.7724008666,-731896.7724008666,12793239.423444534,731896.7724008666,-2846.26522600337,3930206.628262,0.0
2025-04-29,3201360.2467411337,-731896.7724008666,-731896.7724008666,12805440.986964535,731896.7724008666,-2947.9175555034903,3933257.0191420005,0.0
2025-04-30,3205725.637539886,-717026.0316741143,-717026.0316741143,12822902.550159544,717026.0316741143,0.0,3922751.669214,0.0
2025-05-01,3065356.986533886,-717026.0316741143,-717026.0316741143,12261427.946135543,717026.0316741143,-99.586948843627,3782383.018208,0.0
2025-05-02,3118382.3033698853,-717026.0316741143,-717026.0316741143,12473529.213479541,717026.0316741143,-199.173897687254,3835408.335044,0.0
2025-05-05,3118237.178062886,-717026.0316741143,-717026.0316741143,12472948.712251544,717026.0316741143,-497.934744218135,3835263.2097370005,0.0
2025-05-06,3123350.966230886,-717026.0316741143,-717026.0316741143,12493403.864923544,717026.0316741143,-597.521693061762,3840376.997905,0.0
2025-05-07,3145061.2880628863,-717026.0316741143,-717026.0316741143,12580245.152251545,717026.0316741143,-697.108641905389,3862087.3197370004,0.0
2025-05-08,3156865.682412885,-717026.0316741143,-717026.0316741143,12627462.72965154,717026.0316741143,-796.695590749016,3873891.714086999,0.0
2025-05-09,3245151.8631758858,-717026.0316741143,-717026.0316741143,12980607.452703543,717026.0316741143,-896.2825395926429,3962177.8948500003,0.0
2025-05-12,3270883.548139886,-717026.0316741143,-717026.0316741143,13083534.192559544,717026.0316741143,-1195.043386123524,3987909.579814,0.0
2025-05-13,3320027.336190886,-717026.0316741143,-717026.0316741143,13280109.344763543,717026.0316741143,-1294.630334967151,4037053.367865,0.0
2025-05-14,3245845.544935886,-717026.0316741143,-717026.0316741143,12983382.179743543,717026.0316741143,-1394.2172838107779,3962871.5766100003,0.0
2025-05-15,3306989.6409238856,-717026.0316741143,-717026.0316741143,13227958.563695543,717026.0316741143,-1493.8042326544048,4024015.672598,0.0
2025-05-16,3378989.327674886,-717026.0316741143,-717026.0316741143,13515957.310699545,717026.0316741143,-1593.3911814980318,4096015.3593490003,0.0
2025-05-19,3384739.6579778856,-717026.0316741143,-717026.0316741143,13538958.631911542,717026.0316741143,-1892.1520280289128,4101765.6896519996,0.0
2025-05-20,3396401.4078958854,-717026.0316741143,-717026.0316741143,13585605.631583542,717026.0316741143,-1991.7389768725398,4113427.43957,0.0
2025-05-21,3334184.5127428863,-717026.0316741143,-717026.0316741143,13336738.050971545,717026.0316741143,-2091.3259257161667,4051210.5444170004,0.0
2025-05-22,3273443.9349628855,-717026.0316741143,-717026.0316741143,13093775.739851542,717026.0316741143,-2190.9128745597936,3990469.966637,0.0
2025-05-23,3304259.7104188856,-717026.0316741143,-717026.0316741143,13217038.841675542,717026.0316741143,-2290.4998234034206,4021285.742093,0.0
2025-05-27,3356443.3610328855,-717026.0316741143,-717026.0316741143,13425773.444131542,717026.0316741143,-2688.847618777929,4073469.392707,0.0
2025-05-28,3332969.711415886,-717026.0316741143,-717026.0316741143,13331878.845663544,717026.0316741143,-2788.4345676215557,4049995.74309,0.0
2025-05-29,3358202.1887038862,-717026.0316741143,-717026.0316741143,13432808.754815545,717026.0316741143,-2888.0215164651827,4075228.2203780003,0.0
2025-05-30,3370061.3158615227,-738456.0688884766,-738456.0688884766,13480245.26344609,738456.0688884766,0.0,4108517.3847499993,0.0
2025-06-02,3372478.0362215233,-738456.0688884766,-738456.0688884766,13489912.144886093,738456.0688884766,-307.69002870353194,4110934.10511,0.0
2025-06-03,3372795.956111524,-738456.0688884766,-738456.0688884766,13491183.824446095,738456.0688884766,-410.25337160470923,4111252.0250000004,0.0
2025-06-04,3337603.429591523,-738456.0688884766,-738456.0688884766,13350413.718366092,738456.0688884766,-512.8167145058866,4076059.4984799996,0.0
2025-06-05,3352541.7771715242,-738456.0688884766,-738456.0688884766,13410167.108686097,738456.0688884766,-615.3800574070639,4090997.846060001,0.0
2025-06-06,3348478.3235415234,-738456.0688884766,-738456.0688884766,13393913.294166094,738456.0688884766,-717.9434003082412,4086934.39243,0.0
2025-06-09,3300301.596811524,-738456.0688884766,-738456.0688884766,13201206.387246097,738456.0688884766,-1025.6334290117732,4038757.6657000007,0.0
2025-06-10,3275201.439751524,-738456.0688884766,-738456.0688884766,13100805.759006096,738456.0688884766,-1128.1967719129505,4013657.5086400006,0.0
2025-06-11,3283463.6951315235,-738456.0688884766,-738456.0688884766,13133854.780526094,738456.0688884766,-1230.7601148141277,4021919.76402,0.0
2025-06-12,3322567.367191524,-738456.0688884766,-738456.0688884766,13290269.468766095,738456.0688884766,-1333.323457715305,4061023.4360800004,0.0
2025-06-13,3294991.7106915233,-738456.0688884766,-738456.0688884766,13179966.842766093,738456.0688884766,-1435.8868006164823,4033447.77958,0.0
2025-06-16,3315793.283001524,-738456.0688884766,-738456.0688884766,13263173.132006096,738456.0688884766,-1743.5768293200142,4054249.3518900005,0.0
2025-06-17,3284682.697011523,-738456.0688884766,-738456.0688884766,13138730.788046092,738456.0688884766,-1846.1401722211915,4023138.7658999995,0.0
2025-06-18,3281893.919051524,-738456.0688884766,-738456.0688884766,13127575.676206095,738456.0688884766,-1948.7035151223688,4020349.9879400004,0.0
2025-06-20,3253367.199961523,-738456.0688884766,-738456.0688884766,13013468.799846092,738456.0688884766,-2153.8302009247236,3991823.2688499996,0.0
2025-06-23,3313235.3966415236,-738456.0688884766,-738456.0688884766,13252941.586566094,738456.0688884766,-2461.5202296282555,4051691.46553,0.0
2025-06-24,3347119.385371523,-738456.0688884766,-738456.0688884766,13388477.541486092,738456.0688884766,-2564.083572529433,4085575.4542599996,0.0
2025-06-25,3272199.9369115233,-738456.0688884766,-738456.0688884766,13088799.747646093,738456.0688884766,-2666.64691543061,4010656.0058,0.0
2025-06-26,3307115.332411524,-738456.0688884766,-738456.0688884766,13228461.329646096,738456.0688884766,-2769.2102583317874,4045571.4013000005,0.0
2025-06-27,3312996.660341524,-738456.0688884766,-738456.0688884766,13251986.641366096,738456.0688884766,-2871.7736012329647,4051452.7292300006,0.0
2025-06-30,3369331.5171610406,1389252.4998210405,1389252.4998210405,13477326.068644162,0.0,0.0,1980079.01734,0.0
2025-07-01,3355987.7337100403,1389252.4998210405,1389252.4998210405,13423950.934840161,0.0,0.0,1966735.233889,0.0
2025-07-02,3345091.1716880407,1389252.4998210405,1389252.4998210405,13380364.686752163,0.0,0.0,1955838.671867,0.0
2025-07-03,3368068.4281370407,1389252.4998210405,1389252.4998210405,13472273.712548163,0.0,0.0,1978815.928316,0.0
2025-07-07,3341679.260787041,1389252.4998210405,1389252.4998210405,13366717.043148164,0.0,0.0,1952426.7609660001,0.0
2025-07-08,3341627.5488220407,1389252.4998210405,1389252.4998210405,13366510.195288163,0.0,0.0,1952375.049001,0.0
2025-07-09,3329354.4342230405,1389252.4998210405,1389252.4998210405,13317417.736892162,0.0,0.0,1940101.934402,0.0
2025-07-10,3318471.6669280403,1389252.4998210405,1389252.4998210405,13273886.667712161,0.0,0.0,1929219.1671069998,0.0
2025-07-11,3320692.8324860404,1389252.4998210405,1389252.4998210405,13282771.329944162,0.0,0.0,1931440.3326649999,0.0
2025-07-14,3333119.26151204,1389252.4998210405,1389252.4998210405,13332477.04604816,0.0,0.0,1943866.7616909998,0.0
2025-07-15,3309355.336957041,1389252.4998210405,1389252.4998210405,13237421.347828165,0.0,0.0,1920102.8371360004,0.0
2025-07-16,3322479.73575804,1389252.4998210405,1389252.4998210405,13289918.94303216,0.0,0.0,1933227.2359369998,0.0
2025-07-17,3314690.5026620408,1389252.4998210405,1389252.4998210405,13258762.010648163,0.0,0.0,1925438.0028410002,0.0
2025-07-18,3305790.3314850405,1389252.4998210405,1389252.4998210405,13223161.325940162,0.0,0.0,1916537.831664,0.0
2025-07-21,3320861.3047540407,1389252.4998210405,1389252.4998210405,13283445.219016163,0.0,0.0,1931608.8049330001,0.0
2025-07-22,3327376.6285990407,1389252.4998210405,1389252.4998210405,13309506.514396163,0.0,0.0,1938124.1287780001,0.0
2025-07-23,3367075.97641604,1389252.4998210405,1389252.4998210405,13468303.90566416,0.0,0.0,1977823.476595,0.0
2025-07-24,3343082.9166370407,1389252.4998210405,1389252.4998210405,13372331.666548163,0.0,0.0,1953830.416816,0.0
2025-07-25,3353860.3964880407,1389252.4998210405,1389252.4998210405,13415441.585952163,0.0,0.0,1964607.8966670001,0.0
2025-07-28,3360311.6412150403,1389252.4998210405,1389252.4998210405,13441246.564860161,0.0,0.0,1971059.141394,0.0
2025-07-29,3357306.65349204,1389252.4998210405,1389252.4998210405,13429226.61396816,0.0,0.0,1968054.1536709997,0.0
2025-07-30,3352845.3439580407,1389252.4998210405,1389252.4998210405,13411381.375832163,0.0,0.0,1963592.844137,0.0
2025-07-31,3338555.7624958837,1378351.7382338836,1378351.7382338836,13354223.049983535,0.0,0.0,1960204.0242619999,0.0
2025-08-01,3309207.086113884,1378351.7382338836,1378351.7382338836,13236828.344455536,0.0,0.0,1930855.3478800002,0.0
2025-08-04,3332120.630307884,1378351.7382338836,1378351.7382338836,13328482.521231536,0.0,0.0,1953768.892074,0.0
2025-08-05,3357432.327033884,1378351.7382338836,1378351.7382338836,13429729.308135536,0.0,0.0,1979080.5888,0.0
2025-08-06,3364665.9384318837,1378351.7382338836,1378351.7382338836,13458663.753727535,0.0,0.0,1986314.200198,0.0
2025-08-07,3382918.8853238835,1378351.7382338836,1378351.7382338836,13531675.541295534,0.0,0.0,2004567.1470899999,0.0
2025-08-08,3381732.1585978833,1378351.7382338836,1378351.7382338836,13526928.634391533,0.0,0.0,2003380.4203639997,0.0
2025-08-11,3369620.3611058835,1378351.7382338836,1378351.7382338836,13478481.444423534,0.0,0.0,1991268.622872,0.0
2025-08-12,3388569.638131884,1378351.7382338836,1378351.7382338836,13554278.552527536,0.0,0.0,2010217.8998980003,0.0
2025-08-13,3389460.1265558833,1378351.7382338836,1378351.7382338836,13557840.506223533,0.0,0.0,2011108.388322,0.0
2025-08-14,3325143.0223738835,1378351.7382338836,1378351.7382338836,13300572.089495534,0.0,0.0,1946791.28414,0.0
2025-08-15,3313023.1439498835,1378351.7382338836,1378351.7382338836,13252092.575799534,0.0,0.0,1934671.405716,0.0
2025-08-18,3330262.727401884,1378351.7382338836,1378351.7382338836,13321050.909607535,0.0,0.0,1951910.9891680002,0.0
2025-08-19,3292685.8417298836,1378351.7382338836,1378351.7382338836,13170743.366919534,0.0,0.0,1914334.103496,0.0
2025-08-20,3298664.7082338836,1378351.7382338836,1378351.7382338836,13194658.832935534,0.0,0.0,1920312.97,0.0
2025-08-21,3294147.5782338837,1378351.7382338836,1378351.7382338836,13176590.312935535,0.0,0.0,1915795.8399999999,0.0
2025-08-22,3355756.018233883,1378351.7382338836,1378351.7382338836,13423024.072935533,0.0,0.0,1977404.2799999998,0.0
2025-08-25,3340100.3382338835,1378351.7382338836,1378351.7382338836,13360401.352935534,0.0,0.0,1961748.6,0.0
2025-08-26,3364230.2982338835,1378351.7382338836,1378351.7382338836,13456921.192935534,0.0,0.0,1985878.5599999998,0.0
2025-08-27,3343001.0082338834,1378351.7382338836,1378351.7382338836,13372004.032935534,0.0,0.0,1964649.2699999998,0.0
2025-08-28,3359705.1282338835,1378351.7382338836,1378351.7382338836,13438820.512935534,0.0,0.0,1981353.39,0.0
2025-08-29,3348157.221374763,1383369.4913747625,1383369.4913747625,13392628.885499053,0.0,0.0,1964787.7300000004,0.0
2025-09-02,3332829.471374763,1383369.4913747625,1383369.4913747625,13331317.885499053,0.0,0.0,1949459.9800000004,0.0
2025-09-03,3345444.4913747627,1383369.4913747625,1383369.4913747625,13381777.96549905,0.0,0.0,1962075.0000000002,0.0
2025-09-04,3386288.7313747625,1383369.4913747625,1383369.4913747625,13545154.92549905,0.0,0.0,2002919.24,0.0
2025-09-05,3371367.231374763,1383369.4913747625,1383369.4913747625,13485468.925499052,0.0,0.0,1987997.7400000002,0.0
2025-09-08,3350241.4913747627,1383369.4913747625,1383369.4913747625,13400965.96549905,0.0,0.0,1966872.0000000005,0.0
2025-09-09,3383558.8713747626,1383369.4913747625,1383369.4913747625,13534235.48549905,0.0,0.0,2000189.3800000001,0.0
2025-09-10,3411126.4213747624,1383369.4913747625,1383369.4913747625,13644505.68549905,0.0,0.0,2027756.9300000002,0.0
2025-09-11,3436288.361374763,1383369.4913747625,1383369.4913747625,13745153.445499051,0.0,0.0,2052918.87,0.0
2025-09-12,3413212.571374763,1383369.4913747625,1383369.4913747625,13652850.285499051,0.0,0.0,2029843.08,0.0
2025-09-15,3454719.8613747624,1383369.4913747625,1383369.4913747625,13818879.44549905,0.0,0.0,2071350.3699999999,0.0
2025-09-16,3421867.8413747624,1383369.4913747625,1383369.4913747625,13687471.36549905,0.0,0.0,2038498.3499999996,0.0
2025-09-17,3430024.861374763,1383369.4913747625,1383369.4913747625,13720099.445499051,0.0,0.0,2046655.3700000003,0.0
2025-09-18,3450485.821374763,1383369.4913747625,1383369.4913747625,13801943.285499051,0.0,0.0,2067116.33,0.0
2025-09-19,3459912.5913747624,1383369.4913747625,1383369.4913747625,13839650.36549905,0.0,0.0,2076543.0999999999,0.0
2025-09-22,3505646.991374762,1383369.4913747625,1383369.4913747625,14022587.965499047,0.0,0.0,2122277.4999999995,0.0
2025-09-23,3515078.651374763,1383369.4913747625,1383369.4913747625,14060314.605499052,0.0,0.0,2131709.16,0.0
2025-09-24,3489281.111374763,1383369.4913747625,1383369.4913747625,13957124.445499051,0.0,0.0,2105911.62,0.0
2025-09-25,3477373.9613747625,1383369.4913747625,1383369.4913747625,13909495.84549905,0.0,0.0,2094004.47,0.0
2025-09-26,3496014.6713747624,1383369.4913747625,1383369.4913747625,13984058.68549905,0.0,0.0,2112645.1799999997,0.0
2025-09-29,3493884.031374762,1383369.4913747625,1383369.4913747625,13975536.125499047,0.0,0.0,2110514.5399999996,0.0
2025-09-30,3462307.692572014,747753.266622014,747753.266622014,13849230.770288056,0.0,0.0,2714554.42595,0.0
2025-10-01,3453985.3505220143,747753.266622014,747753.266622014,13815941.402088057,0.0,0.0,2706232.0839000004,0.0
2025-10-02,3487298.2444220134,747753.266622014,747753.266622014,13949192.977688054,0.0,0.0,2739544.9777999995,0.0
2025-10-03,3480727.1912220144,747753.266622014,747753.266622014,13922908.764888057,0.0,0.0,2732973.9246000005,0.0
2025-10-06,3494220.5664220136,747753.266622014,747753.266622014,13976882.265688054,0.0,0.0,2746467.2997999997,0.0
2025-10-07,3501329.5986970137,747753.266622014,747753.266622014,14005318.394788055,0.0,0.0,2753576.332075,0.0
2025-10-08,3548915.0242720135,747753.266622014,747753.266622014,14195660.097088054,0.0,0.0,2801161.7576499996,0.0
2025-10-09,3488577.819822014,747753.266622014,747753.266622014,13954311.279288055,0.0,0.0,2740824.5532,0.0
2025-10-10,3429788.312122014,747753.266622014,747753.266622014,13719153.248488056,0.0,0.0,2682035.0455,0.0
2025-10-13,3503276.502597014,747753.266622014,747753.266622014,14013106.010388056,0.0,0.0,2755523.235975,0.0
2025-10-14,3522547.639822014,747753.266622014,747753.266622014,14090190.559288057,0.0,0.0,2774794.3732000003,0.0
2025-10-15,3567858.115072014,747753.266622014,747753.266622014,14271432.460288055,0.0,0.0,2820104.84845,0.0
2025-10-16,3556669.970772014,747753.266622014,747753.266622014,14226679.883088056,0.0,0.0,2808916.70415,0.0
2025-10-17,3530065.4943970144,747753.266622014,747753.266622014,14120261.977588058,0.0,0.0,2782312.2277750005,0.0
2025-10-20,3538991.427272015,747753.266622014,747753.266622014,14155965.70908806,0.0,0.0,2791238.160650001,0.0
2025-10-21,3495136.231222014,747753.266622014,747753.266622014,13980544.924888056,0.0,0.0,2747382.9646,0.0
2025-10-22,3457783.6548470138,747753.266622014,747753.266622014,13831134.619388055,0.0,0.0,2710030.388225,0.0
2025-10-23,3485467.0384720145,747753.266622014,747753.266622014,13941868.153888058,0.0,0.0,2737713.7718500006,0.0
2025-10-24,3547311.408947014,747753.266622014,747753.266622014,14189245.635788055,0.0,0.0,2799558.142325,0.0
2025-10-27,3536795.1305220136,747753.266622014,747753.266622014,14147180.522088055,0.0,0.0,2789041.8638999998,0.0
2025-10-28,3598837.658922014,747753.266622014,747753.266622014,14395350.635688055,0.0,0.0,2851084.3923,0.0
2025-10-29,3623118.9436970144,747753.266622014,747753.266622014,14492475.774788057,0.0,0.0,2875365.6770750005,0.0
2025-10-30,3570384.8536970136,747753.266622014,747753.266622014,14281539.414788054,0.0,0.0,2822631.5870749997,0.0
2025-10-31,3565704.715237229,769364.219113229,769364.219113229,14262818.860948917,0.0,0.0,2796340.4961240003,0.0
2025-11-03,3605622.435965229,769364.219113229,769364.219113229,14422489.743860915,0.0,0.0,2836258.216852,0.0
2025-11-04,3563056.3176572286,769364.219113229,769364.219113229,14252225.270628914,0.0,0.0,2793692.0985439997,0.0
2025-11-05,3626987.0255172295,769364.219113229,769364.219113229,14507948.102068918,0.0,0.0,2857622.8064040006,0.0
2025-11-06,3569849.140930229,769364.219113229,769364.219113229,14279396.563720915,0.0,0.0,2800484.921817,0.0
2025-11-07,3577905.6086782287,769364.219113229,769364.219113229,14311622.434712915,0.0,0.0,2808541.389565,0.0
2025-11-10,3584307.281035229,769364.219113229,769364.219113229,14337229.124140916,0.0,0.0,2814943.0619220003,0.0
2025-11-11,3594507.317875229,769364.219113229,769364.219113229,14378029.271500915,0.0,0.0,2825143.098762,0.0
2025-11-12,3611798.285523229,769364.219113229,769364.219113229,14447193.142092915,0.0,0.0,2842434.06641,0.0
