,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-20,1422380.8414989572,-830426.7619270429,-830426.7619270429,5689523.365995829,830426.7619270429,-2306.741005352897,2252807.603426,0.0
2023-06-21,1427809.2661539575,-830426.7619270429,-830426.7619270429,5711237.06461583,830426.7619270429,-2422.078055620542,2258236.0280810003,0.0
2023-06-22,1426342.581765957,-830426.7619270429,-830426.7619270429,5705370.327063828,830426.7619270429,-2537.4151058881866,2256769.343693,0.0
2023-06-23,1409513.2398519574,-830426.7619270429,-830426.7619270429,5638052.95940783,830426.7619270429,-2652.7521561558315,2239940.0017790003,0.0
2023-06-26,1398374.019804957,-830426.7619270429,-830426.7619270429,5593496.079219828,830426.7619270429,-2998.763306958766,2228800.781732,0.0
2023-06-27,1405934.5341189571,-830426.7619270429,-830426.7619270429,5623738.1364758285,830426.7619270429,-3114.100357226411,2236361.296046,0.0
2023-06-28,1401411.3059169573,-830426.7619270429,-830426.7619270429,5605645.223667829,830426.7619270429,-3229.4374074940556,2231838.067844,0.0
2023-06-29,1396540.8567019573,-830426.7619270429,-830426.7619270429,5586163.426807829,830426.7619270429,-3344.7744577617004,2226967.618629,0.0
2023-06-30,1301415.7407240123,-225550.41436398783,-225550.41436398783,5205662.962896049,225550.41436398783,0.0,1526966.155088,0.0
2023-07-03,1310699.4285570122,-225550.41436398783,-225550.41436398783,5242797.714228049,225550.41436398783,-93.97933931832827,1536249.842921,0.0
2023-07-05,1302259.6935000124,-225550.41436398783,-225550.41436398783,5209038.77400005,225550.41436398783,-156.6322321972138,1527810.1078640001,0.0
2023-07-06,1290219.0525020123,-225550.41436398783,-225550.41436398783,5160876.210008049,225550.41436398783,-187.95867863665654,1515769.466866,0.0
2023-07-07,1292816.8967800124,-225550.41436398783,-225550.41436398783,5171267.58712005,225550.41436398783,-219.2851250760993,1518367.3111440002,0.0
2023-07-10,1295021.3461240125,-225550.41436398783,-225550.41436398783,5180085.38449605,225550.41436398783,-313.2644643944276,1520571.7604880002,0.0
2023-07-11,1302085.1724500123,-225550.41436398783,-225550.41436398783,5208340.689800049,225550.41436398783,-344.59091083387034,1527635.586814,0.0
2023-07-12,1319738.3317680121,-225550.41436398783,-225550.41436398783,5278953.327072049,225550.41436398783,-375.9173572733131,1545288.746132,0.0
2023-07-13,1334390.1187500122,-225550.41436398783,-225550.41436398783,5337560.475000049,225550.41436398783,-407.24380371275583,1559940.533114,0.0
2023-07-14,1318123.187884012,-225550.41436398783,-225550.41436398783,5272492.751536048,225550.41436398783,-438.5702501521986,1543673.6022479997,0.0
2023-07-17,1313097.8717420124,-225550.41436398783,-225550.41436398783,5252391.48696805,225550.41436398783,-532.5495894705268,1538648.2861060002,0.0
2023-07-18,1318373.5111380124,-225550.41436398783,-225550.41436398783,5273494.04455205,225550.41436398783,-563.8760359099696,1543923.9255020001,0.0
2023-07-19,1321921.657044012,-225550.41436398783,-225550.41436398783,5287686.628176048,225550.41436398783,-595.2024823494123,1547472.0714079998,0.0
2023-07-20,1313586.2530800123,-225550.41436398783,-225550.41436398783,5254345.012320049,225550.41436398783,-626.5289287888551,1539136.667444,0.0
2023-07-21,1322954.7628700123,-225550.41436398783,-225550.41436398783,5291819.051480049,225550.41436398783,-657.8553752282978,1548505.177234,0.0
2023-07-24,1317906.074970012,-225550.41436398783,-225550.41436398783,5271624.299880048,225550.41436398783,-751.8347145466261,1543456.4893339998,0.0
2023-07-25,1313883.7777520125,-225550.41436398783,-225550.41436398783,5255535.11100805,225550.41436398783,-783.1611609860688,1539434.1921160002,0.0
2023-07-26,1330925.324366012,-225550.41436398783,-225550.41436398783,5323701.297464048,225550.41436398783,-814.4876074255116,1556475.7387299996,0.0
2023-07-27,1325656.8009800122,-225550.41436398783,-225550.41436398783,5302627.203920049,225550.41436398783,-845.8140538649543,1551207.215344,0.0
2023-07-28,1343383.1768860123,-225550.41436398783,-225550.41436398783,5373532.707544049,225550.41436398783,-877.140500304397,1568933.59125,0.0
2023-07-31,1261258.8796191867,-504576.4328268131,-504576.4328268131,5045035.518476747,504576.4328268131,0.0,1765835.3124459998,0.0
2023-08-01,1233929.9753531867,-504576.4328268131,-504576.4328268131,4935719.901412747,504576.4328268131,-70.08006011483515,1738506.4081799998,0.0
2023-08-02,1275764.1509951868,-504576.4328268131,-504576.4328268131,5103056.603980747,504576.4328268131,-140.1601202296703,1780340.5838219998,0.0
2023-08-03,1254460.4564071868,-504576.4328268131,-504576.4328268131,5017841.825628747,504576.4328268131,-210.24018034450546,1759036.889234,0.0
2023-08-04,1257585.2305351868,-504576.4328268131,-504576.4328268131,5030340.922140747,504576.4328268131,-280.3202404593406,1762161.663362,0.0
2023-08-07,1265094.425238187,-504576.4328268131,-504576.4328268131,5060377.700952748,504576.4328268131,-490.5604208038461,1769670.858065,0.0
2023-08-08,1280370.225756187,-504576.4328268131,-504576.4328268131,5121480.903024748,504576.4328268131,-560.6404809186813,1784946.658583,0.0
2023-08-09,1281081.419779187,-504576.4328268131,-504576.4328268131,5124325.679116748,504576.4328268131,-630.7205410335165,1785657.8526060001,0.0
2023-08-10,1292090.6201591871,-504576.4328268131,-504576.4328268131,5168362.4806367485,504576.4328268131,-700.8006011483517,1796667.0529860002,0.0
2023-08-11,1299592.1038061872,-504576.4328268131,-504576.4328268131,5198368.415224749,504576.4328268131,-770.8806612631869,1804168.5366330002,0.0
2023-08-14,1289731.115454187,-504576.4328268131,-504576.4328268131,5158924.461816748,504576.4328268131,-981.1208416076923,1794307.548281,0.0
2023-08-15,1283222.826715187,-504576.4328268131,-504576.4328268131,5132891.306860748,504576.4328268131,-1051.2009017225275,1787799.259542,0.0
2023-08-16,1280557.9700791868,-504576.4328268131,-504576.4328268131,5122231.880316747,504576.4328268131,-1121.2809618373626,1785134.402906,0.0
2023-08-17,1225528.5035371871,-504576.4328268131,-504576.4328268131,4902114.0141487485,504576.4328268131,-1191.3610219521977,1730104.9363640002,0.0
2023-08-18,1242018.7941321868,-504576.4328268131,-504576.4328268131,4968075.176528747,504576.4328268131,-1261.4410820670328,1746595.2269589999,0.0
2023-08-21,1238700.5743101868,-504576.4328268131,-504576.4328268131,4954802.297240747,504576.4328268131,-1471.6812624115382,1743277.0071369999,0.0
2023-08-22,1247491.3838471868,-504576.4328268131,-504576.4328268131,4989965.535388747,504576.4328268131,-1541.7613225263733,1752067.816674,0.0
2023-08-23,1290510.302397187,-504576.4328268131,-504576.4328268131,5162041.209588748,504576.4328268131,-1611.8413826412084,1795086.7352240002,0.0
2023-08-24,1260616.658228187,-504576.4328268131,-504576.4328268131,5042466.632912748,504576.4328268131,-1681.9214427560435,1765193.091055,0.0
2023-08-25,1280469.970075187,-504576.4328268131,-504576.4328268131,5121879.880300748,504576.4328268131,-1752.0015028708785,1785046.4029020001,0.0
2023-08-28,1318964.054136187,-504576.4328268131,-504576.4328268131,5275856.216544748,504576.4328268131,-1962.241683215384,1823540.4869630001,0.0
2023-08-29,1348352.5254571869,-504576.4328268131,-504576.4328268131,5393410.101828747,504576.4328268131,-2032.321743330219,1852928.958284,0.0
2023-08-30,1360995.2588071872,-504576.4328268131,-504576.4328268131,5443981.035228749,504576.4328268131,-2102.401803445054,1865571.6916340003,0.0
2023-08-31,1361125.7229846388,-427318.4030093609,-427318.4030093609,5444502.891938555,427318.4030093609,0.0,1788444.1259939997,0.0
2023-09-01,1350545.818390639,-427318.4030093609,-427318.4030093609,5402183.273562556,427318.4030093609,-59.34977819574457,1777864.2214,0.0
2023-09-05,1309820.870740639,-427318.4030093609,-427318.4030093609,5239283.482962556,427318.4030093609,-296.74889097872284,1737139.27375,0.0
2023-09-06,1309981.2944386392,-427318.4030093609,-427318.4030093609,5239925.177754557,427318.4030093609,-356.09866917446743,1737299.697448,0.0
2023-09-07,1312526.212640639,-427318.4030093609,-427318.4030093609,5250104.850562556,427318.4030093609,-415.448447370212,1739844.6156499998,0.0
2023-09-08,1302949.828858639,-427318.4030093609,-427318.4030093609,5211799.315434556,427318.4030093609,-474.7982255659566,1730268.231868,0.0
2023-09-11,1313103.424958639,-427318.4030093609,-427318.4030093609,5252413.699834556,427318.4030093609,-652.8475601531903,1740421.827968,0.0
2023-09-12,1316202.3544766393,-427318.4030093609,-427318.4030093609,5264809.417906557,427318.4030093609,-712.1973383489349,1743520.7574860002,0.0
2023-09-13,1303647.2532606388,-427318.4030093609,-427318.4030093609,5214589.013042555,427318.4030093609,-771.5471165446794,1730965.6562699997,0.0
2023-09-14,1314372.5195726391,-427318.4030093609,-427318.4030093609,5257490.078290557,427318.4030093609,-830.8968947404239,1741690.922582,0.0
2023-09-15,1298100.9651286392,-427318.4030093609,-427318.4030093609,5192403.860514557,427318.4030093609,-890.2466729361685,1725419.3681380001,0.0
2023-09-18,1316245.298952639,-427318.4030093609,-427318.4030093609,5264981.195810556,427318.4030093609,-1068.2960075234023,1743563.701962,0.0
2023-09-19,1306177.4696386391,-427318.4030093609,-427318.4030093609,5224709.8785545565,427318.4030093609,-1127.645785719147,1733495.872648,0.0
2023-09-20,1293630.9817386393,-427318.4030093609,-427318.4030093609,5174523.926954557,427318.4030093609,-1186.9955639148916,1720949.3847480002,0.0
2023-09-21,1267986.950594639,-427318.4030093609,-427318.4030093609,5071947.802378556,427318.4030093609,-1246.3453421106362,1695305.3536039998,0.0
2023-09-22,1268249.985202639,-427318.4030093609,-427318.4030093609,5072999.940810556,427318.4030093609,-1305.6951203063809,1695568.3882119998,0.0
2023-09-25,1269836.142600639,-427318.4030093609,-427318.4030093609,5079344.570402556,427318.4030093609,-1483.7444548936146,1697154.54561,0.0
2023-09-26,1249993.8898766392,-427318.4030093609,-427318.4030093609,4999975.559506557,427318.4030093609,-1543.0942330893592,1677312.2928860001,0.0
2023-09-27,1254977.531660639,-427318.4030093609,-427318.4030093609,5019910.126642556,427318.4030093609,-1602.444011285104,1682295.9346699999,0.0
2023-09-28,1270358.8924006391,-427318.4030093609,-427318.4030093609,5081435.5696025565,427318.4030093609,-1661.7937894808485,1697677.29541,0.0
2023-09-29,1226581.466232083,160540.38721608295,160540.38721608295,4906325.864928332,0.0,0.0,1066041.079016,0.0
2023-10-02,1210081.387178083,160540.38721608295,160540.38721608295,4840325.548712332,0.0,0.0,1049540.999962,0.0
2023-10-03,1198923.1279580828,160540.38721608295,160540.38721608295,4795692.511832331,0.0,0.0,1038382.7407419999,0.0
2023-10-04,1209125.934536083,160540.38721608295,160540.38721608295,4836503.738144332,0.0,0.0,1048585.54732,0.0
2023-10-05,1219456.970887083,160540.38721608295,160540.38721608295,4877827.883548332,0.0,0.0,1058916.583671,0.0
2023-10-06,1222550.714038083,160540.38721608295,160540.38721608295,4890202.856152332,0.0,0.0,1062010.326822,0.0
2023-10-09,1215423.993905083,160540.38721608295,160540.38721608295,4861695.975620332,0.0,0.0,1054883.606689,0.0
2023-10-10,1217266.8118830828,160540.38721608295,160540.38721608295,4869067.247532331,0.0,0.0,1056726.4246669998,0.0
2023-10-11,1237713.4513780829,160540.38721608295,160540.38721608295,4950853.805512331,0.0,0.0,1077173.0641619998,0.0
2023-10-12,1223322.283843083,160540.38721608295,160540.38721608295,4893289.135372332,0.0,0.0,1062781.896627,0.0
2023-10-13,1213398.172259083,160540.38721608295,160540.38721608295,4853592.689036332,0.0,0.0,1052857.785043,0.0
2023-10-16,1229624.763854083,160540.38721608295,160540.38721608295,4918499.055416332,0.0,0.0,1069084.376638,0.0
2023-10-17,1227104.3604070828,160540.38721608295,160540.38721608295,4908417.441628331,0.0,0.0,1066563.9731909998,0.0
2023-10-18,1209027.943371083,160540.38721608295,160540.38721608295,4836111.773484332,0.0,0.0,1048487.5561549999,0.0
2023-10-19,1190419.6722030828,160540.38721608295,160540.38721608295,4761678.688812331,0.0,0.0,1029879.2849869999,0.0
2023-10-20,1175098.516577083,160540.38721608295,160540.38721608295,4700394.066308332,0.0,0.0,1014558.129361,0.0
2023-10-23,1182120.322914083,160540.38721608295,160540.38721608295,4728481.291656332,0.0,0.0,1021579.935698,0.0
2023-10-24,1193800.895689083,160540.38721608295,160540.38721608295,4775203.582756332,0.0,0.0,1033260.508473,0.0
2023-10-25,1194701.898705083,160540.38721608295,160540.38721608295,4778807.594820332,0.0,0.0,1034161.5114889999,0.0
2023-10-26,1193812.674897083,160540.38721608295,160540.38721608295,4775250.699588332,0.0,0.0,1033272.2876810001,0.0
2023-10-27,1181892.693663083,160540.38721608295,160540.38721608295,4727570.774652332,0.0,0.0,1021352.306447,0.0
2023-10-30,1179937.1415860828,160540.38721608295,160540.38721608295,4719748.566344331,0.0,0.0,1019396.7543699999,0.0
2023-10-31,1183112.943853932,156502.0134099319,156502.0134099319,4732451.775415728,0.0,0.0,1026610.9304439999,0.0
2023-11-01,1206758.3734529319,156502.0134099319,156502.0134099319,4827033.4938117275,0.0,0.0,1050256.360043,0.0
2023-11-02,1220041.397563932,156502.0134099319,156502.0134099319,4880165.590255728,0.0,0.0,1063539.384154,0.0
2023-11-03,1236377.0785319319,156502.0134099319,156502.0134099319,4945508.314127727,0.0,0.0,1079875.065122,0.0
2023-11-06,1226626.871078932,156502.0134099319,156502.0134099319,4906507.484315728,0.0,0.0,1070124.857669,0.0
2023-11-07,1226854.0025339318,156502.0134099319,156502.0134099319,4907416.010135727,0.0,0.0,1070351.9891239998,0.0
2023-11-08,1221598.509006932,156502.0134099319,156502.0134099319,4886394.036027728,0.0,0.0,1065096.495597,0.0
2023-11-09,1217346.384675932,156502.0134099319,156502.0134099319,4869385.538703728,0.0,0.0,1060844.371266,0.0
2023-11-10,1226914.9151889319,156502.0134099319,156502.0134099319,4907659.660755727,0.0,0.0,1070412.901779,0.0
2023-11-13,1225907.5051389318,156502.0134099319,156502.0134099319,4903630.020555727,0.0,0.0,1069405.491729,0.0
2023-11-14,1252736.6388649319,156502.0134099319,156502.0134099319,5010946.5554597275,0.0,0.0,1096234.625455,0.0
2023-11-15,1254829.8212209318,156502.0134099319,156502.0134099319,5019319.284883727,0.0,0.0,1098327.807811,0.0
2023-11-16,1237453.5174399319,156502.0134099319,156502.0134099319,4949814.069759727,0.0,0.0,1080951.50403,0.0
2023-11-17,1253323.4899529319,156502.0134099319,156502.0134099319,5013293.9598117275,0.0,0.0,1096821.476543,0.0
2023-11-20,1300876.9604139319,156502.0134099319,156502.0134099319,5203507.8416557275,0.0,0.0,1144374.947004,0.0
2023-11-21,1293902.9308779319,156502.0134099319,156502.0134099319,5175611.7235117275,0.0,0.0,1137400.917468,0.0
2023-11-22,1278012.2591919317,156502.0134099319,156502.0134099319,5112049.036767727,0.0,0.0,1121510.2457819998,0.0
2023-11-24,1320400.187687932,156502.0134099319,156502.0134099319,5281600.750751728,0.0,0.0,1163898.1742780001,0.0
2023-11-27,1344299.4153099316,156502.0134099319,156502.0134099319,5377197.6612397265,0.0,0.0,1187797.4018999997,0.0
2023-11-28,1337580.548664932,156502.0134099319,156502.0134099319,5350322.194659728,0.0,0.0,1181078.535255,0.0
2023-11-29,1340965.223972932,156502.0134099319,156502.0134099319,5363860.895891728,0.0,0.0,1184463.210563,0.0
2023-11-30,1342066.678773651,177039.69487965087,177039.69487965087,5368266.715094604,0.0,0.0,1165026.983894,0.0
2023-12-01,1349928.201868651,177039.69487965087,177039.69487965087,5399712.807474604,0.0,0.0,1172888.5069890001,0.0
2023-12-04,1346966.886087651,177039.69487965087,177039.69487965087,5387867.544350604,0.0,0.0,1169927.191208,0.0
2023-12-05,1337919.307480651,177039.69487965087,177039.69487965087,5351677.229922604,0.0,0.0,1160879.6126010001,0.0
2023-12-06,1329726.692876651,177039.69487965087,177039.69487965087,5318906.771506604,0.0,0.0,1152686.997997,0.0
2023-12-07,1337937.8260246506,177039.69487965087,177039.69487965087,5351751.304098602,0.0,0.0,1160898.1311449998,0.0
2023-12-08,1347743.8692176507,177039.69487965087,177039.69487965087,5390975.476870603,0.0,0.0,1170704.174338,0.0
2023-12-11,1348780.250590651,177039.69487965087,177039.69487965087,5395121.002362604,0.0,0.0,1171740.5557110002,0.0
2023-12-12,1351976.6735746507,177039.69487965087,177039.69487965087,5407906.694298603,0.0,0.0,1174936.9786949998,0.0
2023-12-13,1371380.7216656508,177039.69487965087,177039.69487965087,5485522.886662603,0.0,0.0,1194341.026786,0.0
2023-12-14,1363194.059463651,177039.69487965087,177039.69487965087,5452776.237854604,0.0,0.0,1186154.364584,0.0
2023-12-15,1352352.7906156508,177039.69487965087,177039.69487965087,5409411.162462603,0.0,0.0,1175313.095736,0.0
2023-12-18,1363121.0582576508,177039.69487965087,177039.69487965087,5452484.233030603,0.0,0.0,1186081.363378,0.0
2023-12-19,1369143.117043651,177039.69487965087,177039.69487965087,5476572.468174604,0.0,0.0,1192103.422164,0.0
2023-12-20,1341304.2515576507,177039.69487965087,177039.69487965087,5365217.006230603,0.0,0.0,1164264.556678,0.0
2023-12-21,1349426.6307646509,177039.69487965087,177039.69487965087,5397706.5230586035,0.0,0.0,1172386.935885,0.0
2023-12-22,1346333.894440651,177039.69487965087,177039.69487965087,5385335.577762604,0.0,0.0,1169294.199561,0.0
2023-12-26,1352798.806956651,177039.69487965087,177039.69487965087,5411195.227826604,0.0,0.0,1175759.112077,0.0
2023-12-27,1350635.9082756508,177039.69487965087,177039.69487965087,5402543.633102603,0.0,0.0,1173596.213396,0.0
2023-12-28,1349647.0307926508,177039.69487965087,177039.69487965087,5398588.123170603,0.0,0.0,1172607.335913,0.0
2023-12-29,1348858.4226564772,80972.68278347717,80972.68278347717,5395433.690625909,0.0,0.0,1267885.739873,0.0
2024-01-02,1334442.9765494773,80972.68278347717,80972.68278347717,5337771.906197909,0.0,0.0,1253470.293766,0.0
2024-01-03,1332649.2907514772,80972.68278347717,80972.68278347717,5330597.163005909,0.0,0.0,1251676.607968,0.0
2024-01-04,1336015.979268477,80972.68278347717,80972.68278347717,5344063.917073908,0.0,0.0,1255043.2964849998,0.0
2024-01-05,1337793.0664964772,80972.68278347717,80972.68278347717,5351172.265985909,0.0,0.0,1256820.383713,0.0
2024-01-08,1364742.2874464772,80972.68278347717,80972.68278347717,5458969.149785909,0.0,0.0,1283769.604663,0.0
2024-01-09,1364573.6683514772,80972.68278347717,80972.68278347717,5458294.673405909,0.0,0.0,1283600.985568,0.0
