,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-02-20,1794927.9385328516,353349.68605285144,353349.68605285144,1794927.9385328516,0.0,0.0,1441578.2524800003,0.0
2025-02-21,1792748.045051851,353349.68605285144,353349.68605285144,1792748.045051851,0.0,0.0,1439398.3589989997,0.0
2025-02-24,1808147.0878198515,353349.68605285144,353349.68605285144,1808147.0878198515,0.0,0.0,1454797.401767,0.0
2025-02-25,1819240.2967358516,353349.68605285144,353349.68605285144,1819240.2967358516,0.0,0.0,1465890.6106830002,0.0
2025-02-26,1809212.6753038515,353349.68605285144,353349.68605285144,1809212.6753038515,0.0,0.0,1455862.989251,0.0
2025-02-27,1820060.8314268517,353349.68605285144,353349.68605285144,1820060.8314268517,0.0,0.0,1466711.1453740003,0.0
2025-02-28,1834466.3919326207,429751.2399406206,429751.2399406206,1834466.3919326207,0.0,0.0,1404715.1519920002,0.0
2025-03-03,1842149.6452446207,429751.2399406206,429751.2399406206,1842149.6452446207,0.0,0.0,1412398.4053040002,0.0
2025-03-04,1815215.7494606208,429751.2399406206,429751.2399406206,1815215.7494606208,0.0,0.0,1385464.50952,0.0
2025-03-05,1817794.712236621,429751.2399406206,429751.2399406206,1817794.712236621,0.0,0.0,1388043.4722960002,0.0
2025-03-06,1784589.2162526203,429751.2399406206,429751.2399406206,1784589.2162526203,0.0,0.0,1354837.9763119998,0.0
2025-03-07,1793670.899244621,429751.2399406206,429751.2399406206,1793670.899244621,0.0,0.0,1363919.6593040002,0.0
2025-03-10,1792965.8345886208,429751.2399406206,429751.2399406206,1792965.8345886208,0.0,0.0,1363214.594648,0.0
2025-03-11,1775899.9774846206,429751.2399406206,429751.2399406206,1775899.9774846206,0.0,0.0,1346148.7375440001,0.0
2025-03-12,1755320.6162486207,429751.2399406206,429751.2399406206,1755320.6162486207,0.0,0.0,1325569.376308,0.0
2025-03-13,1741513.8372206204,429751.2399406206,429751.2399406206,1741513.8372206204,0.0,0.0,1311762.5972799996,0.0
2025-03-14,1751183.7374446206,429751.2399406206,429751.2399406206,1751183.7374446206,0.0,0.0,1321432.497504,0.0
2025-03-17,1768469.315396621,429751.2399406206,429751.2399406206,1768469.315396621,0.0,0.0,1338718.0754560002,0.0
2025-03-18,1762235.8901966205,429751.2399406206,429751.2399406206,1762235.8901966205,0.0,0.0,1332484.650256,0.0
2025-03-19,1772132.5162286204,429751.2399406206,429751.2399406206,1772132.5162286204,0.0,0.0,1342381.276288,0.0
2025-03-20,1771621.9915286205,429751.2399406206,429751.2399406206,1771621.9915286205,0.0,0.0,1341870.751588,0.0
2025-03-21,1753970.5978206205,429751.2399406206,429751.2399406206,1753970.5978206205,0.0,0.0,1324219.3578799998,0.0
2025-03-24,1786957.0301326206,429751.2399406206,429751.2399406206,1786957.0301326206,0.0,0.0,1357205.790192,0.0
2025-03-25,1786910.6932526203,429751.2399406206,429751.2399406206,1786910.6932526203,0.0,0.0,1357159.4533119998,0.0
2025-03-26,1797678.8208606206,429751.2399406206,429751.2399406206,1797678.8208606206,0.0,0.0,1367927.5809199999,0.0
2025-03-27,1799006.0376366205,429751.2399406206,429751.2399406206,1799006.0376366205,0.0,0.0,1369254.797696,0.0
2025-03-28,1795445.3168926206,429751.2399406206,429751.2399406206,1795445.3168926206,0.0,0.0,1365694.076952,0.0
2025-03-31,1806305.0754008582,419657.5215008577,419657.5215008577,1806305.0754008582,0.0,0.0,1386647.5539000004,0.0
2025-04-01,1816932.0605978577,419657.5215008577,419657.5215008577,1816932.0605978577,0.0,0.0,1397274.539097,0.0
2025-04-02,1816665.6314038578,419657.5215008577,419657.5215008577,1816665.6314038578,0.0,0.0,1397008.109903,0.0
2025-04-03,1794977.548855858,419657.5215008577,419657.5215008577,1794977.548855858,0.0,0.0,1375320.0273550001,0.0
2025-04-04,1725276.8243788579,419657.5215008577,419657.5215008577,1725276.8243788579,0.0,0.0,1305619.302878,0.0
2025-04-07,1691944.8162518577,419657.5215008577,419657.5215008577,1691944.8162518577,0.0,0.0,1272287.294751,0.0
2025-04-08,1680441.5930738577,419657.5215008577,419657.5215008577,1680441.5930738577,0.0,0.0,1260784.071573,0.0
2025-04-09,1749742.2907598577,419657.5215008577,419657.5215008577,1749742.2907598577,0.0,0.0,1330084.769259,0.0
2025-04-10,1730324.4941718578,419657.5215008577,419657.5215008577,1730324.4941718578,0.0,0.0,1310666.972671,0.0
2025-04-11,1744240.3447858577,419657.5215008577,419657.5215008577,1744240.3447858577,0.0,0.0,1324582.823285,0.0
2025-04-14,1767047.997738858,419657.5215008577,419657.5215008577,1767047.997738858,0.0,0.0,1347390.4762380002,0.0
2025-04-15,1764579.0037818577,419657.5215008577,419657.5215008577,1764579.0037818577,0.0,0.0,1344921.482281,0.0
2025-04-16,1761124.0347268577,419657.5215008577,419657.5215008577,1761124.0347268577,0.0,0.0,1341466.513226,0.0
2025-04-17,1772906.464639858,419657.5215008577,419657.5215008577,1772906.464639858,0.0,0.0,1353248.9431390003,0.0
2025-04-21,1759872.7720818575,419657.5215008577,419657.5215008577,1759872.7720818575,0.0,0.0,1340215.2505809998,0.0
2025-04-22,1793985.9281148578,419657.5215008577,419657.5215008577,1793985.9281148578,0.0,0.0,1374328.406614,0.0
2025-04-23,1808707.6308948577,419657.5215008577,419657.5215008577,1808707.6308948577,0.0,0.0,1389050.109394,0.0
2025-04-24,1809675.3285628576,419657.5215008577,419657.5215008577,1809675.3285628576,0.0,0.0,1390017.8070619998,0.0
2025-04-25,1801081.6100828578,419657.5215008577,419657.5215008577,1801081.6100828578,0.0,0.0,1381424.088582,0.0
2025-04-28,1804398.8738008577,419657.5215008577,419657.5215008577,1804398.8738008577,0.0,0.0,1384741.3523,0.0
2025-04-29,1813286.5657898576,419657.5215008577,419657.5215008577,1813286.5657898576,0.0,0.0,1393629.0442889999,0.0
2025-04-30,1818542.184586066,422783.85484606604,422783.85484606604,1818542.184586066,0.0,0.0,1395758.32974,0.0
2025-05-01,1784664.6312650663,422783.85484606604,422783.85484606604,1784664.6312650663,0.0,0.0,1361880.7764190002,0.0
2025-05-02,1803782.618148066,422783.85484606604,422783.85484606604,1803782.618148066,0.0,0.0,1380998.763302,0.0
2025-05-05,1803096.2719380662,422783.85484606604,422783.85484606604,1803096.2719380662,0.0,0.0,1380312.4170920001,0.0
2025-05-06,1798155.2115450662,422783.85484606604,422783.85484606604,1798155.2115450662,0.0,0.0,1375371.356699,0.0
2025-05-07,1801837.4817260657,422783.85484606604,422783.85484606604,1801837.4817260657,0.0,0.0,1379053.6268799996,0.0
2025-05-08,1787160.6093480664,422783.85484606604,422783.85484606604,1787160.6093480664,0.0,0.0,1364376.7545020003,0.0
2025-05-09,1793155.057192066,422783.85484606604,422783.85484606604,1793155.057192066,0.0,0.0,1370371.202346,0.0
2025-05-12,1790546.277667066,422783.85484606604,422783.85484606604,1790546.277667066,0.0,0.0,1367762.422821,0.0
2025-05-13,1779715.227239066,422783.85484606604,422783.85484606604,1779715.227239066,0.0,0.0,1356931.372393,0.0
2025-05-14,1769302.4230930663,422783.85484606604,422783.85484606604,1769302.4230930663,0.0,0.0,1346518.5682470002,0.0
2025-05-15,1789623.3282200661,422783.85484606604,422783.85484606604,1789623.3282200661,0.0,0.0,1366839.473374,0.0
2025-05-16,1800347.625483066,422783.85484606604,422783.85484606604,1800347.625483066,0.0,0.0,1377563.770637,0.0
2025-05-19,1806396.1882390662,422783.85484606604,422783.85484606604,1806396.1882390662,0.0,0.0,1383612.333393,0.0
2025-05-20,1815982.0173380664,422783.85484606604,422783.85484606604,1815982.0173380664,0.0,0.0,1393198.1624920003,0.0
2025-05-21,1795480.335927066,422783.85484606604,422783.85484606604,1795480.335927066,0.0,0.0,1372696.4810809998,0.0
2025-05-22,1788479.8622460659,422783.85484606604,422783.85484606604,1788479.8622460659,0.0,0.0,1365696.0073999998,0.0
2025-05-23,1796564.604151066,422783.85484606604,422783.85484606604,1796564.604151066,0.0,0.0,1373780.7493049998,0.0
2025-05-27,1815893.902871066,422783.85484606604,422783.85484606604,1815893.902871066,0.0,0.0,1393110.048025,0.0
2025-05-28,1807599.329201066,422783.85484606604,422783.85484606604,1807599.329201066,0.0,0.0,1384815.4743549998,0.0
2025-05-29,1822543.3687960661,422783.85484606604,422783.85484606604,1822543.3687960661,0.0,0.0,1399759.51395,0.0
2025-05-30,1827200.9101260167,424700.3887760168,424700.3887760168,1827200.9101260167,0.0,0.0,1402500.5213499998,0.0
2025-06-02,1831239.1575480166,424700.3887760168,424700.3887760168,1831239.1575480166,0.0,0.0,1406538.7687719997,0.0
2025-06-03,1836347.575016017,424700.3887760168,424700.3887760168,1836347.575016017,0.0,0.0,1411647.1862400002,0.0
2025-06-04,1829555.4459040165,424700.3887760168,424700.3887760168,1829555.4459040165,0.0,0.0,1404855.0571279996,0.0
2025-06-05,1833062.8838980168,424700.3887760168,424700.3887760168,1833062.8838980168,0.0,0.0,1408362.4951219999,0.0
2025-06-06,1841466.6799740167,424700.3887760168,424700.3887760168,1841466.6799740167,0.0,0.0,1416766.2911979998,0.0
2025-06-09,1838804.667759017,424700.3887760168,424700.3887760168,1838804.667759017,0.0,0.0,1414104.2789830002,0.0
2025-06-10,1833059.390708017,424700.3887760168,424700.3887760168,1833059.390708017,0.0,0.0,1408359.001932,0.0
2025-06-11,1834626.3288000168,424700.3887760168,424700.3887760168,1834626.3288000168,0.0,0.0,1409925.940024,0.0
2025-06-12,1846352.9763740173,424700.3887760168,424700.3887760168,1846352.9763740173,0.0,0.0,1421652.5875980004,0.0
2025-06-13,1826403.323348017,424700.3887760168,424700.3887760168,1826403.323348017,0.0,0.0,1401702.934572,0.0
2025-06-16,1837024.6181290168,424700.3887760168,424700.3887760168,1837024.6181290168,0.0,0.0,1412324.229353,0.0
2025-06-17,1825346.7718390166,424700.3887760168,424700.3887760168,1825346.7718390166,0.0,0.0,1400646.3830629997,0.0
2025-06-18,1819951.9459380168,424700.3887760168,424700.3887760168,1819951.9459380168,0.0,0.0,1395251.5571619999,0.0
2025-06-20,1815584.3375810166,424700.3887760168,424700.3887760168,1815584.3375810166,0.0,0.0,1390883.9488049997,0.0
2025-06-23,1826824.2048640167,424700.3887760168,424700.3887760168,1826824.2048640167,0.0,0.0,1402123.8160879998,0.0
2025-06-24,1834660.3620750168,424700.3887760168,424700.3887760168,1834660.3620750168,0.0,0.0,1409959.973299,0.0
2025-06-25,1815089.5579810168,424700.3887760168,424700.3887760168,1815089.5579810168,0.0,0.0,1390389.169205,0.0
2025-06-26,1842094.353007017,424700.3887760168,424700.3887760168,1842094.353007017,0.0,0.0,1417393.964231,0.0
2025-06-27,1844048.9733010167,424700.3887760168,424700.3887760168,1844048.9733010167,0.0,0.0,1419348.5845249998,0.0
2025-06-30,1855827.8495445908,1032659.8714195907,1032659.8714195907,1855827.8495445908,0.0,0.0,823167.9781250001,0.0
2025-07-01,1855363.4046295905,1032659.8714195907,1032659.8714195907,1855363.4046295905,0.0,0.0,822703.5332099999,0.0
2025-07-02,1850250.7708595907,1032659.8714195907,1032659.8714195907,1850250.7708595907,0.0,0.0,817590.8994400001,0.0
2025-07-03,1853637.8827095905,1032659.8714195907,1032659.8714195907,1853637.8827095905,0.0,0.0,820978.0112899998,0.0
2025-07-07,1840777.8550145905,1032659.8714195907,1032659.8714195907,1840777.8550145905,0.0,0.0,808117.983595,0.0
2025-07-08,1839666.3255695908,1032659.8714195907,1032659.8714195907,1839666.3255695908,0.0,0.0,807006.4541500001,0.0
2025-07-09,1840813.5570545907,1032659.8714195907,1032659.8714195907,1840813.5570545907,0.0,0.0,808153.685635,0.0
2025-07-10,1837927.0578195907,1032659.8714195907,1032659.8714195907,1837927.0578195907,0.0,0.0,805267.1864,0.0
2025-07-11,1834249.2180245905,1032659.8714195907,1032659.8714195907,1834249.2180245905,0.0,0.0,801589.3466049999,0.0
2025-07-14,1838423.0791245906,1032659.8714195907,1032659.8714195907,1838423.0791245906,0.0,0.0,805763.207705,0.0
2025-07-15,1828276.8067095906,1032659.8714195907,1032659.8714195907,1828276.8067095906,0.0,0.0,795616.9352899999,0.0
2025-07-16,1829566.7780845906,1032659.8714195907,1032659.8714195907,1829566.7780845906,0.0,0.0,796906.906665,0.0
2025-07-17,1838840.7226245906,1032659.8714195907,1032659.8714195907,1838840.7226245906,0.0,0.0,806180.8512050001,0.0
2025-07-18,1832155.6655545905,1032659.8714195907,1032659.8714195907,1832155.6655545905,0.0,0.0,799495.794135,0.0
2025-07-21,1832240.7373995907,1032659.8714195907,1032659.8714195907,1832240.7373995907,0.0,0.0,799580.8659799999,0.0
2025-07-22,1840048.3521895907,1032659.8714195907,1032659.8714195907,1840048.3521895907,0.0,0.0,807388.4807699999,0.0
2025-07-23,1847531.2105195906,1032659.8714195907,1032659.8714195907,1847531.2105195906,0.0,0.0,814871.3391,0.0
2025-07-24,1838467.1082745907,1032659.8714195907,1032659.8714195907,1838467.1082745907,0.0,0.0,805807.236855,0.0
2025-07-25,1840026.2459945907,1032659.8714195907,1032659.8714195907,1840026.2459945907,0.0,0.0,807366.3745750001,0.0
2025-07-28,1836616.6089395909,1032659.8714195907,1032659.8714195907,1836616.6089395909,0.0,0.0,803956.7375200001,0.0
2025-07-29,1825679.2599245906,1032659.8714195907,1032659.8714195907,1825679.2599245906,0.0,0.0,793019.3885049999,0.0
2025-07-30,1814677.324514591,1032659.8714195907,1032659.8714195907,1814677.324514591,0.0,0.0,782017.4530950002,0.0
2025-07-31,1812846.6295199725,1008947.5723369727,1008947.5723369727,1812846.6295199725,0.0,0.0,803899.0571829999,0.0
2025-08-01,1805100.9349469726,1008947.5723369727,1008947.5723369727,1805100.9349469726,0.0,0.0,796153.36261,0.0
2025-08-04,1813628.7432579726,1008947.5723369727,1008947.5723369727,1813628.7432579726,0.0,0.0,804681.170921,0.0
2025-08-05,1818238.2710469728,1008947.5723369727,1008947.5723369727,1818238.2710469728,0.0,0.0,809290.6987100001,0.0
2025-08-06,1827904.8161739726,1008947.5723369727,1008947.5723369727,1827904.8161739726,0.0,0.0,818957.243837,0.0
2025-08-07,1836800.1857119726,1008947.5723369727,1008947.5723369727,1836800.1857119726,0.0,0.0,827852.613375,0.0
2025-08-08,1840487.1060529724,1008947.5723369727,1008947.5723369727,1840487.1060529724,0.0,0.0,831539.5337159998,0.0
2025-08-11,1836229.809464973,1008947.5723369727,1008947.5723369727,1836229.809464973,0.0,0.0,827282.2371280001,0.0
2025-08-12,1854929.1372539727,1008947.5723369727,1008947.5723369727,1854929.1372539727,0.0,0.0,845981.564917,0.0
2025-08-13,1855942.6277199727,1008947.5723369727,1008947.5723369727,1855942.6277199727,0.0,0.0,846995.055383,0.0
2025-08-14,1832282.9808669728,1008947.5723369727,1008947.5723369727,1832282.9808669728,0.0,0.0,823335.40853,0.0
2025-08-15,1826169.5088409728,1008947.5723369727,1008947.5723369727,1826169.5088409728,0.0,0.0,817221.9365040001,0.0
2025-08-18,1832456.4010689727,1008947.5723369727,1008947.5723369727,1832456.4010689727,0.0,0.0,823508.828732,0.0
2025-08-19,1820317.9071109728,1008947.5723369727,1008947.5723369727,1820317.9071109728,0.0,0.0,811370.334774,0.0
2025-08-20,1823450.4597869727,1008947.5723369727,1008947.5723369727,1823450.4597869727,0.0,0.0,814502.88745,0.0
2025-08-21,1823660.4812869728,1008947.5723369727,1008947.5723369727,1823660.4812869728,0.0,0.0,814712.9089500001,0.0
2025-08-22,1849166.9428769727,1008947.5723369727,1008947.5723369727,1849166.9428769727,0.0,0.0,840219.37054,0.0
2025-08-25,1846653.8506669726,1008947.5723369727,1008947.5723369727,1846653.8506669726,0.0,0.0,837706.2783299999,0.0
2025-08-26,1850229.661746973,1008947.5723369727,1008947.5723369727,1850229.661746973,0.0,0.0,841282.0894100002,0.0
2025-08-27,1846864.4821069727,1008947.5723369727,1008947.5723369727,1846864.4821069727,0.0,0.0,837916.90977,0.0
2025-08-28,1852890.9058469727,1008947.5723369727,1008947.5723369727,1852890.9058469727,0.0,0.0,843943.33351,0.0
2025-08-29,1850488.9226361522,1029430.2140701521,1029430.2140701521,1850488.9226361522,0.0,0.0,821058.708566,0.0
2025-09-02,1844548.7246601523,1029430.2140701521,1029430.2140701521,1844548.7246601523,0.0,0.0,815118.5105900002,0.0
2025-09-03,1849054.2916041522,1029430.2140701521,1029430.2140701521,1849054.2916041522,0.0,0.0,819624.077534,0.0
2025-09-04,1867421.151704152,1029430.2140701521,1029430.2140701521,1867421.151704152,0.0,0.0,837990.937634,0.0
2025-09-05,1862563.3267461522,1029430.2140701521,1029430.2140701521,1862563.3267461522,0.0,0.0,833133.1126760001,0.0
2025-09-08,1856982.346330152,1029430.2140701521,1029430.2140701521,1856982.346330152,0.0,0.0,827552.1322599998,0.0
2025-09-09,1866613.6640061522,1029430.2140701521,1029430.2140701521,1866613.6640061522,0.0,0.0,837183.4499359999,0.0
2025-09-10,1876111.294106152,1029430.2140701521,1029430.2140701521,1876111.294106152,0.0,0.0,846681.0800359998,0.0
2025-09-11,1889407.208632152,1029430.2140701521,1029430.2140701521,1889407.208632152,0.0,0.0,859976.9945619998,0.0
2025-09-12,1880067.2699021522,1029430.2140701521,1029430.2140701521,1880067.2699021522,0.0,0.0,850637.0558320001,0.0
2025-09-15,1892015.1444061522,1029430.2140701521,1029430.2140701521,1892015.1444061522,0.0,0.0,862584.930336,0.0
2025-09-16,1878871.4222041522,1029430.2140701521,1029430.2140701521,1878871.4222041522,0.0,0.0,849441.2081340001,0.0
2025-09-17,1881040.1878781521,1029430.2140701521,1029430.2140701521,1881040.1878781521,0.0,0.0,851609.973808,0.0
2025-09-18,1890533.3732361523,1029430.2140701521,1029430.2140701521,1890533.3732361523,0.0,0.0,861103.1591660002,0.0
2025-09-19,1891767.714606152,1029430.2140701521,1029430.2140701521,1891767.714606152,0.0,0.0,862337.5005359999,0.0
2025-09-22,1908658.3888321521,1029430.2140701521,1029430.2140701521,1908658.3888321521,0.0,0.0,879228.174762,0.0
2025-09-23,1910823.5430201525,1029430.2140701521,1029430.2140701521,1910823.5430201525,0.0,0.0,881393.3289500002,0.0
2025-09-24,1900178.7976621524,1029430.2140701521,1029430.2140701521,1900178.7976621524,0.0,0.0,870748.5835920003,0.0
2025-09-25,1895256.456630152,1029430.2140701521,1029430.2140701521,1895256.456630152,0.0,0.0,865826.2425599998,0.0
2025-09-26,1903270.187046152,1029430.2140701521,1029430.2140701521,1903270.187046152,0.0,0.0,873839.9729759999,0.0
2025-09-29,1903140.335460152,1029430.2140701521,1029430.2140701521,1903140.335460152,0.0,0.0,873710.12139,0.0
2025-09-30,1894606.7574645802,769434.5946025803,769434.5946025803,1894606.7574645802,0.0,0.0,1125172.1628619998,0.0
2025-10-01,1901599.1933145802,769434.5946025803,769434.5946025803,1901599.1933145802,0.0,0.0,1132164.598712,0.0
2025-10-02,1912191.0701345801,769434.5946025803,769434.5946025803,1912191.0701345801,0.0,0.0,1142756.475532,0.0
2025-10-03,1908174.4146945802,769434.5946025803,769434.5946025803,1908174.4146945802,0.0,0.0,1138739.820092,0.0
2025-10-06,1910127.49269458,769434.5946025803,769434.5946025803,1910127.49269458,0.0,0.0,1140692.8980919998,0.0
2025-10-07,1904040.5247035804,769434.5946025803,769434.5946025803,1904040.5247035804,0.0,0.0,1134605.9301010002,0.0
2025-10-08,1917648.0395245804,769434.5946025803,769434.5946025803,1917648.0395245804,0.0,0.0,1148213.444922,0.0
2025-10-09,1916726.4374665804,769434.5946025803,769434.5946025803,1916726.4374665804,0.0,0.0,1147291.842864,0.0
2025-10-10,1889968.3066305802,769434.5946025803,769434.5946025803,1889968.3066305802,0.0,0.0,1120533.712028,0.0
2025-10-13,1923191.2519235802,769434.5946025803,769434.5946025803,1923191.2519235802,0.0,0.0,1153756.657321,0.0
