,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-15,3129508.2221503416,540856.187870342,540856.187870342,3129508.2221503416,0.0,0.0,2588652.03428,0.0
2025-01-16,3133470.154062342,540856.187870342,540856.187870342,3133470.154062342,0.0,0.0,2592613.966192,0.0
2025-01-17,3149789.4394943416,540856.187870342,540856.187870342,3149789.4394943416,0.0,0.0,2608933.2516239993,0.0
2025-01-21,3172686.0986223416,540856.187870342,540856.187870342,3172686.0986223416,0.0,0.0,2631829.910752,0.0
2025-01-22,3167457.395006342,540856.187870342,540856.187870342,3167457.395006342,0.0,0.0,2626601.207136,0.0
2025-01-23,3192957.241022343,540856.187870342,540856.187870342,3192957.241022343,0.0,0.0,2652101.0531520005,0.0
2025-01-24,3166793.6392063424,540856.187870342,540856.187870342,3166793.6392063424,0.0,0.0,2625937.4513360006,0.0
2025-01-27,3102173.1284463415,540856.187870342,540856.187870342,3102173.1284463415,0.0,0.0,2561316.9405759997,0.0
2025-01-28,3110691.939566342,540856.187870342,540856.187870342,3110691.939566342,0.0,0.0,2569835.751696,0.0
2025-01-29,3131824.9141503423,540856.187870342,540856.187870342,3131824.9141503423,0.0,0.0,2590968.72628,0.0
2025-01-30,3175389.656278342,540856.187870342,540856.187870342,3175389.656278342,0.0,0.0,2634533.468408,0.0
2025-01-31,3144892.735569834,923309.2825258338,923309.2825258338,3144892.735569834,0.0,0.0,2221583.453044,0.0
2025-02-03,3128338.674429834,923309.2825258338,923309.2825258338,3128338.674429834,0.0,0.0,2205029.391904,0.0
2025-02-04,3138904.098727834,923309.2825258338,923309.2825258338,3138904.098727834,0.0,0.0,2215594.8162020002,0.0
2025-02-05,3134808.4830198335,923309.2825258338,923309.2825258338,3134808.4830198335,0.0,0.0,2211499.2004939998,0.0
2025-02-06,3169400.795293834,923309.2825258338,923309.2825258338,3169400.795293834,0.0,0.0,2246091.5127680004,0.0
2025-02-07,3164083.462787834,923309.2825258338,923309.2825258338,3164083.462787834,0.0,0.0,2240774.1802620003,0.0
2025-02-10,3154784.356047834,923309.2825258338,923309.2825258338,3154784.356047834,0.0,0.0,2231475.073522,0.0
2025-02-11,3136269.294607834,923309.2825258338,923309.2825258338,3136269.294607834,0.0,0.0,2212960.0120820003,0.0
2025-02-12,3053033.6640738337,923309.2825258338,923309.2825258338,3053033.6640738337,0.0,0.0,2129724.381548,0.0
2025-02-13,3083594.162553834,923309.2825258338,923309.2825258338,3083594.162553834,0.0,0.0,2160284.880028,0.0
2025-02-14,3117094.7011658335,923309.2825258338,923309.2825258338,3117094.7011658335,0.0,0.0,2193785.41864,0.0
2025-02-18,3111793.521653834,923309.2825258338,923309.2825258338,3111793.521653834,0.0,0.0,2188484.239128,0.0
2025-02-19,3130275.7397098336,923309.2825258338,923309.2825258338,3130275.7397098336,0.0,0.0,2206966.457184,0.0
2025-02-20,3110315.0410898337,923309.2825258338,923309.2825258338,3110315.0410898337,0.0,0.0,2187005.758564,0.0
2025-02-21,3087012.5966798333,923309.2825258338,923309.2825258338,3087012.5966798333,0.0,0.0,2163703.3141539996,0.0
2025-02-24,3081995.9814438336,923309.2825258338,923309.2825258338,3081995.9814438336,0.0,0.0,2158686.698918,0.0
2025-02-25,3079791.540125834,923309.2825258338,923309.2825258338,3079791.540125834,0.0,0.0,2156482.2576,0.0
2025-02-26,3097205.600795834,923309.2825258338,923309.2825258338,3097205.600795834,0.0,0.0,2173896.31827,0.0
2025-02-27,3067141.823905834,923309.2825258338,923309.2825258338,3067141.823905834,0.0,0.0,2143832.5413800003,0.0
2025-02-28,3108629.6704718517,558439.6485938516,558439.6485938516,3108629.6704718517,0.0,0.0,2550190.021878,0.0
2025-03-03,3061301.338548851,558439.6485938516,558439.6485938516,3061301.338548851,0.0,0.0,2502861.689955,0.0
2025-03-04,3029708.600004852,558439.6485938516,558439.6485938516,3029708.600004852,0.0,0.0,2471268.951411,0.0
2025-03-05,3080627.7995988512,558439.6485938516,558439.6485938516,3080627.7995988512,0.0,0.0,2522188.151005,0.0
2025-03-06,3031822.975732852,558439.6485938516,558439.6485938516,3031822.975732852,0.0,0.0,2473383.327139,0.0
2025-03-07,3067824.7225048514,558439.6485938516,558439.6485938516,3067824.7225048514,0.0,0.0,2509385.073911,0.0
2025-03-10,2984444.5350288516,558439.6485938516,558439.6485938516,2984444.5350288516,0.0,0.0,2426004.886435,0.0
2025-03-11,2992306.3059208514,558439.6485938516,558439.6485938516,2992306.3059208514,0.0,0.0,2433866.6573269996,0.0
2025-03-12,3024680.043868852,558439.6485938516,558439.6485938516,3024680.043868852,0.0,0.0,2466240.395275,0.0
2025-03-13,2997483.2035098514,558439.6485938516,558439.6485938516,2997483.2035098514,0.0,0.0,2439043.554916,0.0
2025-03-14,3072042.4340318516,558439.6485938516,558439.6485938516,3072042.4340318516,0.0,0.0,2513602.785438,0.0
2025-03-17,3098863.393429852,558439.6485938516,558439.6485938516,3098863.393429852,0.0,0.0,2540423.7448360003,0.0
2025-03-18,3046169.995863851,558439.6485938516,558439.6485938516,3046169.995863851,0.0,0.0,2487730.34727,0.0
2025-03-19,3108352.5876118513,558439.6485938516,558439.6485938516,3108352.5876118513,0.0,0.0,2549912.939018,0.0
2025-03-20,3087899.3997458518,558439.6485938516,558439.6485938516,3087899.3997458518,0.0,0.0,2529459.751152,0.0
2025-03-21,3134870.966688851,558439.6485938516,558439.6485938516,3134870.966688851,0.0,0.0,2576431.3180949995,0.0
2025-03-24,3165239.2942898516,558439.6485938516,558439.6485938516,3165239.2942898516,0.0,0.0,2606799.645696,0.0
2025-03-25,3173036.0113278516,558439.6485938516,558439.6485938516,3173036.0113278516,0.0,0.0,2614596.362734,0.0
2025-03-26,3144255.726437852,558439.6485938516,558439.6485938516,3144255.726437852,0.0,0.0,2585816.077844,0.0
2025-03-27,3125249.446180852,558439.6485938516,558439.6485938516,3125249.446180852,0.0,0.0,2566809.7975870003,0.0
2025-03-28,3098360.081072852,558439.6485938516,558439.6485938516,3098360.081072852,0.0,0.0,2539920.432479,0.0
2025-03-31,3079192.9419295327,125515.7723575321,125515.7723575321,3079192.9419295327,0.0,0.0,2953677.1695720004,0.0
2025-04-01,3105466.4609645326,125515.7723575321,125515.7723575321,3105466.4609645326,0.0,0.0,2979950.6886070003,0.0
2025-04-02,3132176.9559425325,125515.7723575321,125515.7723575321,3132176.9559425325,0.0,0.0,3006661.183585,0.0
2025-04-03,3037090.8328105323,125515.7723575321,125515.7723575321,3037090.8328105323,0.0,0.0,2911575.060453,0.0
2025-04-04,2869582.3454315322,125515.7723575321,125515.7723575321,2869582.3454315322,0.0,0.0,2744066.573074,0.0
2025-04-07,2837263.9913345324,125515.7723575321,125515.7723575321,2837263.9913345324,0.0,0.0,2711748.218977,0.0
2025-04-08,2794019.4579685326,125515.7723575321,125515.7723575321,2794019.4579685326,0.0,0.0,2668503.6856110003,0.0
2025-04-09,2977162.6745705325,125515.7723575321,125515.7723575321,2977162.6745705325,0.0,0.0,2851646.902213,0.0
2025-04-10,2907520.2009745324,125515.7723575321,125515.7723575321,2907520.2009745324,0.0,0.0,2782004.428617,0.0
2025-04-11,2969523.492496533,125515.7723575321,125515.7723575321,2969523.492496533,0.0,0.0,2844007.7201390006,0.0
2025-04-14,2982502.516647533,125515.7723575321,125515.7723575321,2982502.516647533,0.0,0.0,2856986.7442900008,0.0
2025-04-15,2985716.1857405324,125515.7723575321,125515.7723575321,2985716.1857405324,0.0,0.0,2860200.413383,0.0
2025-04-16,2982182.593219532,125515.7723575321,125515.7723575321,2982182.593219532,0.0,0.0,2856666.820862,0.0
2025-04-17,3007864.103146532,125515.7723575321,125515.7723575321,3007864.103146532,0.0,0.0,2882348.330789,0.0
2025-04-21,2965606.3574005323,125515.7723575321,125515.7723575321,2965606.3574005323,0.0,0.0,2840090.585043,0.0
2025-04-22,3005780.8397835325,125515.7723575321,125515.7723575321,3005780.8397835325,0.0,0.0,2880265.0674260003,0.0
2025-04-23,3027148.3030355326,125515.7723575321,125515.7723575321,3027148.3030355326,0.0,0.0,2901632.5306780003,0.0
2025-04-24,3053865.5782075324,125515.7723575321,125515.7723575321,3053865.5782075324,0.0,0.0,2928349.80585,0.0
2025-04-25,3052545.058215532,125515.7723575321,125515.7723575321,3052545.058215532,0.0,0.0,2927029.2858579997,0.0
2025-04-28,3064117.0665935325,125515.7723575321,125515.7723575321,3064117.0665935325,0.0,0.0,2938601.294236,0.0
2025-04-29,3060947.873980532,125515.7723575321,125515.7723575321,3060947.873980532,0.0,0.0,2935432.1016229996,0.0
2025-04-30,3060369.8697327375,1647226.9771887376,1647226.9771887376,3060369.8697327375,0.0,0.0,1413142.892544,0.0
2025-05-01,3045645.9511567373,1647226.9771887376,1647226.9771887376,3045645.9511567373,0.0,0.0,1398418.973968,0.0
2025-05-02,3076577.0394127374,1647226.9771887376,1647226.9771887376,3076577.0394127374,0.0,0.0,1429350.0622239998,0.0
2025-05-05,3096181.9959407374,1647226.9771887376,1647226.9771887376,3096181.9959407374,0.0,0.0,1448955.0187519998,0.0
2025-05-06,3095128.086068738,1647226.9771887376,1647226.9771887376,3095128.086068738,0.0,0.0,1447901.1088800002,0.0
2025-05-07,3106190.475940738,1647226.9771887376,1647226.9771887376,3106190.475940738,0.0,0.0,1458963.498752,0.0
2025-05-08,3093264.1435407377,1647226.9771887376,1647226.9771887376,3093264.1435407377,0.0,0.0,1446037.166352,0.0
2025-05-09,3131990.6227887375,1647226.9771887376,1647226.9771887376,3131990.6227887375,0.0,0.0,1484763.6456,0.0
2025-05-12,3166774.8373327376,1647226.9771887376,1647226.9771887376,3166774.8373327376,0.0,0.0,1519547.860144,0.0
2025-05-13,3181243.412228738,1647226.9771887376,1647226.9771887376,3181243.412228738,0.0,0.0,1534016.4350400001,0.0
2025-05-14,3153437.0517487377,1647226.9771887376,1647226.9771887376,3153437.0517487377,0.0,0.0,1506210.07456,0.0
2025-05-15,3170253.3225967376,1647226.9771887376,1647226.9771887376,3170253.3225967376,0.0,0.0,1523026.345408,0.0
2025-05-16,3180612.8126927377,1647226.9771887376,1647226.9771887376,3180612.8126927377,0.0,0.0,1533385.835504,0.0
2025-05-19,3177507.9477807377,1647226.9771887376,1647226.9771887376,3177507.9477807377,0.0,0.0,1530280.970592,0.0
2025-05-20,3163088.405908738,1647226.9771887376,1647226.9771887376,3163088.405908738,0.0,0.0,1515861.4287200002,0.0
2025-05-21,3153168.5952207376,1647226.9771887376,1647226.9771887376,3153168.5952207376,0.0,0.0,1505941.618032,0.0
2025-05-22,3134955.8483407376,1647226.9771887376,1647226.9771887376,3134955.8483407376,0.0,0.0,1487728.8711519998,0.0
2025-05-23,3147322.6241167374,1647226.9771887376,1647226.9771887376,3147322.6241167374,0.0,0.0,1500095.646928,0.0
2025-05-27,3149698.4810607377,1647226.9771887376,1647226.9771887376,3149698.4810607377,0.0,0.0,1502471.503872,0.0
2025-05-28,3163459.1438287375,1647226.9771887376,1647226.9771887376,3163459.1438287375,0.0,0.0,1516232.16664,0.0
2025-05-29,3164890.6094767377,1647226.9771887376,1647226.9771887376,3164890.6094767377,0.0,0.0,1517663.632288,0.0
2025-05-30,3169255.1047958727,473089.2516918726,473089.2516918726,3169255.1047958727,0.0,0.0,2696165.853104,0.0
2025-06-02,3176073.228683873,473089.2516918726,473089.2516918726,3176073.228683873,0.0,0.0,2702983.9769920004,0.0
2025-06-03,3168869.2257398725,473089.2516918726,473089.2516918726,3168869.2257398725,0.0,0.0,2695779.974048,0.0
2025-06-04,3158797.083883873,473089.2516918726,473089.2516918726,3158797.083883873,0.0,0.0,2685707.8321920005,0.0
2025-06-05,3177690.8649878725,473089.2516918726,473089.2516918726,3177690.8649878725,0.0,0.0,2704601.613296,0.0
2025-06-06,3169789.909307873,473089.2516918726,473089.2516918726,3169789.909307873,0.0,0.0,2696700.657616,0.0
2025-06-09,3155531.7880118727,473089.2516918726,473089.2516918726,3155531.7880118727,0.0,0.0,2682442.53632,0.0
2025-06-10,3154795.378459872,473089.2516918726,473089.2516918726,3154795.378459872,0.0,0.0,2681706.1267679995,0.0
2025-06-11,3151889.0825558724,473089.2516918726,473089.2516918726,3151889.0825558724,0.0,0.0,2678799.8308639997,0.0
2025-06-12,3181254.2123478726,473089.2516918726,473089.2516918726,3181254.2123478726,0.0,0.0,2708164.960656,0.0
2025-06-13,3160770.4639158724,473089.2516918726,473089.2516918726,3160770.4639158724,0.0,0.0,2687681.2122239997,0.0
2025-06-16,3139532.532155873,473089.2516918726,473089.2516918726,3139532.532155873,0.0,0.0,2666443.280464,0.0
2025-06-17,3127622.1260598726,473089.2516918726,473089.2516918726,3127622.1260598726,0.0,0.0,2654532.874368,0.0
2025-06-18,3125666.3760598726,473089.2516918726,473089.2516918726,3125666.3760598726,0.0,0.0,2652577.124368,0.0
2025-06-20,3111559.7445558724,473089.2516918726,473089.2516918726,3111559.7445558724,0.0,0.0,2638470.4928639997,0.0
2025-06-23,3137245.7010838725,473089.2516918726,473089.2516918726,3137245.7010838725,0.0,0.0,2664156.4493919997,0.0
2025-06-24,3167122.5396278733,473089.2516918726,473089.2516918726,3167122.5396278733,0.0,0.0,2694033.2879360006,0.0
2025-06-25,3139325.9398518726,473089.2516918726,473089.2516918726,3139325.9398518726,0.0,0.0,2666236.68816,0.0
2025-06-26,3142859.423067873,473089.2516918726,473089.2516918726,3142859.423067873,0.0,0.0,2669770.171376,0.0
2025-06-27,3159081.816907873,473089.2516918726,473089.2516918726,3159081.816907873,0.0,0.0,2685992.565216,0.0
2025-06-30,3178000.0118966615,1368196.4926946617,1368196.4926946617,3178000.0118966615,0.0,0.0,1809803.519202,0.0
2025-07-01,3180035.154898662,1368196.4926946617,1368196.4926946617,3180035.154898662,0.0,0.0,1811838.6622040002,0.0
2025-07-02,3205506.6254706616,1368196.4926946617,1368196.4926946617,3205506.6254706616,0.0,0.0,1837310.132776,0.0
2025-07-03,3206289.1609306624,1368196.4926946617,1368196.4926946617,3206289.1609306624,0.0,0.0,1838092.6682360005,0.0
2025-07-07,3175227.240548662,1368196.4926946617,1368196.4926946617,3175227.240548662,0.0,0.0,1807030.7478540002,0.0
2025-07-08,3169113.9849466616,1368196.4926946617,1368196.4926946617,3169113.9849466616,0.0,0.0,1800917.4922520001,0.0
2025-07-09,3168420.669500662,1368196.4926946617,1368196.4926946617,3168420.669500662,0.0,0.0,1800224.176806,0.0
2025-07-10,3175914.521086662,1368196.4926946617,1368196.4926946617,3175914.521086662,0.0,0.0,1807718.0283920004,0.0
2025-07-11,3155735.787008662,1368196.4926946617,1368196.4926946617,3155735.787008662,0.0,0.0,1787539.2943140003,0.0
2025-07-14,3158811.8170086616,1368196.4926946617,1368196.4926946617,3158811.8170086616,0.0,0.0,1790615.3243139999,0.0
2025-07-15,3140095.545306662,1368196.4926946617,1368196.4926946617,3140095.545306662,0.0,0.0,1771899.0526120001,0.0
2025-07-16,3154216.853672662,1368196.4926946617,1368196.4926946617,3154216.853672662,0.0,0.0,1786020.360978,0.0
2025-07-17,3162815.447008662,1368196.4926946617,1368196.4926946617,3162815.447008662,0.0,0.0,1794618.954314,0.0
2025-07-18,3146635.4243406616,1368196.4926946617,1368196.4926946617,3146635.4243406616,0.0,0.0,1778438.931646,0.0
2025-07-21,3145166.7854706617,1368196.4926946617,1368196.4926946617,3145166.7854706617,0.0,0.0,1776970.292776,0.0
2025-07-22,3159478.2553626616,1368196.4926946617,1368196.4926946617,3159478.2553626616,0.0,0.0,1791281.7626679996,0.0
2025-07-23,3176197.6922386615,1368196.4926946617,1368196.4926946617,3176197.6922386615,0.0,0.0,1808001.199544,0.0
2025-07-24,3166476.4991886616,1368196.4926946617,1368196.4926946617,3166476.4991886616,0.0,0.0,1798280.0064939996,0.0
2025-07-25,3176335.155444662,1368196.4926946617,1368196.4926946617,3176335.155444662,0.0,0.0,1808138.6627500001,0.0
2025-07-28,3160532.6900466615,1368196.4926946617,1368196.4926946617,3160532.6900466615,0.0,0.0,1792336.197352,0.0
2025-07-29,3167901.1726326616,1368196.4926946617,1368196.4926946617,3167901.1726326616,0.0,0.0,1799704.679938,0.0
2025-07-30,3170977.7933006617,1368196.4926946617,1368196.4926946617,3170977.7933006617,0.0,0.0,1802781.300606,0.0
2025-07-31,3214549.8035924197,1384411.9969954197,1384411.9969954197,3214549.8035924197,0.0,0.0,1830137.806597,0.0
2025-08-01,3192832.19277542,1384411.9969954197,1384411.9969954197,3192832.19277542,0.0,0.0,1808420.1957800002,0.0
2025-08-04,3222964.31461442,1384411.9969954197,1384411.9969954197,3222964.31461442,0.0,0.0,1838552.317619,0.0
2025-08-05,3227957.98479542,1384411.9969954197,1384411.9969954197,3227957.98479542,0.0,0.0,1843545.9878000002,0.0
2025-08-06,3240493.1154084196,1384411.9969954197,1384411.9969954197,3240493.1154084196,0.0,0.0,1856081.1184130001,0.0
2025-08-07,3246355.9344104193,1384411.9969954197,1384411.9969954197,3246355.9344104193,0.0,0.0,1861943.9374149998,0.0
2025-08-08,3254351.5542294197,1384411.9969954197,1384411.9969954197,3254351.5542294197,0.0,0.0,1869939.557234,0.0
2025-08-11,3247753.94912742,1384411.9969954197,1384411.9969954197,3247753.94912742,0.0,0.0,1863341.952132,0.0
2025-08-12,3260129.70735842,1384411.9969954197,1384411.9969954197,3260129.70735842,0.0,0.0,1875717.710363,0.0
2025-08-13,3276893.74620242,1384411.9969954197,1384411.9969954197,3276893.74620242,0.0,0.0,1892481.7492070002,0.0
2025-08-14,3265991.84608542,1384411.9969954197,1384411.9969954197,3265991.84608542,0.0,0.0,1881579.84909,0.0
2025-08-15,3262923.7572414195,1384411.9969954197,1384411.9969954197,3262923.7572414195,0.0,0.0,1878511.760246,0.0
2025-08-18,3269827.5776034193,1384411.9969954197,1384411.9969954197,3269827.5776034193,0.0,0.0,1885415.5806079998,0.0
2025-08-19,3276264.1586714196,1384411.9969954197,1384411.9969954197,3276264.1586714196,0.0,0.0,1891852.1616759999,0.0
2025-08-20,3281615.1869954197,1384411.9969954197,1384411.9969954197,3281615.1869954197,0.0,0.0,1897203.1900000002,0.0
2025-08-21,3288602.4069954194,1384411.9969954197,1384411.9969954197,3288602.4069954194,0.0,0.0,1904190.4099999997,0.0
2025-08-22,3310630.3969954196,1384411.9969954197,1384411.9969954197,3310630.3969954196,0.0,0.0,1926218.4,0.0
2025-08-25,3296686.7769954195,1384411.9969954197,1384411.9969954197,3296686.7769954195,0.0,0.0,1912274.78,0.0
2025-08-26,3302660.17699542,1384411.9969954197,1384411.9969954197,3302660.17699542,0.0,0.0,1918248.18,0.0
2025-08-27,3303231.13699542,1384411.9969954197,1384411.9969954197,3303231.13699542,0.0,0.0,1918819.14,0.0
2025-08-28,3300436.0769954193,1384411.9969954197,1384411.9969954197,3300436.0769954193,0.0,0.0,1916024.0799999998,0.0
2025-08-29,3293539.6670173984,1418126.278462398,1418126.278462398,3293539.6670173984,0.0,0.0,1875413.388555,0.0
2025-09-02,3295001.4262713986,1418126.278462398,1418126.278462398,3295001.4262713986,0.0,0.0,1876875.1478090002,0.0
2025-09-03,3288155.4300203985,1418126.278462398,1418126.278462398,3288155.4300203985,0.0,0.0,1870029.1515580001,0.0
2025-09-04,3304556.920755398,1418126.278462398,1418126.278462398,3304556.920755398,0.0,0.0,1886430.642293,0.0
2025-09-05,3320499.4362713983,1418126.278462398,1418126.278462398,3320499.4362713983,0.0,0.0,1902373.157809,0.0
2025-09-08,3294427.5521343984,1418126.278462398,1418126.278462398,3294427.5521343984,0.0,0.0,1876301.273672,0.0
2025-09-09,3297534.022478398,1418126.278462398,1418126.278462398,3297534.022478398,0.0,0.0,1879407.744016,0.0
2025-09-10,3323629.205170398,1418126.278462398,1418126.278462398,3323629.205170398,0.0,0.0,1905502.926708,0.0
2025-09-11,3339886.0905323983,1418126.278462398,1418126.278462398,3339886.0905323983,0.0,0.0,1921759.8120700002,0.0
