,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-07-11,1713933.4550174898,471572.28048349,471572.28048349,1713933.4550174898,0.0,0.0,1242361.174534,0.0
2023-07-12,1727763.04003949,471572.28048349,471572.28048349,1727763.04003949,0.0,0.0,1256190.7595560001,0.0
2023-07-13,1733495.2889734898,471572.28048349,471572.28048349,1733495.2889734898,0.0,0.0,1261923.0084899997,0.0
2023-07-14,1719943.60065549,471572.28048349,471572.28048349,1719943.60065549,0.0,0.0,1248371.320172,0.0
2023-07-17,1729322.68003349,471572.28048349,471572.28048349,1729322.68003349,0.0,0.0,1257750.3995500002,0.0
2023-07-18,1735894.0987894898,471572.28048349,471572.28048349,1735894.0987894898,0.0,0.0,1264321.818306,0.0
2023-07-19,1741313.19893149,471572.28048349,471572.28048349,1741313.19893149,0.0,0.0,1269740.918448,0.0
2023-07-20,1741240.36803649,471572.28048349,471572.28048349,1741240.36803649,0.0,0.0,1269668.087553,0.0
2023-07-21,1742227.99016849,471572.28048349,471572.28048349,1742227.99016849,0.0,0.0,1270655.7096850001,0.0
2023-07-24,1748841.4696354899,471572.28048349,471572.28048349,1748841.4696354899,0.0,0.0,1277269.1891519998,0.0
2023-07-25,1742929.3649294898,471572.28048349,471572.28048349,1742929.3649294898,0.0,0.0,1271357.084446,0.0
2023-07-26,1747588.1907014898,471572.28048349,471572.28048349,1747588.1907014898,0.0,0.0,1276015.910218,0.0
2023-07-27,1739951.03496549,471572.28048349,471572.28048349,1739951.03496549,0.0,0.0,1268378.754482,0.0
2023-07-28,1758488.96092149,471572.28048349,471572.28048349,1758488.96092149,0.0,0.0,1286916.680438,0.0
2023-07-31,1703923.5058436072,445670.3658436071,445670.3658436071,1703923.5058436072,0.0,0.0,1258253.1400000001,0.0
2023-08-01,1698818.140843607,445670.3658436071,445670.3658436071,1698818.140843607,0.0,0.0,1253147.775,0.0
2023-08-02,1702548.6258436074,445670.3658436071,445670.3658436071,1702548.6258436074,0.0,0.0,1256878.2600000002,0.0
2023-08-03,1701497.150843607,445670.3658436071,445670.3658436071,1701497.150843607,0.0,0.0,1255826.785,0.0
2023-08-04,1699453.9658436072,445670.3658436071,445670.3658436071,1699453.9658436072,0.0,0.0,1253783.6,0.0
2023-08-07,1712093.915843607,445670.3658436071,445670.3658436071,1712093.915843607,0.0,0.0,1266423.5499999998,0.0
2023-08-08,1705405.9008436073,445670.3658436071,445670.3658436071,1705405.9008436073,0.0,0.0,1259735.5350000001,0.0
2023-08-09,1708528.2608436071,445670.3658436071,445670.3658436071,1708528.2608436071,0.0,0.0,1262857.895,0.0
2023-08-10,1702077.370843607,445670.3658436071,445670.3658436071,1702077.370843607,0.0,0.0,1256407.005,0.0
2023-08-11,1702884.815843607,445670.3658436071,445670.3658436071,1702884.815843607,0.0,0.0,1257214.45,0.0
2023-08-14,1704251.1658436072,445670.3658436071,445670.3658436071,1704251.1658436072,0.0,0.0,1258580.8,0.0
2023-08-15,1691539.1208436072,445670.3658436071,445670.3658436071,1691539.1208436072,0.0,0.0,1245868.7550000001,0.0
2023-08-16,1686006.460843607,445670.3658436071,445670.3658436071,1686006.460843607,0.0,0.0,1240336.095,0.0
2023-08-17,1669451.6958436072,445670.3658436071,445670.3658436071,1669451.6958436072,0.0,0.0,1223781.33,0.0
2023-08-18,1674091.5208436071,445670.3658436071,445670.3658436071,1674091.5208436071,0.0,0.0,1228421.155,0.0
2023-08-21,1669896.2108436073,445670.3658436071,445670.3658436071,1669896.2108436073,0.0,0.0,1224225.8450000002,0.0
2023-08-22,1663603.1008436072,445670.3658436071,445670.3658436071,1663603.1008436072,0.0,0.0,1217932.735,0.0
2023-08-23,1674998.525843607,445670.3658436071,445670.3658436071,1674998.525843607,0.0,0.0,1229328.16,0.0
2023-08-24,1664263.6508436073,445670.3658436071,445670.3658436071,1664263.6508436073,0.0,0.0,1218593.2850000001,0.0
2023-08-25,1671828.5908436072,445670.3658436071,445670.3658436071,1671828.5908436072,0.0,0.0,1226158.225,0.0
2023-08-28,1677797.720843607,445670.3658436071,445670.3658436071,1677797.720843607,0.0,0.0,1232127.355,0.0
2023-08-29,1690119.2408436073,445670.3658436071,445670.3658436071,1690119.2408436073,0.0,0.0,1244448.8750000002,0.0
2023-08-30,1692291.2708436071,445670.3658436071,445670.3658436071,1692291.2708436071,0.0,0.0,1246620.905,0.0
2023-08-31,1687057.2807698757,487584.4720778757,487584.4720778757,1687057.2807698757,0.0,0.0,1199472.808692,0.0
2023-09-01,1698925.8462978757,487584.4720778757,487584.4720778757,1698925.8462978757,0.0,0.0,1211341.37422,0.0
2023-09-05,1674925.2803978757,487584.4720778757,487584.4720778757,1674925.2803978757,0.0,0.0,1187340.80832,0.0
2023-09-06,1670765.5848778756,487584.4720778757,487584.4720778757,1670765.5848778756,0.0,0.0,1183181.1128,0.0
2023-09-07,1670747.2764538757,487584.4720778757,487584.4720778757,1670747.2764538757,0.0,0.0,1183162.804376,0.0
2023-09-08,1676777.8929538757,487584.4720778757,487584.4720778757,1676777.8929538757,0.0,0.0,1189193.420876,0.0
2023-09-11,1686914.4501858756,487584.4720778757,487584.4720778757,1686914.4501858756,0.0,0.0,1199329.978108,0.0
2023-09-12,1684017.5134938755,487584.4720778757,487584.4720778757,1684017.5134938755,0.0,0.0,1196433.0414159999,0.0
2023-09-13,1677638.1617858754,487584.4720778757,487584.4720778757,1677638.1617858754,0.0,0.0,1190053.6897079998,0.0
2023-09-14,1680078.5129618756,487584.4720778757,487584.4720778757,1680078.5129618756,0.0,0.0,1192494.040884,0.0
2023-09-15,1657244.5596538757,487584.4720778757,487584.4720778757,1657244.5596538757,0.0,0.0,1169660.087576,0.0
2023-09-18,1662871.0849138757,487584.4720778757,487584.4720778757,1662871.0849138757,0.0,0.0,1175286.612836,0.0
2023-09-19,1664903.0470498756,487584.4720778757,487584.4720778757,1664903.0470498756,0.0,0.0,1177318.574972,0.0
2023-09-20,1656758.0979738757,487584.4720778757,487584.4720778757,1656758.0979738757,0.0,0.0,1169173.625896,0.0
2023-09-21,1621942.2060778758,487584.4720778757,487584.4720778757,1621942.2060778758,0.0,0.0,1134357.7340000002,0.0
2023-09-22,1625567.8720778758,487584.4720778757,487584.4720778757,1625567.8720778758,0.0,0.0,1137983.4000000001,0.0
2023-09-25,1634284.1260778757,487584.4720778757,487584.4720778757,1634284.1260778757,0.0,0.0,1146699.654,0.0
2023-09-26,1627808.1740778757,487584.4720778757,487584.4720778757,1627808.1740778757,0.0,0.0,1140223.702,0.0
2023-09-27,1636965.6080778756,487584.4720778757,487584.4720778757,1636965.6080778756,0.0,0.0,1149381.136,0.0
2023-09-28,1637836.1400778757,487584.4720778757,487584.4720778757,1637836.1400778757,0.0,0.0,1150251.668,0.0
2023-09-29,1630612.2668410179,276454.5468410179,276454.5468410179,1630612.2668410179,0.0,0.0,1354157.72,0.0
2023-10-02,1624355.4668410178,276454.5468410179,276454.5468410179,1624355.4668410178,0.0,0.0,1347900.92,0.0
2023-10-03,1609666.636841018,276454.5468410179,276454.5468410179,1609666.636841018,0.0,0.0,1333212.09,0.0
2023-10-04,1625687.4568410178,276454.5468410179,276454.5468410179,1625687.4568410178,0.0,0.0,1349232.91,0.0
2023-10-05,1632266.2468410179,276454.5468410179,276454.5468410179,1632266.2468410179,0.0,0.0,1355811.7,0.0
2023-10-06,1643132.186841018,276454.5468410179,276454.5468410179,1643132.186841018,0.0,0.0,1366677.6400000001,0.0
2023-10-09,1653400.576841018,276454.5468410179,276454.5468410179,1653400.576841018,0.0,0.0,1376946.03,0.0
2023-10-10,1657764.586841018,276454.5468410179,276454.5468410179,1657764.586841018,0.0,0.0,1381310.04,0.0
2023-10-11,1671355.106841018,276454.5468410179,276454.5468410179,1671355.106841018,0.0,0.0,1394900.56,0.0
2023-10-12,1661131.406841018,276454.5468410179,276454.5468410179,1661131.406841018,0.0,0.0,1384676.86,0.0
2023-10-13,1662675.796841018,276454.5468410179,276454.5468410179,1662675.796841018,0.0,0.0,1386221.25,0.0
2023-10-16,1676897.876841018,276454.5468410179,276454.5468410179,1676897.876841018,0.0,0.0,1400443.33,0.0
2023-10-17,1684253.7568410179,276454.5468410179,276454.5468410179,1684253.7568410179,0.0,0.0,1407799.21,0.0
2023-10-18,1658372.0168410179,276454.5468410179,276454.5468410179,1658372.0168410179,0.0,0.0,1381917.47,0.0
2023-10-19,1643202.536841018,276454.5468410179,276454.5468410179,1643202.536841018,0.0,0.0,1366747.99,0.0
2023-10-20,1631338.9968410179,276454.5468410179,276454.5468410179,1631338.9968410179,0.0,0.0,1354884.45,0.0
2023-10-23,1630035.8368410177,276454.5468410179,276454.5468410179,1630035.8368410177,0.0,0.0,1353581.2899999998,0.0
2023-10-24,1623461.9968410179,276454.5468410179,276454.5468410179,1623461.9968410179,0.0,0.0,1347007.45,0.0
2023-10-25,1614439.2268410178,276454.5468410179,276454.5468410179,1614439.2268410178,0.0,0.0,1337984.68,0.0
2023-10-26,1605699.6568410178,276454.5468410179,276454.5468410179,1605699.6568410178,0.0,0.0,1329245.1099999999,0.0
2023-10-27,1574877.3268410177,276454.5468410179,276454.5468410179,1574877.3268410177,0.0,0.0,1298422.7799999998,0.0
2023-10-30,1587392.5768410177,276454.5468410179,276454.5468410179,1587392.5768410177,0.0,0.0,1310938.0299999998,0.0
2023-10-31,1592018.9214253377,269231.5214253373,269231.5214253373,1592018.9214253377,0.0,0.0,1322787.4000000004,0.0
2023-11-01,1606503.7114253372,269231.5214253373,269231.5214253373,1606503.7114253372,0.0,0.0,1337272.19,0.0
2023-11-02,1632339.6214253374,269231.5214253373,269231.5214253373,1632339.6214253374,0.0,0.0,1363108.1,0.0
2023-11-03,1648485.7014253372,269231.5214253373,269231.5214253373,1648485.7014253372,0.0,0.0,1379254.18,0.0
2023-11-06,1656699.5614253373,269231.5214253373,269231.5214253373,1656699.5614253373,0.0,0.0,1387468.04,0.0
2023-11-07,1661069.7014253377,269231.5214253373,269231.5214253373,1661069.7014253377,0.0,0.0,1391838.1800000004,0.0
2023-11-08,1660381.3614253371,269231.5214253373,269231.5214253373,1660381.3614253371,0.0,0.0,1391149.8399999999,0.0
2023-11-09,1652552.3114253373,269231.5214253373,269231.5214253373,1652552.3114253373,0.0,0.0,1383320.79,0.0
2023-11-10,1669898.3714253372,269231.5214253373,269231.5214253373,1669898.3714253372,0.0,0.0,1400666.8499999999,0.0
2023-11-13,1671040.0414253373,269231.5214253373,269231.5214253373,1671040.0414253373,0.0,0.0,1401808.52,0.0
2023-11-14,1715038.4614253372,269231.5214253373,269231.5214253373,1715038.4614253372,0.0,0.0,1445806.94,0.0
2023-11-15,1703086.1414253374,269231.5214253373,269231.5214253373,1703086.1414253374,0.0,0.0,1433854.62,0.0
2023-11-16,1707538.3414253371,269231.5214253373,269231.5214253373,1707538.3414253371,0.0,0.0,1438306.8199999998,0.0
2023-11-17,1710867.0814253374,269231.5214253373,269231.5214253373,1710867.0814253374,0.0,0.0,1441635.56,0.0
2023-11-20,1709971.031425337,269231.5214253373,269231.5214253373,1709971.031425337,0.0,0.0,1440739.5099999998,0.0
2023-11-21,1698449.6314253372,269231.5214253373,269231.5214253373,1698449.6314253372,0.0,0.0,1429218.1099999999,0.0
2023-11-22,1702175.8614253374,269231.5214253373,269231.5214253373,1702175.8614253374,0.0,0.0,1432944.34,0.0
2023-11-24,1705521.3614253376,269231.5214253373,269231.5214253373,1705521.3614253376,0.0,0.0,1436289.8400000003,0.0
2023-11-27,1705661.3314253371,269231.5214253373,269231.5214253373,1705661.3314253371,0.0,0.0,1436429.8099999998,0.0
2023-11-28,1700095.3814253372,269231.5214253373,269231.5214253373,1700095.3814253372,0.0,0.0,1430863.8599999999,0.0
2023-11-29,1697894.0014253373,269231.5214253373,269231.5214253373,1697894.0014253373,0.0,0.0,1428662.48,0.0
2023-11-30,1701287.703942914,286353.43802391423,286353.43802391423,1701287.703942914,0.0,0.0,1414934.265919,0.0
2023-12-01,1707910.1407669145,286353.43802391423,286353.43802391423,1707910.1407669145,0.0,0.0,1421556.7027430001,0.0
2023-12-04,1717403.0849769139,286353.43802391423,286353.43802391423,1717403.0849769139,0.0,0.0,1431049.6469529998,0.0
2023-12-05,1714776.4772379142,286353.43802391423,286353.43802391423,1714776.4772379142,0.0,0.0,1428423.039214,0.0
2023-12-06,1717259.149921914,286353.43802391423,286353.43802391423,1717259.149921914,0.0,0.0,1430905.711898,0.0
2023-12-07,1717078.4924269142,286353.43802391423,286353.43802391423,1717078.4924269142,0.0,0.0,1430725.054403,0.0
2023-12-08,1717250.431364914,286353.43802391423,286353.43802391423,1717250.431364914,0.0,0.0,1430896.9933409998,0.0
2023-12-11,1724132.7416619142,286353.43802391423,286353.43802391423,1724132.7416619142,0.0,0.0,1437779.303638,0.0
2023-12-12,1732222.2035299144,286353.43802391423,286353.43802391423,1732222.2035299144,0.0,0.0,1445868.7655060003,0.0
2023-12-13,1768956.574439914,286353.43802391423,286353.43802391423,1768956.574439914,0.0,0.0,1482603.1364159998,0.0
2023-12-14,1789050.888998914,286353.43802391423,286353.43802391423,1789050.888998914,0.0,0.0,1502697.450975,0.0
2023-12-15,1776925.4797889139,286353.43802391423,286353.43802391423,1776925.4797889139,0.0,0.0,1490572.0417649997,0.0
2023-12-18,1780224.7428729143,286353.43802391423,286353.43802391423,1780224.7428729143,0.0,0.0,1493871.3048490002,0.0
2023-12-19,1795601.743669914,286353.43802391423,286353.43802391423,1795601.743669914,0.0,0.0,1509248.3056459997,0.0
2023-12-20,1786281.6038539144,286353.43802391423,286353.43802391423,1786281.6038539144,0.0,0.0,1499928.16583,0.0
2023-12-21,1796380.852796914,286353.43802391423,286353.43802391423,1796380.852796914,0.0,0.0,1510027.414773,0.0
2023-12-22,1813677.4038749142,286353.43802391423,286353.43802391423,1813677.4038749142,0.0,0.0,1527323.965851,0.0
2023-12-26,1829451.6900309143,286353.43802391423,286353.43802391423,1829451.6900309143,0.0,0.0,1543098.2520070001,0.0
2023-12-27,1836500.3794129142,286353.43802391423,286353.43802391423,1836500.3794129142,0.0,0.0,1550146.941389,0.0
2023-12-28,1834675.1227999143,286353.43802391423,286353.43802391423,1834675.1227999143,0.0,0.0,1548321.6847760002,0.0
2023-12-29,1824779.5047227687,1525122.5318367686,1525122.5318367686,1824779.5047227687,0.0,0.0,299656.972886,0.0
2024-01-02,1819251.9853337687,1525122.5318367686,1525122.5318367686,1819251.9853337687,0.0,0.0,294129.45349700004,0.0
2024-01-03,1812039.7428647687,1525122.5318367686,1525122.5318367686,1812039.7428647687,0.0,0.0,286917.21102800005,0.0
2024-01-04,1818162.2872587687,1525122.5318367686,1525122.5318367686,1818162.2872587687,0.0,0.0,293039.755422,0.0
2024-01-05,1826724.2193537685,1525122.5318367686,1525122.5318367686,1826724.2193537685,0.0,0.0,301601.68751699995,0.0
2024-01-08,1822096.9145057686,1525122.5318367686,1525122.5318367686,1822096.9145057686,0.0,0.0,296974.382669,0.0
2024-01-09,1815839.1185297687,1525122.5318367686,1525122.5318367686,1815839.1185297687,0.0,0.0,290716.58669300005,0.0
2024-01-10,1814797.3486287687,1525122.5318367686,1525122.5318367686,1814797.3486287687,0.0,0.0,289674.81679199997,0.0
2024-01-11,1812457.7380327685,1525122.5318367686,1525122.5318367686,1812457.7380327685,0.0,0.0,287335.206196,0.0
2024-01-12,1813074.2918367686,1525122.5318367686,1525122.5318367686,1813074.2918367686,0.0,0.0,287951.76,0.0
2024-01-16,1807953.5642227686,1525122.5318367686,1525122.5318367686,1807953.5642227686,0.0,0.0,282831.032386,0.0
2024-01-17,1806598.0900147688,1525122.5318367686,1525122.5318367686,1806598.0900147688,0.0,0.0,281475.55817800004,0.0
2024-01-18,1812667.7605637684,1525122.5318367686,1525122.5318367686,1812667.7605637684,0.0,0.0,287545.22872699995,0.0
2024-01-19,1817238.3733597687,1525122.5318367686,1525122.5318367686,1817238.3733597687,0.0,0.0,292115.841523,0.0
2024-01-22,1821295.1055067687,1525122.5318367686,1525122.5318367686,1821295.1055067687,0.0,0.0,296172.57367,0.0
2024-01-23,1823904.2446407685,1525122.5318367686,1525122.5318367686,1823904.2446407685,0.0,0.0,298781.71280399995,0.0
2024-01-24,1826097.6866867687,1525122.5318367686,1525122.5318367686,1826097.6866867687,0.0,0.0,300975.15485,0.0
2024-01-25,1833396.6437197686,1525122.5318367686,1525122.5318367686,1833396.6437197686,0.0,0.0,308274.111883,0.0
2024-01-26,1833948.5435097686,1525122.5318367686,1525122.5318367686,1833948.5435097686,0.0,0.0,308826.011673,0.0
2024-01-29,1835323.3645507686,1525122.5318367686,1525122.5318367686,1835323.3645507686,0.0,0.0,310200.83271399996,0.0
2024-01-30,1833925.6491537686,1525122.5318367686,1525122.5318367686,1833925.6491537686,0.0,0.0,308803.117317,0.0
2024-01-31,1833174.3200455923,1532068.6603175923,1532068.6603175923,1833174.3200455923,0.0,0.0,301105.65972799994,0.0
2024-02-01,1837411.1978455924,1532068.6603175923,1532068.6603175923,1837411.1978455924,0.0,0.0,305342.537528,0.0
2024-02-02,1832994.4151175923,1532068.6603175923,1532068.6603175923,1832994.4151175923,0.0,0.0,300925.75480000005,0.0
2024-02-05,1830105.7559895923,1532068.6603175923,1532068.6603175923,1830105.7559895923,0.0,0.0,298037.095672,0.0
2024-02-06,1829269.0730135923,1532068.6603175923,1532068.6603175923,1829269.0730135923,0.0,0.0,297200.412696,0.0
2024-02-07,1830116.8087975923,1532068.6603175923,1532068.6603175923,1830116.8087975923,0.0,0.0,298048.14848,0.0
2024-02-08,1827663.3026215923,1532068.6603175923,1532068.6603175923,1827663.3026215923,0.0,0.0,295594.64230400004,0.0
2024-02-09,1832085.4521895922,1532068.6603175923,1532068.6603175923,1832085.4521895922,0.0,0.0,300016.791872,0.0
2024-02-12,1835353.8691495922,1532068.6603175923,1532068.6603175923,1835353.8691495922,0.0,0.0,303285.20883200003,0.0
2024-02-13,1827161.7025415923,1532068.6603175923,1532068.6603175923,1827161.7025415923,0.0,0.0,295093.042224,0.0
2024-02-14,1831268.3756935922,1532068.6603175923,1532068.6603175923,1831268.3756935922,0.0,0.0,299199.71537600004,0.0
2024-02-15,1833921.9315095923,1532068.6603175923,1532068.6603175923,1833921.9315095923,0.0,0.0,301853.271192,0.0
2024-02-16,1831687.3810295924,1532068.6603175923,1532068.6603175923,1831687.3810295924,0.0,0.0,299618.720712,0.0
2024-02-20,1828518.8103495925,1532068.6603175923,1532068.6603175923,1828518.8103495925,0.0,0.0,296450.15003200003,0.0
2024-02-21,1828296.2750695923,1532068.6603175923,1532068.6603175923,1828296.2750695923,0.0,0.0,296227.614752,0.0
2024-02-22,1826025.9574775924,1532068.6603175923,1532068.6603175923,1826025.9574775924,0.0,0.0,293957.29716,0.0
2024-02-23,1825154.9431655924,1532068.6603175923,1532068.6603175923,1825154.9431655924,0.0,0.0,293086.282848,0.0
2024-02-26,1824075.6240055924,1532068.6603175923,1532068.6603175923,1824075.6240055924,0.0,0.0,292006.963688,0.0
2024-02-27,1828251.4172855923,1532068.6603175923,1532068.6603175923,1828251.4172855923,0.0,0.0,296182.756968,0.0
2024-02-28,1829238.7526855923,1532068.6603175923,1532068.6603175923,1829238.7526855923,0.0,0.0,297170.092368,0.0
2024-02-29,1832212.1917016879,1531062.726963688,1531062.726963688,1832212.1917016879,0.0,0.0,301149.464738,0.0
2024-03-01,1836625.7732816879,1531062.726963688,1531062.726963688,1836625.7732816879,0.0,0.0,305563.046318,0.0
2024-03-04,1839049.839315688,1531062.726963688,1531062.726963688,1839049.839315688,0.0,0.0,307987.112352,0.0
2024-03-05,1833906.3152316879,1531062.726963688,1531062.726963688,1833906.3152316879,0.0,0.0,302843.58826800005,0.0
2024-03-06,1835821.467857688,1531062.726963688,1531062.726963688,1835821.467857688,0.0,0.0,304758.740894,0.0
2024-03-07,1837768.596457688,1531062.726963688,1531062.726963688,1837768.596457688,0.0,0.0,306705.869494,0.0
2024-03-08,1833670.626243688,1531062.726963688,1531062.726963688,1833670.626243688,0.0,0.0,302607.89928,0.0
2024-03-11,1834987.605567688,1531062.726963688,1531062.726963688,1834987.605567688,0.0,0.0,303924.87860399997,0.0
