date,symbol,qty,price,side,fee,slip
2025-07-31,MT,7688.0,31.620600000000003,SHORT,38.44,0.009384908034692352
2025-07-31,NBIS,60.0,54.4324,LONG,1.0,0.002391645599425874
2025-07-31,PAC,531.0,229.70110000000003,SHORT,2.6550000000000002,0.08888269659572304
2025-07-31,PM,1176.0,164.0358,SHORT,5.88,0.014176228468886559
2025-07-31,SSRM,17963.0,11.9589,LONG,89.81314357170075,0.008937954228013077
2025-07-31,TAK,17191.0,13.7223,LONG,85.95630705497943,0.0023011594098718137
2025-07-31,TEO,7785.0,9.017100000000001,LONG,38.925223115159504,0.01592651943168924
2025-07-31,TPL,178.0,322.6693,SHORT,1.0,0.040399484635087426
2025-07-31,TXNM,4311.0,56.784600000000005,SHORT,21.555,0.005421688132090352
2025-07-31,UL,381.0,62.5915,SHORT,1.905,0.0029698118260389926
2025-07-31,VICR,490.0,44.419200000000004,SHORT,2.45,0.020791069028529487
2025-08-29,BMO,880.0,121.01490000000001,LONG,4.400320842986146,0.014854549359074914
2025-08-29,CUK,7534.0,29.0576,SHORT,37.67,0.012371188736814052
2025-08-29,CX,27111.0,9.0883,SHORT,135.555,0.0017118023703270888
2025-08-29,EAT,1882.0,156.02710000000002,LONG,9.412139418231146,0.04712569170580447
2025-08-29,EHC,2082.0,121.78110000000001,LONG,10.409446206165187,0.021123511947668275
2025-08-29,GRFS,3014.0,9.966000000000001,SHORT,15.07,0.004011535418849215
2025-08-29,KEP,5190.0,13.193900000000001,SHORT,25.95,0.016082817018536782
2025-08-29,LNG,1214.0,241.8443,LONG,6.071067349498362,0.024269808189621482
2025-08-29,MKC.V,3334.0,69.86760000000001,SHORT,16.67,0.2524127157841686
2025-08-29,MKL,89.0,1959.4978,LONG,1.0,0.4378472155117511
2025-08-29,MSTR,159.0,334.4311,LONG,1.0,0.021145416033177163
2025-08-29,NBIS,1777.0,68.3362,LONG,8.885895238706746,0.016200042180003912
2025-08-29,POWL,95.0,266.2269,LONG,1.0,0.06691864017920628
2025-08-29,PSKY,1982.0,14.7077,LONG,9.909114798855036,0.007692058390468727
2025-08-29,SSRM,17963.0,19.296400000000002,SHORT,89.81500000000003,0.013625843220031826
2025-08-29,TAK,17191.0,14.9847,SHORT,85.955,0.005263905775105057
2025-08-29,TEO,4010.0,8.7552,SHORT,20.050516752846484,0.012149669469112116
2025-08-29,UI,29.0,528.2445,LONG,1.0,0.11453652731010766
2025-09-30,BMO,880.0,130.2354,SHORT,4.4,0.014596535434297064
2025-09-30,CELH,736.0,57.4958,LONG,3.682424493991293,0.005844392579883252
2025-09-30,EAT,1882.0,126.6571,SHORT,9.41,0.022863168303773645
2025-09-30,EHC,2082.0,127.0,SHORT,10.41,0.019993441754548997
2025-09-30,HSY,1397.0,187.0804,LONG,6.98714528009324,0.030393659276211665
2025-09-30,IDXX,461.0,638.9911000000001,LONG,2.305936934435312,0.10108714778889902
2025-09-30,LNG,1214.0,234.9601,SHORT,6.07,0.019854121878684634
2025-09-30,MDGL,80.0,458.71160000000003,LONG,1.0,0.05157882508786327
2025-09-30,MKL,89.0,1911.0902,SHORT,1.0,0.269764410586328
2025-09-30,MSTR,393.0,322.1847,SHORT,1.965,0.025284413544793
2025-09-30,MT,10246.0,36.1625,LONG,51.23243661969673,0.01254437819165307
2025-09-30,NBIS,1837.0,112.23700000000001,SHORT,9.185,0.03300544138947744
2025-09-30,NEU,417.0,828.4259000000001,LONG,2.086747567265585,0.2159281615266255
2025-09-30,NRG,2318.0,161.9838,LONG,11.59130643357474,0.033811027035903676
2025-09-30,POWL,95.0,304.7497,SHORT,1.0,0.060254878533348884
2025-09-30,PSKY,1982.0,18.916700000000002,SHORT,9.91,0.0033466506587542474
2025-09-30,SBS,11194.0,24.1845,LONG,55.9701406684027,0.011129682238049849
2025-09-30,SPG,2122.0,187.6911,LONG,10.609017731267548,0.021079429954822218
2025-09-30,TEO,3775.0,7.0694,SHORT,18.875,0.012738646410589978
2025-09-30,UI,163.0,660.6551000000001,LONG,1.0,0.07507112461957065
2025-10-31,ADM,392.0,60.5337,LONG,1.9601002911992558,0.003698621701102212
2025-10-31,APA,2355.0,22.6533,LONG,11.77727891140333,0.003329152632977862
2025-10-31,BMNR,1160.0,46.6565,LONG,5.8000368393300334,0.00650197305305102
2025-10-31,CLS,104.0,344.5118,LONG,1.0,0.031753263270943785
2025-10-31,HSY,1397.0,169.612,SHORT,6.985,0.017979683538038284
2025-10-31,IBM,118.0,307.42420000000004,LONG,1.0,0.014235159757822184
2025-10-31,IDXX,296.0,629.4628,SHORT,1.4777183305032597,0.04718421843218509
2025-10-31,KEP,7514.0,15.089300000000001,LONG,37.56859596746518,0.01926995860382964
2025-10-31,KTOS,2612.0,90.6319,LONG,13.061336645790862,0.03194382705419638
2025-10-31,MDGL,80.0,418.86420000000004,SHORT,1.0,0.03576696890879166
2025-10-31,MT,10246.0,38.0709,SHORT,51.22999999999999,0.019099332043166377
2025-10-31,NBIS,2318.0,130.84720000000002,LONG,11.588740439560993,0.02716780554445449
2025-10-31,NEU,417.0,767.5935000000001,SHORT,2.085,0.30648957074503336
2025-10-31,NRG,1815.0,171.81820000000002,SHORT,9.072535720851276,0.04181704109918847
2025-10-31,SBS,11194.0,23.8217,SHORT,55.97,0.01168856814335698
2025-10-31,SPG,2122.0,175.7388,SHORT,10.61,0.02124619675687963
2025-10-31,SUI,858.0,126.614,LONG,4.287731337472201,0.014047090149668156
2025-10-31,UEC,17106.0,15.138300000000001,LONG,85.52974671086369,0.008329476978097012
2025-10-31,UI,192.0,786.9746,SHORT,1.0,0.20538207146659135
2025-10-31,UUUU,14988.0,20.5199,LONG,74.94072369771985,0.009926906769880365
2025-10-31,VSAT,152.0,39.825700000000005,LONG,1.0,0.005703170899315683
2025-10-31,WBD,10111.0,22.453200000000002,LONG,50.553123175200824,0.0032111623579885867
2025-11-28,ADM,392.0,60.7319,SHORT,1.96,0.00814907518105798
2025-11-28,APA,1888.0,24.9642,SHORT,9.437543748518445,0.005800490402651205
2025-11-28,AXIA,19077.0,9.6895,LONG,95.38643164654246,0.007566993699935285
2025-11-28,BMNR,614.0,33.123200000000004,LONG,3.0721983500700483,0.0032431607179340457
2025-11-28,CELH,736.0,40.9279,SHORT,3.68,0.012090922056276222
2025-11-28,CLF,2470.0,13.0433,LONG,12.35204359442374,0.003292146649841589
2025-11-28,CLS,104.0,344.3591,SHORT,1.0,0.05093163008885147
2025-11-28,EL,685.0,94.0861,LONG,3.42685995469685,0.016121520485609615
2025-11-28,FRO,7412.0,23.526200000000003,LONG,37.05952360922794,0.006153068650927498
2025-11-28,HL,7880.0,16.825300000000002,LONG,39.3981913475622,0.005276302392986079
2025-11-28,HSY,180.0,188.1002,LONG,1.0,0.020213690270759227
2025-11-28,IBM,118.0,308.5614,SHORT,1.0,0.018562867320119764
2025-11-28,IDXX,165.0,752.6623000000001,SHORT,1.0,0.21771476116257013
2025-11-28,IVZ,3791.0,24.4572,LONG,18.95627009636769,0.00723724642219253
2025-11-28,KEP,3362.0,18.2272,LONG,16.812410081584535,0.01715644093547953
2025-11-28,KTOS,306.0,76.1192,LONG,1.5287255129360162,0.019179053146361348
2025-11-28,MOD,322.0,162.1959,LONG,1.6111916360611347,0.0658653267839917
2025-11-28,NBIS,62.0,94.863,SHORT,1.0,0.007009785586482412
2025-11-28,NG,8182.0,10.1971,LONG,40.91157570056944,0.0070973023349318615
2025-11-28,NRG,503.0,169.4599,SHORT,2.515,0.030111109378334663
2025-11-28,SUI,580.0,128.8188,SHORT,2.9007113427667996,0.02121449503323144
2025-11-28,UEC,1402.0,12.267000000000001,SHORT,7.007811153920624,0.0029775423640389844
2025-11-28,UUUU,31.0,14.4009,LONG,1.0,0.000949045181056376
2025-11-28,VSAT,152.0,34.322700000000005,SHORT,1.0,0.00730193609871535
2025-11-28,WBD,2371.0,23.998,SHORT,11.853861464322698,0.0020167765208112826
2025-11-28,WULF,7227.0,15.5142,LONG,36.13731021019189,0.004241933139711361
2025-12-31,ALB,164.0,141.45250000000001,LONG,1.0,0.012454836459274438
2025-12-31,APA,467.0,24.4574,SHORT,2.335,0.0025665967734678882
2025-12-31,ARWR,265.0,66.4034,LONG,1.3265726887104126,0.013391007267733651
2025-12-31,AXIA,8919.0,9.1518,SHORT,44.5948554746565,0.008184059931098466
2025-12-31,BBVA,4098.0,23.3164,LONG,20.490902043275614,0.006424191994884128
2025-12-31,BKH,7.0,69.4235,LONG,1.0,0.0035316131653393367
2025-12-31,BMNR,461.0,27.1477,SHORT,2.3058600186103284,0.002265917512533842
2025-12-31,CLF,2470.0,13.278400000000001,SHORT,12.35,0.0016402850415052855
2025-12-31,EL,685.0,104.7063,SHORT,3.4250000000000003,0.013711244766146257
2025-12-31,EXPE,58.0,283.3267,LONG,1.0,0.016673798332211102
2025-12-31,FRO,1629.0,21.8165,SHORT,8.144889932639277,0.0034978444991709233
2025-12-31,GSAT,84.0,61.0503,LONG,1.0,0.010278107628034078
2025-12-31,HL,5457.0,19.1856,SHORT,27.285582478099663,0.004385265457893813
2025-12-31,HSY,180.0,181.9675,SHORT,1.0,0.012534489349342023
2025-12-31,IVZ,779.0,26.267400000000002,SHORT,3.893442460480717,0.0026370026606440107
2025-12-31,KEP,10876.0,16.4849,SHORT,54.38,0.015089594033018199
2025-12-31,KTOS,2918.0,75.88510000000001,SHORT,14.59,0.02486342192063265
2025-12-31,MOD,322.0,133.4691,SHORT,1.61,0.04093982993842909
2025-12-31,MU,110.0,285.4244,LONG,1.0,0.014372440796524454
2025-12-31,NBIS,1259.0,83.6889,SHORT,6.294344909193427,0.016122643822181433
2025-12-31,NG,8182.0,9.3153,SHORT,40.910000000000004,0.004667899958819095
2025-12-31,SUI,278.0,123.89890000000001,SHORT,1.3900000000000001,0.011131990163281948
2025-12-31,TSEM,658.0,117.43860000000001,LONG,3.290539108018746,0.01855987961196039
2025-12-31,UEC,10263.0,11.6744,SHORT,51.31558575932509,0.005554792868717852
2025-12-31,UUUU,6527.0,14.534400000000002,SHORT,32.6345800191883,0.005618614304739281
2025-12-31,VICR,523.0,109.6277,LONG,2.6142470263104394,0.027699223734761743
2025-12-31,WBD,3646.0,28.816200000000002,SHORT,18.228005865025256,0.0038231705479688845
2025-12-31,WULF,2808.0,11.4879,SHORT,14.039474477057686,0.0021212099915303624
