,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-30,1743877.1266308406,517766.0281668406,517766.0281668406,3487754.253261681,0.0,0.0,1226111.098464,0.0
2023-12-01,1751191.1003468405,517766.0281668406,517766.0281668406,3502382.200693681,0.0,0.0,1233425.07218,0.0
2023-12-04,1744179.7435908406,517766.0281668406,517766.0281668406,3488359.487181681,0.0,0.0,1226413.715424,0.0
2023-12-05,1737727.2953108405,517766.0281668406,517766.0281668406,3475454.590621681,0.0,0.0,1219961.267144,0.0
2023-12-06,1727877.4758188406,517766.0281668406,517766.0281668406,3455754.951637681,0.0,0.0,1210111.447652,0.0
2023-12-07,1728304.7969828406,517766.0281668406,517766.0281668406,3456609.5939656813,0.0,0.0,1210538.768816,0.0
2023-12-08,1733501.3152068404,517766.0281668406,517766.0281668406,3467002.630413681,0.0,0.0,1215735.2870399999,0.0
2023-12-11,1741755.0930328406,517766.0281668406,517766.0281668406,3483510.1860656813,0.0,0.0,1223989.064866,0.0
2023-12-12,1746036.6534348405,517766.0281668406,517766.0281668406,3492073.306869681,0.0,0.0,1228270.625268,0.0
2023-12-13,1761918.8408168405,517766.0281668406,517766.0281668406,3523837.681633681,0.0,0.0,1244152.81265,0.0
2023-12-14,1756837.5230248403,517766.0281668406,517766.0281668406,3513675.0460496806,0.0,0.0,1239071.4948579997,0.0
2023-12-15,1753350.4977908405,517766.0281668406,517766.0281668406,3506700.995581681,0.0,0.0,1235584.469624,0.0
2023-12-18,1767049.3389408407,517766.0281668406,517766.0281668406,3534098.6778816814,0.0,0.0,1249283.3107740001,0.0
2023-12-19,1780554.7450408405,517766.0281668406,517766.0281668406,3561109.490081681,0.0,0.0,1262788.716874,0.0
2023-12-20,1765153.8807908404,517766.0281668406,517766.0281668406,3530307.7615816807,0.0,0.0,1247387.8526239998,0.0
2023-12-21,1780624.3004268405,517766.0281668406,517766.0281668406,3561248.600853681,0.0,0.0,1262858.27226,0.0
2023-12-22,1775387.2942788408,517766.0281668406,517766.0281668406,3550774.5885576815,0.0,0.0,1257621.2661120002,0.0
2023-12-26,1779076.6463808406,517766.0281668406,517766.0281668406,3558153.292761681,0.0,0.0,1261310.618214,0.0
2023-12-27,1780132.9939508406,517766.0281668406,517766.0281668406,3560265.987901681,0.0,0.0,1262366.965784,0.0
2023-12-28,1787509.4411108405,517766.0281668406,517766.0281668406,3575018.882221681,0.0,0.0,1269743.412944,0.0
2023-12-29,1787899.2029685867,585054.9455475865,585054.9455475865,3575798.4059371734,0.0,0.0,1202844.2574210002,0.0
2024-01-02,1778383.5782915864,585054.9455475865,585054.9455475865,3556767.1565831727,0.0,0.0,1193328.6327439998,0.0
2024-01-03,1763657.5112465865,585054.9455475865,585054.9455475865,3527315.022493173,0.0,0.0,1178602.565699,0.0
2024-01-04,1760274.4058825867,585054.9455475865,585054.9455475865,3520548.8117651735,0.0,0.0,1175219.4603350002,0.0
2024-01-05,1752211.7308965868,585054.9455475865,585054.9455475865,3504423.4617931736,0.0,0.0,1167156.7853490002,0.0
2024-01-08,1764260.7038075866,585054.9455475865,585054.9455475865,3528521.407615173,0.0,0.0,1179205.75826,0.0
2024-01-09,1756305.356923587,585054.9455475865,585054.9455475865,3512610.713847174,0.0,0.0,1171250.4113760004,0.0
2024-01-10,1763501.3345565866,585054.9455475865,585054.9455475865,3527002.669113173,0.0,0.0,1178446.389009,0.0
2024-01-11,1768936.3592215865,585054.9455475865,585054.9455475865,3537872.718443173,0.0,0.0,1183881.413674,0.0
2024-01-12,1770160.7927255868,585054.9455475865,585054.9455475865,3540321.5854511736,0.0,0.0,1185105.8471780003,0.0
2024-01-16,1760223.3770925866,585054.9455475865,585054.9455475865,3520446.754185173,0.0,0.0,1175168.431545,0.0
2024-01-17,1753339.7663035865,585054.9455475865,585054.9455475865,3506679.532607173,0.0,0.0,1168284.820756,0.0
2024-01-18,1765056.7128855863,585054.9455475865,585054.9455475865,3530113.4257711726,0.0,0.0,1180001.7673379998,0.0
2024-01-19,1774418.1696575866,585054.9455475865,585054.9455475865,3548836.339315173,0.0,0.0,1189363.22411,0.0
2024-01-22,1776318.8154145863,585054.9455475865,585054.9455475865,3552637.6308291727,0.0,0.0,1191263.8698669998,0.0
2024-01-23,1786712.765471587,585054.9455475865,585054.9455475865,3573425.530943174,0.0,0.0,1201657.8199240004,0.0
2024-01-24,1787078.1983475867,585054.9455475865,585054.9455475865,3574156.3966951733,0.0,0.0,1202023.2528000001,0.0
2024-01-25,1795706.5646165865,585054.9455475865,585054.9455475865,3591413.129233173,0.0,0.0,1210651.619069,0.0
2024-01-26,1797689.1766315866,585054.9455475865,585054.9455475865,3595378.3532631733,0.0,0.0,1212634.231084,0.0
2024-01-29,1803874.0350575866,585054.9455475865,585054.9455475865,3607748.0701151732,0.0,0.0,1218819.08951,0.0
2024-01-30,1804117.4906315866,585054.9455475865,585054.9455475865,3608234.9812631733,0.0,0.0,1219062.545084,0.0
2024-01-31,1821840.6671853971,596792.0305973971,596792.0305973971,3643681.3343707942,0.0,0.0,1225048.636588,0.0
2024-02-01,1839487.7549443971,596792.0305973971,596792.0305973971,3678975.5098887943,0.0,0.0,1242695.724347,0.0
2024-02-02,1843085.026980397,596792.0305973971,596792.0305973971,3686170.053960794,0.0,0.0,1246292.996383,0.0
2024-02-05,1842763.2173433972,596792.0305973971,596792.0305973971,3685526.4346867944,0.0,0.0,1245971.186746,0.0
2024-02-06,1844451.2024403969,596792.0305973971,596792.0305973971,3688902.4048807938,0.0,0.0,1247659.1718429998,0.0
2024-02-07,1853502.169761397,596792.0305973971,596792.0305973971,3707004.339522794,0.0,0.0,1256710.1391639998,0.0
2024-02-08,1868046.4682603972,596792.0305973971,596792.0305973971,3736092.9365207944,0.0,0.0,1271254.437663,0.0
2024-02-09,1884363.7456063968,596792.0305973971,596792.0305973971,3768727.4912127936,0.0,0.0,1287571.7150089997,0.0
2024-02-12,1888656.2039863972,596792.0305973971,596792.0305973971,3777312.4079727945,0.0,0.0,1291864.1733890001,0.0
2024-02-13,1861032.2188193973,596792.0305973971,596792.0305973971,3722064.4376387945,0.0,0.0,1264240.1882220001,0.0
2024-02-14,1879616.4435883972,596792.0305973971,596792.0305973971,3759232.8871767945,0.0,0.0,1282824.412991,0.0
2024-02-15,1890115.1168623972,596792.0305973971,596792.0305973971,3780230.2337247944,0.0,0.0,1293323.086265,0.0
2024-02-16,1886334.518913397,596792.0305973971,596792.0305973971,3772669.037826794,0.0,0.0,1289542.488316,0.0
2024-02-20,1875758.9771143969,596792.0305973971,596792.0305973971,3751517.9542287937,0.0,0.0,1278966.9465169997,0.0
2024-02-21,1874336.466867397,596792.0305973971,596792.0305973971,3748672.933734794,0.0,0.0,1277544.43627,0.0
2024-02-22,1904201.9796543971,596792.0305973971,596792.0305973971,3808403.9593087942,0.0,0.0,1307409.949057,0.0
2024-02-23,1907756.4604463973,596792.0305973971,596792.0305973971,3815512.9208927946,0.0,0.0,1310964.4298490002,0.0
2024-02-26,1916161.6238503973,596792.0305973971,596792.0305973971,3832323.2477007946,0.0,0.0,1319369.5932530002,0.0
2024-02-27,1937305.9761763972,596792.0305973971,596792.0305973971,3874611.9523527944,0.0,0.0,1340513.945579,0.0
2024-02-28,1941300.5976243974,596792.0305973971,596792.0305973971,3882601.1952487947,0.0,0.0,1344508.5670270002,0.0
2024-02-29,1949669.4034770993,638209.4779480995,638209.4779480995,3899338.8069541985,0.0,0.0,1311459.925529,0.0
2024-03-01,1966915.1486840998,638209.4779480995,638209.4779480995,3933830.2973681996,0.0,0.0,1328705.6707360002,0.0
2024-03-04,1964974.0635710997,638209.4779480995,638209.4779480995,3929948.1271421993,0.0,0.0,1326764.5856230003,0.0
2024-03-05,1951625.4191360995,638209.4779480995,638209.4779480995,3903250.838272199,0.0,0.0,1313415.941188,0.0
2024-03-06,1961586.8319990993,638209.4779480995,638209.4779480995,3923173.6639981987,0.0,0.0,1323377.354051,0.0
2024-03-07,1979707.0023060995,638209.4779480995,638209.4779480995,3959414.004612199,0.0,0.0,1341497.5243580001,0.0
2024-03-08,1966275.2426800993,638209.4779480995,638209.4779480995,3932550.4853601987,0.0,0.0,1328065.7647319997,0.0
2024-03-11,1952739.2087880997,638209.4779480995,638209.4779480995,3905478.4175761994,0.0,0.0,1314529.7308400003,0.0
2024-03-12,1967405.0150250997,638209.4779480995,638209.4779480995,3934810.0300501995,0.0,0.0,1329195.5370770001,0.0
2024-03-13,1970507.8675310994,638209.4779480995,638209.4779480995,3941015.7350621987,0.0,0.0,1332298.389583,0.0
2024-03-14,1961143.7538410998,638209.4779480995,638209.4779480995,3922287.5076821996,0.0,0.0,1322934.2758930004,0.0
2024-03-15,1955363.5055240993,638209.4779480995,638209.4779480995,3910727.0110481987,0.0,0.0,1317154.027576,0.0
2024-03-18,1956816.7938440996,638209.4779480995,638209.4779480995,3913633.5876881992,0.0,0.0,1318607.3158960002,0.0
2024-03-19,1966886.6010920992,638209.4779480995,638209.4779480995,3933773.2021841984,0.0,0.0,1328677.1231439998,0.0
2024-03-20,1976828.0501020993,638209.4779480995,638209.4779480995,3953656.1002041986,0.0,0.0,1338618.572154,0.0
2024-03-21,1993148.4075040994,638209.4779480995,638209.4779480995,3986296.815008199,0.0,0.0,1354938.929556,0.0
2024-03-22,1980705.2041060994,638209.4779480995,638209.4779480995,3961410.408212199,0.0,0.0,1342495.7261579998,0.0
2024-03-25,1981496.5500380993,638209.4779480995,638209.4779480995,3962993.1000761986,0.0,0.0,1343287.07209,0.0
2024-03-26,1975329.9757600995,638209.4779480995,638209.4779480995,3950659.951520199,0.0,0.0,1337120.4978119999,0.0
2024-03-27,1981867.7033620998,638209.4779480995,638209.4779480995,3963735.4067241997,0.0,0.0,1343658.2254140002,0.0
2024-03-28,1982671.8204680367,447695.9107280367,447695.9107280367,3965343.6409360734,0.0,0.0,1534975.90974,0.0
2024-04-01,1973691.3302010365,447695.9107280367,447695.9107280367,3947382.660402073,0.0,0.0,1525995.4194729999,0.0
2024-04-02,1957275.9569020367,447695.9107280367,447695.9107280367,3914551.9138040734,0.0,0.0,1509580.046174,0.0
2024-04-03,1970485.7942700367,447695.9107280367,447695.9107280367,3940971.5885400735,0.0,0.0,1522789.883542,0.0
2024-04-04,1950379.8162130367,447695.9107280367,447695.9107280367,3900759.6324260733,0.0,0.0,1502683.905485,0.0
2024-04-05,1969607.822764037,447695.9107280367,447695.9107280367,3939215.645528074,0.0,0.0,1521911.9120360003,0.0
2024-04-08,1982145.2195820368,447695.9107280367,447695.9107280367,3964290.4391640737,0.0,0.0,1534449.3088540002,0.0
2024-04-09,1985595.1846060366,447695.9107280367,447695.9107280367,3971190.3692120733,0.0,0.0,1537899.273878,0.0
2024-04-10,1968671.1141510366,447695.9107280367,447695.9107280367,3937342.228302073,0.0,0.0,1520975.203423,0.0
2024-04-11,1972962.1636800368,447695.9107280367,447695.9107280367,3945924.3273600736,0.0,0.0,1525266.2529520001,0.0
2024-04-12,1949324.4788240364,447695.9107280367,447695.9107280367,3898648.957648073,0.0,0.0,1501628.5680959998,0.0
2024-04-15,1923491.3624040368,447695.9107280367,447695.9107280367,3846982.7248080736,0.0,0.0,1475795.4516760001,0.0
2024-04-16,1917845.5832870367,447695.9107280367,447695.9107280367,3835691.1665740735,0.0,0.0,1470149.672559,0.0
2024-04-17,1916325.2321820364,447695.9107280367,447695.9107280367,3832650.464364073,0.0,0.0,1468629.3214539997,0.0
2024-04-18,1921576.0421580365,447695.9107280367,447695.9107280367,3843152.084316073,0.0,0.0,1473880.1314299998,0.0
2024-04-19,1923065.7765030367,447695.9107280367,447695.9107280367,3846131.5530060735,0.0,0.0,1475369.865775,0.0
2024-04-22,1951081.6297710368,447695.9107280367,447695.9107280367,3902163.2595420736,0.0,0.0,1503385.7190430001,0.0
2024-04-23,1957952.7282160367,447695.9107280367,447695.9107280367,3915905.4564320734,0.0,0.0,1510256.817488,0.0
2024-04-24,1946332.7097780365,447695.9107280367,447695.9107280367,3892665.419556073,0.0,0.0,1498636.7990499998,0.0
2024-04-25,1941828.8250360368,447695.9107280367,447695.9107280367,3883657.6500720736,0.0,0.0,1494132.9143080001,0.0
2024-04-26,1955880.6456190366,447695.9107280367,447695.9107280367,3911761.2912380733,0.0,0.0,1508184.734891,0.0
2024-04-29,1963942.3735540367,447695.9107280367,447695.9107280367,3927884.7471080734,0.0,0.0,1516246.462826,0.0
2024-04-30,1951034.208811979,440926.331020979,440926.331020979,3902068.417623958,0.0,0.0,1510107.877791,0.0
2024-05-01,1950419.5129439794,440926.331020979,440926.331020979,3900839.0258879587,0.0,0.0,1509493.1819230004,0.0
2024-05-02,1964968.363830979,440926.331020979,440926.331020979,3929936.727661958,0.0,0.0,1524042.03281,0.0
2024-05-03,1989876.0426899788,440926.331020979,440926.331020979,3979752.0853799577,0.0,0.0,1548949.7116689999,0.0
2024-05-06,2014123.4451829793,440926.331020979,440926.331020979,4028246.8903659587,0.0,0.0,1573197.1141620004,0.0
2024-05-07,2013502.2814939788,440926.331020979,440926.331020979,4027004.5629879576,0.0,0.0,1572575.9504729998,0.0
2024-05-08,2014045.202226979,440926.331020979,440926.331020979,4028090.404453958,0.0,0.0,1573118.871206,0.0
2024-05-09,2022275.7957529791,440926.331020979,440926.331020979,4044551.5915059582,0.0,0.0,1581349.4647320001,0.0
2024-05-10,2022731.4998629787,440926.331020979,440926.331020979,4045462.9997259574,0.0,0.0,1581805.1688419997,0.0
2024-05-13,2019047.519354979,440926.331020979,440926.331020979,4038095.038709958,0.0,0.0,1578121.188334,0.0
2024-05-14,2029933.0301249786,440926.331020979,440926.331020979,4059866.0602499573,0.0,0.0,1589006.6991039997,0.0
2024-05-15,2044357.5041659793,440926.331020979,440926.331020979,4088715.0083319587,0.0,0.0,1603431.1731450004,0.0
2024-05-16,2044537.052431979,440926.331020979,440926.331020979,4089074.104863958,0.0,0.0,1603610.721411,0.0
2024-05-17,2047011.522505979,440926.331020979,440926.331020979,4094023.045011958,0.0,0.0,1606085.191485,0.0
2024-05-20,2051626.3858789792,440926.331020979,440926.331020979,4103252.7717579585,0.0,0.0,1610700.0548580003,0.0
2024-05-21,2040762.157863979,440926.331020979,440926.331020979,4081524.315727958,0.0,0.0,1599835.826843,0.0
2024-05-22,2020168.973831979,440926.331020979,440926.331020979,4040337.947663958,0.0,0.0,1579242.642811,0.0
2024-05-23,2010393.924662979,440926.331020979,440926.331020979,4020787.849325958,0.0,0.0,1569467.593642,0.0
2024-05-24,2022822.4762589787,440926.331020979,440926.331020979,4045644.9525179574,0.0,0.0,1581896.1452379997,0.0
2024-05-28,2016408.616199979,440926.331020979,440926.331020979,4032817.232399958,0.0,0.0,1575482.285179,0.0
2024-05-29,2006731.6838689789,440926.331020979,440926.331020979,4013463.3677379577,0.0,0.0,1565805.352848,0.0
2024-05-30,2015719.6078839789,440926.331020979,440926.331020979,4031439.2157679577,0.0,0.0,1574793.276863,0.0
2024-05-31,2022519.5660301447,456631.3631021447,456631.3631021447,4045039.1320602894,0.0,0.0,1565888.202928,0.0
2024-06-03,2019597.8284941446,456631.3631021447,456631.3631021447,4039195.656988289,0.0,0.0,1562966.465392,0.0
2024-06-04,2000644.4417831446,456631.3631021447,456631.3631021447,4001288.883566289,0.0,0.0,1544013.0786809998,0.0
2024-06-05,2019705.3637231449,456631.3631021447,456631.3631021447,4039410.7274462897,0.0,0.0,1563074.0006210003,0.0
2024-06-06,2012716.0586541449,456631.3631021447,456631.3631021447,4025432.1173082897,0.0,0.0,1556084.695552,0.0
2024-06-07,2000700.7895061448,456631.3631021447,456631.3631021447,4001401.5790122896,0.0,0.0,1544069.4264040003,0.0
2024-06-10,2030772.856469145,456631.3631021447,456631.3631021447,4061545.71293829,0.0,0.0,1574141.4933670005,0.0
2024-06-11,2022299.0815781448,456631.3631021447,456631.3631021447,4044598.1631562896,0.0,0.0,1565667.718476,0.0
2024-06-12,2034584.4300971446,456631.3631021447,456631.3631021447,4069168.860194289,0.0,0.0,1577953.0669949998,0.0
2024-06-13,2044359.9995331452,456631.3631021447,456631.3631021447,4088719.9990662904,0.0,0.0,1587728.6364310004,0.0
2024-06-14,2036883.8896231446,456631.3631021447,456631.3631021447,4073767.7792462893,0.0,0.0,1580252.526521,0.0
2024-06-17,2042652.7798091443,456631.3631021447,456631.3631021447,4085305.5596182887,0.0,0.0,1586021.4167069998,0.0
2024-06-18,2057454.741344145,456631.3631021447,456631.3631021447,4114909.48268829,0.0,0.0,1600823.3782420002,0.0
2024-06-20,2041959.7751721446,456631.3631021447,456631.3631021447,4083919.5503442893,0.0,0.0,1585328.41207,0.0
2024-06-21,2035844.094756145,456631.3631021447,456631.3631021447,4071688.18951229,0.0,0.0,1579212.7316540002,0.0
2024-06-24,2047336.3811121448,456631.3631021447,456631.3631021447,4094672.7622242896,0.0,0.0,1590705.01801,0.0
2024-06-25,2052528.8506951449,456631.3631021447,456631.3631021447,4105057.7013902897,0.0,0.0,1595897.4875930003,0.0
2024-06-26,2041506.2675631447,456631.3631021447,456631.3631021447,4083012.5351262894,0.0,0.0,1584874.904461,0.0
2024-06-27,2030731.3894741447,456631.3631021447,456631.3631021447,4061462.7789482893,0.0,0.0,1574100.026372,0.0
2024-06-28,2031350.3268497821,543149.3135337818,543149.3135337818,4062700.6536995643,0.0,0.0,1488201.0133160003,0.0
2024-07-01,2018341.1301397819,543149.3135337818,543149.3135337818,4036682.2602795637,0.0,0.0,1475191.816606,0.0
2024-07-02,2023027.755059782,543149.3135337818,543149.3135337818,4046055.510119564,0.0,0.0,1479878.4415260002,0.0
2024-07-03,2037457.3360017817,543149.3135337818,543149.3135337818,4074914.6720035635,0.0,0.0,1494308.022468,0.0
2024-07-05,2032971.0470037812,543149.3135337818,543149.3135337818,4065942.0940075624,0.0,0.0,1489821.7334699994,0.0
2024-07-08,2038717.0366797817,543149.3135337818,543149.3135337818,4077434.0733595635,0.0,0.0,1495567.723146,0.0
2024-07-09,2038363.7160917819,543149.3135337818,543149.3135337818,4076727.4321835637,0.0,0.0,1495214.402558,0.0
2024-07-10,2055248.1762497819,543149.3135337818,543149.3135337818,4110496.3524995637,0.0,0.0,1512098.862716,0.0
2024-07-11,2060511.9794217814,543149.3135337818,543149.3135337818,4121023.9588435628,0.0,0.0,1517362.6658879996,0.0
2024-07-12,2075488.7811297816,543149.3135337818,543149.3135337818,4150977.5622595632,0.0,0.0,1532339.4675959998,0.0
2024-07-15,2078684.4411097816,543149.3135337818,543149.3135337818,4157368.8822195632,0.0,0.0,1535535.1275759998,0.0
2024-07-16,2091428.0728937818,543149.3135337818,543149.3135337818,4182856.1457875636,0.0,0.0,1548278.75936,0.0
2024-07-17,2060371.5735537817,543149.3135337818,543149.3135337818,4120743.1471075634,0.0,0.0,1517222.26002,0.0
2024-07-18,2051362.1630557817,543149.3135337818,543149.3135337818,4102724.3261115635,0.0,0.0,1508212.849522,0.0
2024-07-19,2037744.6028157817,543149.3135337818,543149.3135337818,4075489.2056315634,0.0,0.0,1494595.289282,0.0
2024-07-22,2060418.1366917817,543149.3135337818,543149.3135337818,4120836.2733835634,0.0,0.0,1517268.823158,0.0
2024-07-23,2068446.2634177823,543149.3135337818,543149.3135337818,4136892.5268355645,0.0,0.0,1525296.9498840005,0.0
2024-07-24,2027597.5103877822,543149.3135337818,543149.3135337818,4055195.0207755645,0.0,0.0,1484448.1968540004,0.0
2024-07-25,2030882.859109782,543149.3135337818,543149.3135337818,4061765.718219564,0.0,0.0,1487733.5455760001,0.0
2024-07-26,2054451.7654617818,543149.3135337818,543149.3135337818,4108903.5309235635,0.0,0.0,1511302.451928,0.0
