,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-30,2196651.479992922,235138.39807092253,235138.39807092253,4393302.959985844,0.0,0.0,1961513.0819219996,0.0
2023-12-01,2210414.4979989226,235138.39807092253,235138.39807092253,4420828.995997845,0.0,0.0,1975276.099928,0.0
2023-12-04,2194920.9542799224,235138.39807092253,235138.39807092253,4389841.908559845,0.0,0.0,1959782.556209,0.0
2023-12-05,2175259.7240249226,235138.39807092253,235138.39807092253,4350519.448049845,0.0,0.0,1940121.325954,0.0
2023-12-06,2165141.2786419224,235138.39807092253,235138.39807092253,4330282.557283845,0.0,0.0,1930002.880571,0.0
2023-12-07,2162767.8662249222,235138.39807092253,235138.39807092253,4325535.7324498445,0.0,0.0,1927629.468154,0.0
2023-12-08,2165062.9624939226,235138.39807092253,235138.39807092253,4330125.924987845,0.0,0.0,1929924.5644230002,0.0
2023-12-11,2182266.5869999225,235138.39807092253,235138.39807092253,4364533.173999845,0.0,0.0,1947128.188929,0.0
2023-12-12,2192288.1660739225,235138.39807092253,235138.39807092253,4384576.332147845,0.0,0.0,1957149.7680030002,0.0
2023-12-13,2215561.293701922,235138.39807092253,235138.39807092253,4431122.587403844,0.0,0.0,1980422.8956309997,0.0
2023-12-14,2201923.2303249226,235138.39807092253,235138.39807092253,4403846.460649845,0.0,0.0,1966784.832254,0.0
2023-12-15,2199617.7236549226,235138.39807092253,235138.39807092253,4399235.447309845,0.0,0.0,1964479.325584,0.0
2023-12-18,2219640.7459429223,235138.39807092253,235138.39807092253,4439281.491885845,0.0,0.0,1984502.3478719997,0.0
2023-12-19,2236816.7149979225,235138.39807092253,235138.39807092253,4473633.429995845,0.0,0.0,2001678.316927,0.0
2023-12-20,2220126.8460029224,235138.39807092253,235138.39807092253,4440253.692005845,0.0,0.0,1984988.4479319998,0.0
2023-12-21,2242000.9362849225,235138.39807092253,235138.39807092253,4484001.872569845,0.0,0.0,2006862.5382140002,0.0
2023-12-22,2241488.4168609222,235138.39807092253,235138.39807092253,4482976.8337218445,0.0,0.0,2006350.0187899997,0.0
2023-12-26,2247326.088257923,235138.39807092253,235138.39807092253,4494652.176515846,0.0,0.0,2012187.6901870004,0.0
2023-12-27,2252059.522915922,235138.39807092253,235138.39807092253,4504119.045831844,0.0,0.0,2016921.1248449998,0.0
2023-12-28,2256642.655755922,235138.39807092253,235138.39807092253,4513285.311511844,0.0,0.0,2021504.2576849998,0.0
2023-12-29,2255387.2013592776,542207.0667222777,542207.0667222777,4510774.402718555,0.0,0.0,1713180.134637,0.0
2024-01-02,2249538.1777092777,542207.0667222777,542207.0667222777,4499076.355418555,0.0,0.0,1707331.1109870002,0.0
2024-01-03,2234513.3136692774,542207.0667222777,542207.0667222777,4469026.627338555,0.0,0.0,1692306.2469469998,0.0
2024-01-04,2234572.3896102775,542207.0667222777,542207.0667222777,4469144.779220555,0.0,0.0,1692365.322888,0.0
2024-01-05,2225070.0933172777,542207.0667222777,542207.0667222777,4450140.186634555,0.0,0.0,1682863.026595,0.0
2024-01-08,2236870.9117712774,542207.0667222777,542207.0667222777,4473741.823542555,0.0,0.0,1694663.8450489999,0.0
2024-01-09,2227545.7055062773,542207.0667222777,542207.0667222777,4455091.411012555,0.0,0.0,1685338.6387839997,0.0
2024-01-10,2233512.5160372774,542207.0667222777,542207.0667222777,4467025.032074555,0.0,0.0,1691305.4493149999,0.0
2024-01-11,2240850.948893278,542207.0667222777,542207.0667222777,4481701.897786556,0.0,0.0,1698643.8821710001,0.0
2024-01-12,2241842.282484277,542207.0667222777,542207.0667222777,4483684.564968554,0.0,0.0,1699635.2157619996,0.0
2024-01-16,2221923.3303012773,542207.0667222777,542207.0667222777,4443846.660602555,0.0,0.0,1679716.2635789998,0.0
2024-01-17,2218521.3655132777,542207.0667222777,542207.0667222777,4437042.731026555,0.0,0.0,1676314.2987910002,0.0
2024-01-18,2231956.6567752776,542207.0667222777,542207.0667222777,4463913.313550555,0.0,0.0,1689749.590053,0.0
2024-01-19,2243673.2185112773,542207.0667222777,542207.0667222777,4487346.437022555,0.0,0.0,1701466.1517889998,0.0
2024-01-22,2245222.9547632774,542207.0667222777,542207.0667222777,4490445.909526555,0.0,0.0,1703015.8880409996,0.0
2024-01-23,2266838.701846278,542207.0667222777,542207.0667222777,4533677.403692556,0.0,0.0,1724631.6351240003,0.0
2024-01-24,2259169.687946277,542207.0667222777,542207.0667222777,4518339.375892554,0.0,0.0,1716962.6212239997,0.0
2024-01-25,2274271.3305092775,542207.0667222777,542207.0667222777,4548542.661018555,0.0,0.0,1732064.263787,0.0
2024-01-26,2285578.6437472776,542207.0667222777,542207.0667222777,4571157.287494555,0.0,0.0,1743371.577025,0.0
2024-01-29,2293063.0410102773,542207.0667222777,542207.0667222777,4586126.082020555,0.0,0.0,1750855.9742879996,0.0
2024-01-30,2293607.9821452773,542207.0667222777,542207.0667222777,4587215.964290555,0.0,0.0,1751400.9154229998,0.0
2024-01-31,2288071.8177236905,549130.6061676906,549130.6061676906,4576143.635447381,0.0,0.0,1738941.211556,0.0
2024-02-01,2313718.837591691,549130.6061676906,549130.6061676906,4627437.675183382,0.0,0.0,1764588.2314240003,0.0
2024-02-02,2305804.703417691,549130.6061676906,549130.6061676906,4611609.406835382,0.0,0.0,1756674.0972500003,0.0
2024-02-05,2298802.4957176903,549130.6061676906,549130.6061676906,4597604.991435381,0.0,0.0,1749671.88955,0.0
2024-02-06,2307353.7886896906,549130.6061676906,549130.6061676906,4614707.577379381,0.0,0.0,1758223.1825219998,0.0
2024-02-07,2320166.5993296904,549130.6061676906,549130.6061676906,4640333.198659381,0.0,0.0,1771035.9931619999,0.0
2024-02-08,2328670.1867036903,549130.6061676906,549130.6061676906,4657340.373407381,0.0,0.0,1779539.580536,0.0
2024-02-09,2339053.9256876903,549130.6061676906,549130.6061676906,4678107.8513753805,0.0,0.0,1789923.31952,0.0
2024-02-12,2343445.7270596903,549130.6061676906,549130.6061676906,4686891.454119381,0.0,0.0,1794315.1208919997,0.0
2024-02-13,2321962.22062569,549130.6061676906,549130.6061676906,4643924.44125138,0.0,0.0,1772831.6144579998,0.0
2024-02-14,2339887.023053691,549130.6061676906,549130.6061676906,4679774.046107382,0.0,0.0,1790756.4168860002,0.0
2024-02-15,2341873.7767056907,549130.6061676906,549130.6061676906,4683747.553411381,0.0,0.0,1792743.1705379998,0.0
2024-02-16,2337881.3005216904,549130.6061676906,549130.6061676906,4675762.601043381,0.0,0.0,1788750.694354,0.0
2024-02-20,2329408.4100636905,549130.6061676906,549130.6061676906,4658816.820127381,0.0,0.0,1780277.8038960001,0.0
2024-02-21,2334698.4414176904,549130.6061676906,549130.6061676906,4669396.882835381,0.0,0.0,1785567.83525,0.0
2024-02-22,2368271.3178156903,549130.6061676906,549130.6061676906,4736542.635631381,0.0,0.0,1819140.711648,0.0
2024-02-23,2372296.0959356907,549130.6061676906,549130.6061676906,4744592.191871381,0.0,0.0,1823165.489768,0.0
2024-02-26,2378819.3485856904,549130.6061676906,549130.6061676906,4757638.697171381,0.0,0.0,1829688.742418,0.0
2024-02-27,2394982.5745756906,549130.6061676906,549130.6061676906,4789965.149151381,0.0,0.0,1845851.968408,0.0
2024-02-28,2404885.615255691,549130.6061676906,549130.6061676906,4809771.230511382,0.0,0.0,1855755.0090880003,0.0
2024-02-29,2408827.2913745735,579058.3539255736,579058.3539255736,4817654.582749147,0.0,0.0,1829768.9374489998,0.0
2024-03-01,2415298.9991755737,579058.3539255736,579058.3539255736,4830597.998351147,0.0,0.0,1836240.6452499998,0.0
2024-03-04,2415420.981673573,579058.3539255736,579058.3539255736,4830841.963347146,0.0,0.0,1836362.6277479997,0.0
2024-03-05,2402012.4670445733,579058.3539255736,579058.3539255736,4804024.934089147,0.0,0.0,1822954.1131189999,0.0
2024-03-06,2409131.294548574,579058.3539255736,579058.3539255736,4818262.589097148,0.0,0.0,1830072.9406230003,0.0
2024-03-07,2430754.981695574,579058.3539255736,579058.3539255736,4861509.963391148,0.0,0.0,1851696.6277700001,0.0
2024-03-08,2428892.298158574,579058.3539255736,579058.3539255736,4857784.596317148,0.0,0.0,1849833.944233,0.0
2024-03-11,2421364.8198935734,579058.3539255736,579058.3539255736,4842729.639787147,0.0,0.0,1842306.465968,0.0
2024-03-12,2436969.8089185734,579058.3539255736,579058.3539255736,4873939.617837147,0.0,0.0,1857911.4549929998,0.0
2024-03-13,2440756.2963705733,579058.3539255736,579058.3539255736,4881512.592741147,0.0,0.0,1861697.9424449997,0.0
2024-03-14,2432140.9357445734,579058.3539255736,579058.3539255736,4864281.871489147,0.0,0.0,1853082.5818189997,0.0
2024-03-15,2428567.4460585737,579058.3539255736,579058.3539255736,4857134.892117147,0.0,0.0,1849509.092133,0.0
2024-03-18,2429161.840578573,579058.3539255736,579058.3539255736,4858323.681157146,0.0,0.0,1850103.4866529994,0.0
2024-03-19,2447521.1017045737,579058.3539255736,579058.3539255736,4895042.203409147,0.0,0.0,1868462.747779,0.0
2024-03-20,2453393.3063995736,579058.3539255736,579058.3539255736,4906786.612799147,0.0,0.0,1874334.9524739997,0.0
2024-03-21,2462447.635420574,579058.3539255736,579058.3539255736,4924895.270841148,0.0,0.0,1883389.281495,0.0
2024-03-22,2451997.706349574,579058.3539255736,579058.3539255736,4903995.412699148,0.0,0.0,1872939.3524240002,0.0
2024-03-25,2443548.0962255737,579058.3539255736,579058.3539255736,4887096.192451147,0.0,0.0,1864489.7423,0.0
2024-03-26,2445139.1286725737,579058.3539255736,579058.3539255736,4890278.257345147,0.0,0.0,1866080.7747470003,0.0
2024-03-27,2458369.3520715735,579058.3539255736,579058.3539255736,4916738.704143147,0.0,0.0,1879310.9981459999,0.0
2024-03-28,2455728.606720301,-370463.25592769904,-370463.25592769904,4911457.213440602,370463.25592769904,0.0,2826191.862648,0.0
2024-04-01,2431707.470339301,-370463.25592769904,-370463.25592769904,4863414.940678602,370463.25592769904,-205.8129199598328,2802170.726267,0.0
2024-04-02,2407182.5611253013,-370463.25592769904,-370463.25592769904,4814365.122250603,370463.25592769904,-257.26614994979104,2777645.8170530004,0.0
2024-04-03,2411397.5643833,-370463.25592769904,-370463.25592769904,4822795.1287666,370463.25592769904,-308.7193799397493,2781860.820310999,0.0
2024-04-04,2379324.8153433003,-370463.25592769904,-370463.25592769904,4758649.630686601,370463.25592769904,-360.1726099297075,2749788.0712709995,0.0
2024-04-05,2401045.290309301,-370463.25592769904,-370463.25592769904,4802090.580618602,370463.25592769904,-411.62583991966574,2771508.5462370003,0.0
2024-04-08,2408554.564833301,-370463.25592769904,-370463.25592769904,4817109.129666602,370463.25592769904,-565.9855298895403,2779017.8207610003,0.0
2024-04-09,2402444.973696301,-370463.25592769904,-370463.25592769904,4804889.947392602,370463.25592769904,-617.4387598794985,2772908.2296240004,0.0
2024-04-10,2374818.2633003015,-370463.25592769904,-370463.25592769904,4749636.526600603,370463.25592769904,-668.8919898694568,2745281.5192280007,0.0
2024-04-11,2369761.031863301,-370463.25592769904,-370463.25592769904,4739522.063726602,370463.25592769904,-720.345219859415,2740224.287791,0.0
2024-04-12,2335128.3728693007,-370463.25592769904,-370463.25592769904,4670256.745738601,370463.25592769904,-771.7984498493732,2705591.628797,0.0
2024-04-15,2308831.2573753013,-370463.25592769904,-370463.25592769904,4617662.514750603,370463.25592769904,-926.1581398192478,2679294.5133030005,0.0
2024-04-16,2299417.6327233003,-370463.25592769904,-370463.25592769904,4598835.2654466005,370463.25592769904,-977.611369809206,2669880.8886509994,0.0
2024-04-17,2301219.782656301,-370463.25592769904,-370463.25592769904,4602439.565312602,370463.25592769904,-1029.0645997991642,2671683.038584,0.0
2024-04-18,2303051.9217293006,-370463.25592769904,-370463.25592769904,4606103.843458601,370463.25592769904,-1080.5178297891223,2673515.177657,0.0
2024-04-19,2317610.6756543014,-370463.25592769904,-370463.25592769904,4635221.351308603,370463.25592769904,-1131.9710597790804,2688073.9315820006,0.0
2024-04-22,2349752.1242223005,-370463.25592769904,-370463.25592769904,4699504.248444601,370463.25592769904,-1286.330749748955,2720215.3801499996,0.0
2024-04-23,2363411.801616301,-370463.25592769904,-370463.25592769904,4726823.603232602,370463.25592769904,-1337.783979738913,2733875.057544,0.0
2024-04-24,2360332.6084663,-370463.25592769904,-370463.25592769904,4720665.2169326,370463.25592769904,-1389.2372097288712,2730795.8643939993,0.0
2024-04-25,2374424.999811301,-370463.25592769904,-370463.25592769904,4748849.999622602,370463.25592769904,-1440.6904397188293,2744888.255739,0.0
2024-04-26,2389007.250194301,-370463.25592769904,-370463.25592769904,4778014.500388602,370463.25592769904,-1492.1436697087875,2759470.506122,0.0
2024-04-29,2397111.462124301,-370463.25592769904,-370463.25592769904,4794222.924248602,370463.25592769904,-1646.503359678662,2767574.7180520003,0.0
2024-04-30,2367667.6688442365,-358693.63524876453,-358693.63524876453,4735335.337688473,358693.63524876453,0.0,2726361.304093001,0.0
2024-05-01,2362692.8647272354,-358693.63524876453,-358693.63524876453,4725385.729454471,358693.63524876453,-49.8185604512173,2721386.499976,0.0
2024-05-02,2377569.457035235,-358693.63524876453,-358693.63524876453,4755138.91407047,358693.63524876453,-99.6371209024346,2736263.0922839995,0.0
2024-05-03,2401524.8480062354,-358693.63524876453,-358693.63524876453,4803049.696012471,358693.63524876453,-149.4556813536519,2760218.483255,0.0
2024-05-06,2426023.1446702355,-358693.63524876453,-358693.63524876453,4852046.289340471,358693.63524876453,-298.9113627073038,2784716.779919,0.0
2024-05-07,2438373.3467502366,-358693.63524876453,-358693.63524876453,4876746.693500473,358693.63524876453,-348.7299231585211,2797066.981999001,0.0
2024-05-08,2439650.090987236,-358693.63524876453,-358693.63524876453,4879300.181974472,358693.63524876453,-398.5484836097384,2798343.726236,0.0
2024-05-09,2469691.6304002358,-358693.63524876453,-358693.63524876453,4939383.2608004715,358693.63524876453,-448.3670440609557,2828385.265649,0.0
2024-05-10,2483273.147689236,-358693.63524876453,-358693.63524876453,4966546.295378472,358693.63524876453,-498.18560451217303,2841966.7829380003,0.0
2024-05-13,2485990.875513236,-358693.63524876453,-358693.63524876453,4971981.751026472,358693.63524876453,-647.6412858658249,2844684.5107620005,0.0
2024-05-14,2492375.9630832355,-358693.63524876453,-358693.63524876453,4984751.926166471,358693.63524876453,-697.4598463170422,2851069.598332,0.0
2024-05-15,2502653.7840822353,-358693.63524876453,-358693.63524876453,5005307.568164471,358693.63524876453,-747.2784067682595,2861347.4193309997,0.0
2024-05-16,2506075.8544042357,-358693.63524876453,-358693.63524876453,5012151.708808471,358693.63524876453,-797.0969672194768,2864769.489653,0.0
2024-05-17,2509269.095406235,-358693.63524876453,-358693.63524876453,5018538.19081247,358693.63524876453,-846.9155276706941,2867962.7306549996,0.0
2024-05-20,2511727.9454732356,-358693.63524876453,-358693.63524876453,5023455.890946471,358693.63524876453,-996.3712090243461,2870421.580722,0.0
2024-05-21,2502379.1977792354,-358693.63524876453,-358693.63524876453,5004758.395558471,358693.63524876453,-1046.1897694755633,2861072.833028,0.0
2024-05-22,2478839.8425352355,-358693.63524876453,-358693.63524876453,4957679.685070471,358693.63524876453,-1096.0083299267806,2837533.477784,0.0
2024-05-23,2458160.638484236,-358693.63524876453,-358693.63524876453,4916321.276968472,358693.63524876453,-1145.8268903779979,2816854.2737330003,0.0
2024-05-24,2463908.7221202357,-358693.63524876453,-358693.63524876453,4927817.444240471,358693.63524876453,-1195.6454508292152,2822602.357369,0.0
2024-05-28,2443613.0218892354,-358693.63524876453,-358693.63524876453,4887226.043778471,358693.63524876453,-1394.9196926340844,2802306.657138,0.0
2024-05-29,2416125.410616236,-358693.63524876453,-358693.63524876453,4832250.821232472,358693.63524876453,-1444.7382530853017,2774819.045865,0.0
2024-05-30,2419315.713158235,-358693.63524876453,-358693.63524876453,4838631.42631647,358693.63524876453,-1494.556813536519,2778009.3484069994,0.0
2024-05-31,2443462.1855329773,-370111.12547402206,-370111.12547402206,4886924.371065955,370111.12547402206,0.0,2813573.3110069996,0.0
2024-06-03,2431343.0322949775,-370111.12547402206,-370111.12547402206,4862686.064589955,370111.12547402206,-154.21296894750918,2801454.1577689997,0.0
2024-06-04,2425353.947369978,-370111.12547402206,-370111.12547402206,4850707.894739956,370111.12547402206,-205.61729193001224,2795465.072844,0.0
2024-06-05,2448329.0231269775,-370111.12547402206,-370111.12547402206,4896658.046253955,370111.12547402206,-257.0216149125153,2818440.1486009997,0.0
2024-06-06,2454065.731724978,-370111.12547402206,-370111.12547402206,4908131.463449956,370111.12547402206,-308.42593789501836,2824176.857199,0.0
2024-06-07,2433743.692757977,-370111.12547402206,-370111.12547402206,4867487.385515954,370111.12547402206,-359.8302608775214,2803854.8182319994,0.0
2024-06-10,2458601.385696978,-370111.12547402206,-370111.12547402206,4917202.771393956,370111.12547402206,-514.0432298250306,2828712.511171,0.0
2024-06-11,2449821.2593339775,-370111.12547402206,-370111.12547402206,4899642.518667955,370111.12547402206,-565.4475528075336,2819932.3848079997,0.0
2024-06-12,2440960.445701978,-370111.12547402206,-370111.12547402206,4881920.891403956,370111.12547402206,-616.8518757900367,2811071.5711760004,0.0
2024-06-13,2450829.8510899777,-370111.12547402206,-370111.12547402206,4901659.702179955,370111.12547402206,-668.2561987725398,2820940.976564,0.0
2024-06-14,2439459.5384329776,-370111.12547402206,-370111.12547402206,4878919.076865955,370111.12547402206,-719.660521755043,2809570.663907,0.0
2024-06-17,2458376.5316889775,-370111.12547402206,-370111.12547402206,4916753.063377955,370111.12547402206,-873.8734907025521,2828487.6571629997,0.0
2024-06-18,2468957.143558978,-370111.12547402206,-370111.12547402206,4937914.287117956,370111.12547402206,-925.2778136850552,2839068.2690330003,0.0
2024-06-20,2465840.0557959783,-370111.12547402206,-370111.12547402206,4931680.111591957,370111.12547402206,-1028.0864596500614,2835951.1812700005,0.0
2024-06-21,2473635.594086978,-370111.12547402206,-370111.12547402206,4947271.188173956,370111.12547402206,-1079.4907826325646,2843746.7195610004,0.0
2024-06-24,2504495.037752978,-370111.12547402206,-370111.12547402206,5008990.075505956,370111.12547402206,-1233.7037515800737,2874606.1632270003,0.0
2024-06-25,2502027.746169978,-370111.12547402206,-370111.12547402206,5004055.492339956,370111.12547402206,-1285.1080745625768,2872138.871644,0.0
2024-06-26,2483574.1445819777,-370111.12547402206,-370111.12547402206,4967148.2891639555,370111.12547402206,-1336.51239754508,2853685.270056,0.0
2024-06-27,2463862.839400977,-370111.12547402206,-370111.12547402206,4927725.678801954,370111.12547402206,-1387.916720527583,2833973.964874999,0.0
2024-06-28,2451473.043649368,-52586.9076626323,-52586.9076626323,4902946.087298736,52586.9076626323,0.0,2504059.9513120004,0.0
2024-07-01,2443579.4351013675,-52586.9076626323,-52586.9076626323,4887158.870202735,52586.9076626323,-21.911211526096793,2496166.342764,0.0
2024-07-02,2452977.4327723673,-52586.9076626323,-52586.9076626323,4905954.8655447345,52586.9076626323,-29.21494870146239,2505564.3404349997,0.0
