date,symbol,qty,price,side,fee,slip
2024-07-31,CIG.C,16479.0,2.2078,SHORT,82.39559384909928,0.02216300481131773
2024-07-31,CL,26.0,99.193,LONG,1.0,0.003014190939800348
2024-07-31,DECK,39.0,153.78,LONG,1.0,0.008012287769178478
2024-07-31,GNTX,3593.0,31.0534,SHORT,17.965,0.0066016462076895705
2024-07-31,GRMN,834.0,171.26770000000002,LONG,4.17071059154086,0.01768917792067079
2024-07-31,MAT,4805.0,19.2807,SHORT,24.025000000000002,0.009293003952904133
2024-07-31,META,17.0,474.84470000000005,LONG,1.0,0.014663399578205435
2024-07-31,MLM,53.0,593.3071,SHORT,1.0,0.04293122800452894
2024-07-31,NVDA,15.0,117.0168,SHORT,1.0,0.003165811549803689
2024-07-31,NVO,243.0,132.6388,LONG,1.2162647496721692,0.008808059129353805
2024-07-31,OHI,5766.0,36.4055,LONG,28.830852288167446,0.005481381170619654
2024-07-31,POWL,42.0,183.6055,SHORT,1.0,0.024465186530976325
2024-07-31,TX,4522.0,34.6698,SHORT,22.61,0.010175996582702965
2024-07-31,VALE,8761.0,10.850900000000001,LONG,43.80505775927194,0.000939097560196667
2024-07-31,WTM,33.0,1786.4252000000001,LONG,1.0,0.42515133950133016
2024-08-30,APH,3110.0,67.441,SHORT,15.55,0.008984286740920541
2024-08-30,AVAV,36.0,203.73780000000002,SHORT,1.0,0.02215233083997245
2024-08-30,AXP,134.0,258.6649,LONG,1.0,0.014922775283594153
2024-08-30,BMA,568.0,56.542,LONG,2.8404290886929546,0.017959369340009124
2024-08-30,CIG,31198.0,2.0479000000000003,SHORT,155.98887169040714,0.002098254441778652
2024-08-30,CIG.C,4225.0,2.5648,LONG,21.12605236014737,0.03116608995715156
2024-08-30,CL,3481.0,106.4907,SHORT,17.405,0.009273401103731104
2024-08-30,COLB,1098.0,25.184800000000003,LONG,5.489568786102894,0.004849429412185314
2024-08-30,DECK,46.0,159.87300000000002,SHORT,1.0,0.008936345839783782
2024-08-30,GRMN,834.0,183.2679,SHORT,4.17,0.022105032322971358
2024-08-30,MAT,9465.0,18.9841,LONG,47.32743266515286,0.004060990534852358
2024-08-30,META,83.0,521.331,LONG,1.0,0.020965166839406385
2024-08-30,MLM,13.0,534.1345,SHORT,1.0,0.025462766933477054
2024-08-30,NVDA,48.0,119.3735,LONG,1.0,0.003453017378699396
2024-08-30,NVO,1178.0,139.13400000000001,SHORT,5.89,0.026042582642848672
2024-08-30,OHI,3118.0,39.5458,LONG,15.592028190005594,0.005849241573245082
2024-08-30,RNR,1379.0,254.84320000000002,LONG,6.893704598425453,0.0532480400828281
2024-08-30,SBS,8903.0,16.314600000000002,LONG,44.51268397674056,0.008052244380508576
2024-08-30,VALE,1991.0,10.520800000000001,LONG,9.953345140258298,0.0007531415280438756
2024-08-30,WTM,137.0,1843.5414,SHORT,1.0,0.6986129910215578
2024-09-30,AVAV,204.0,200.4353,SHORT,1.0199933705211985,0.06465952804929465
2024-09-30,AXP,322.0,271.1793,SHORT,1.6110632467870167,0.02066529938589842
2024-09-30,BMA,442.0,61.0476,SHORT,2.208251166672051,0.025667487651236515
2024-09-30,CIG,2789.0,2.0592,SHORT,13.945,0.0007817099210485519
2024-09-30,CIG.C,17713.0,2.6036,SHORT,88.5634365846376,0.024987461634634042
2024-09-30,CL,2947.0,103.8169,LONG,14.736324439103942,0.006902671206651337
2024-09-30,COLB,19.0,26.108600000000003,SHORT,1.0,0.0013915477191616572
2024-09-30,DECK,134.0,159.44050000000001,SHORT,1.0,0.009486198845073377
2024-09-30,MAT,6182.0,19.0454,SHORT,30.908298453537522,0.0046244396203264995
2024-09-30,META,77.0,572.4208,SHORT,1.0,0.019203427590876065
2024-09-30,NVDA,39.0,121.44340000000001,LONG,1.0,0.0033997052695026995
2024-09-30,OHI,1915.0,40.6958,SHORT,9.57373595068709,0.004205302642503059
2024-09-30,OZK,342.0,42.996100000000006,LONG,1.711399767912193,0.006082274431297229
2024-09-30,RNR,457.0,272.36940000000004,SHORT,2.282525720795679,0.03061914590508863
2024-09-30,SBS,1355.0,16.0611,SHORT,6.77274805827787,0.0026399965084033163
2024-09-30,SPG,624.0,169.0084,SHORT,3.12,0.011620015221148614
2024-09-30,TPL,295.0,294.97290000000004,LONG,1.4732828874165056,0.05990939681856964
2024-09-30,TX,4564.0,36.944500000000005,LONG,22.820682023676547,0.03453260730919862
2024-09-30,VALE,5797.0,11.6788,SHORT,28.98294887676036,0.0011564355704140024
2024-10-31,ALSN,691.0,106.8786,LONG,3.457485957176181,0.018612626238075917
2024-10-31,AVAV,72.0,214.9336,SHORT,1.0,0.026353297942429695
2024-10-31,AVB,811.0,221.62910000000002,LONG,4.056538760054032,0.019112676185318346
2024-10-31,AXP,463.0,270.05920000000003,SHORT,2.315,0.0207920301856827
2024-10-31,BMA,126.0,75.2226,SHORT,1.0,0.017698534257816843
2024-10-31,CIG.C,8317.0,2.4507000000000003,SHORT,41.58601064591121,0.01934617046268054
2024-10-31,CL,2947.0,93.7005,SHORT,14.735,0.009522240089243357
2024-10-31,COLB,1079.0,28.5047,SHORT,5.3950000000000005,0.005251409368654782
2024-10-31,DECK,27.0,160.8814,SHORT,1.0,0.008558855115844446
2024-10-31,GGAL,112.0,51.549800000000005,LONG,1.0,0.00549525239759665
2024-10-31,GRMN,314.0,198.3869,LONG,1.5707498552081174,0.036921543996866785
2024-10-31,MAT,917.0,20.3776,SHORT,4.584312513640025,0.002376172109738991
2024-10-31,META,169.0,567.5600000000001,SHORT,1.0,0.020043881815021432
2024-10-31,NVDA,27.0,132.7636,LONG,1.0,0.003573629746302234
2024-10-31,OHI,1262.0,42.4669,SHORT,6.307975419458039,0.0031250705881923904
2024-10-31,OZK,342.0,43.743900000000004,SHORT,1.71,0.0061396551158628965
2024-10-31,POWL,64.0,255.0174,LONG,1.0,0.03735544985715751
2024-10-31,PPC,5057.0,41.0497,LONG,25.28471743779123,0.0142557306981687
2024-10-31,RNR,922.0,262.3182,SHORT,4.61,0.08180815805534969
2024-10-31,SBS,973.0,15.430200000000001,SHORT,4.865667278419685,0.002312271025307528
2024-10-31,SUN,3467.0,50.820100000000004,LONG,17.335060861607598,0.020071328538362493
2024-10-31,TPL,295.0,388.596,SHORT,1.475,0.07028828895083647
2024-10-31,TX,399.0,34.0981,SHORT,1.9955431690919665,0.011851081512212387
2024-10-31,UL,4237.0,65.26,LONG,21.18608295902719,0.008855326208955388
2024-10-31,VALE,4955.0,10.6989,SHORT,24.775000000000002,0.0010624124000940553
2024-10-31,WES,2719.0,37.735600000000005,LONG,13.596382762458981,0.005641983093403984
2024-11-29,ALSN,691.0,118.46440000000001,SHORT,3.455,0.035621526570996105
2024-11-29,AVAV,44.0,194.47240000000002,SHORT,1.0,0.027621835965221584
2024-11-29,AVB,76.0,235.3339,SHORT,1.0,0.01606126684558249
2024-11-29,CIG.C,20863.0,2.3991000000000002,SHORT,104.315,0.02088172210195616
2024-11-29,DECK,213.0,195.9369,SHORT,1.0655339288681116,0.02306131597418978
2024-11-29,GGAL,226.0,55.191,LONG,1.1294252517843608,0.009638300048132774
2024-11-29,GRMN,314.0,212.57420000000002,SHORT,1.57,0.02582331897961003
2024-11-29,KKR,91.0,162.87990000000002,LONG,1.0,0.009894079885728876
2024-11-29,MAT,663.0,19.0169,SHORT,3.3151947984867105,0.0030634412515546383
2024-11-29,META,251.0,574.3491,LONG,1.2550054978481844,0.029071108409285354
2024-11-29,NVDA,165.0,138.2456,SHORT,1.0,0.0044332183782645265
2024-11-29,OHI,1539.0,40.6176,LONG,7.697176099761032,0.007615651763673405
2024-11-29,OZK,362.0,49.9822,LONG,1.808588467392715,0.012249075672044573
2024-11-29,PPC,9.0,43.7241,LONG,1.0,0.0031781982184074147
2024-11-29,SBS,2299.0,14.826,LONG,11.494499446223031,0.005356281311404791
2024-11-29,SU,4904.0,39.4891,LONG,24.51828298487549,0.009078282422527272
2024-11-29,SUN,3467.0,56.4367,SHORT,17.335,0.023345610433769627
2024-11-29,TX,4165.0,33.1301,SHORT,20.825,0.039853320840822104
2024-11-29,UI,59.0,346.6533,LONG,1.0,0.16332214197857808
2024-11-29,UL,354.0,64.1102,LONG,1.767815773427719,0.005237672437308758
2024-11-29,VALE,10010.0,9.8611,LONG,50.05197578262547,0.0011103756060743017
2024-11-29,WES,83.0,40.7126,LONG,1.0,0.0026063740361877068
2024-12-31,AVAV,5.0,153.87640000000002,SHORT,1.0,0.013619639910529592
2024-12-31,AVB,67.0,219.98190000000002,LONG,1.0,0.011876195854339824
2024-12-31,DECK,65.0,203.07920000000001,SHORT,1.0,0.01082458376239373
2024-12-31,GGAL,338.0,60.9093,SHORT,1.69,0.020962665084756103
2024-12-31,HEI,402.0,237.79780000000002,LONG,2.0122225651016152,0.057823580404953064
2024-12-31,HEI.A,536.0,186.14520000000002,LONG,2.680435626614386,0.06516074044381709
2024-12-31,KKR,91.0,147.9005,SHORT,1.0,0.009484028397549752
2024-12-31,MAT,394.0,17.7318,LONG,1.9712134812191664,0.0018162763404594624
2024-12-31,META,36.0,585.489,SHORT,1.0,0.020962375050644733
2024-12-31,NVDA,7.0,134.28650000000002,SHORT,1.0,0.003513065023072976
2024-12-31,OHI,468.0,37.8472,SHORT,2.341588954076046,0.002820303646636803
2024-12-31,OZK,784.0,44.536300000000004,LONG,3.921760823407658,0.006275569143782111
2024-12-31,POWL,7.0,221.6686,LONG,1.0,0.018606693175141097
2024-12-31,PPC,42.0,38.4486,SHORT,1.0,0.003095949014323196
2024-12-31,RBA,1529.0,90.2245,LONG,7.645717361734975,0.014519729105901217
2024-12-31,SBS,4790.0,13.905600000000002,SHORT,23.949792721643394,0.01179475314548519
2024-12-31,SPG,144.0,172.22070000000002,LONG,1.0,0.010678309597172784
2024-12-31,SU,4904.0,35.6739,SHORT,24.52,0.006091925536724569
2024-12-31,UI,59.0,331.8509,SHORT,1.0,0.07910800883480759
2024-12-31,UL,71.0,60.7436,LONG,1.0,0.0024339986536521282
2024-12-31,VALE,2537.0,8.8709,LONG,12.686311326674131,0.0009071710185338591
2024-12-31,VIV,13633.0,7.3740000000000006,LONG,68.16679453073947,0.007000766892691229
2024-12-31,WES,2802.0,38.4208,SHORT,14.01,0.009202654935602506
2025-01-31,ALSN,689.0,117.5601,LONG,3.445168393603233,0.02007907165519724
2025-01-31,APH,586.0,70.7885,LONG,2.930545749062375,0.008496461174473174
2025-01-31,AVB,802.0,221.48170000000002,SHORT,4.01,0.028252444917534227
2025-01-31,CIG.C,17738.0,2.6463,LONG,88.69063231959638,0.017837790613151647
2025-01-31,EAT,97.0,181.9884,LONG,1.0,0.018379031528924523
2025-01-31,GGAL,59.0,65.98100000000001,LONG,1.0,0.005789059240007766
2025-01-31,HEI,402.0,238.90300000000002,SHORT,2.0100000000000002,0.0370056710268301
2025-01-31,HEI.A,536.0,190.28470000000002,SHORT,2.68,0.04526581010694526
2025-01-31,MAT,1503.0,18.642200000000003,LONG,7.514409179308472,0.0021826690586364346
2025-01-31,META,83.0,689.1565,SHORT,1.0,0.023544123338884552
2025-01-31,MKC.V,2146.0,77.3805,LONG,10.730299467511397,0.35051719256789
2025-01-31,NVDA,50.0,120.0736,LONG,1.0,0.0035857398743321554
2025-01-31,OHI,214.0,37.057500000000005,SHORT,1.0687122943944862,0.00254526897156761
2025-01-31,OZK,1146.0,50.7791,SHORT,5.73,0.010905755644705502
2025-01-31,POWL,32.0,239.7487,SHORT,1.0,0.03125099915430371
2025-01-31,PPC,1231.0,39.4176,SHORT,6.155923082666566,0.008274672412393595
2025-01-31,RBA,302.0,89.47540000000001,SHORT,1.5119905564409624,0.0046297732830403735
2025-01-31,SBS,2577.0,15.719700000000001,LONG,12.886023594826904,0.005581801201750039
2025-01-31,SPG,115.0,173.8514,SHORT,1.0,0.008642837720800017
2025-01-31,SUN,3149.0,56.344,LONG,15.74531628924735,0.013986409632388985
2025-01-31,TT,361.0,362.7894,LONG,1.8073628542558902,0.0393539365230119
2025-01-31,UL,144.0,61.466,SHORT,1.0,0.0035858235476922983
2025-01-31,VALE,2422.0,9.2895,SHORT,12.112275800293185,0.0004901859277010514
2025-01-31,VIV,13633.0,8.6104,SHORT,68.165,0.0055093177513850285
2025-02-28,ALSN,689.0,101.7269,SHORT,3.4450000000000003,0.023093099704296093
2025-02-28,APH,96.0,66.5975,SHORT,1.0,0.002510066389060466
2025-02-28,AVB,1243.0,226.20440000000002,LONG,6.214270529731245,0.024356327327469403
2025-02-28,BKNG,31.0,5016.3023,LONG,1.0,0.2922705925238608
2025-02-28,CIG.C,17738.0,2.6029,SHORT,88.69,0.02710968766637075
2025-02-28,EAT,97.0,164.81220000000002,SHORT,1.0,0.017821065017564572
2025-02-28,GGAL,59.0,55.9397,SHORT,1.0,0.004257152448180358
2025-02-28,GRMN,347.0,228.96720000000002,LONG,1.7368006052679306,0.03724092428253364
2025-02-28,MAT,3600.0,21.294,SHORT,18.0,0.005965249539189837
2025-02-28,MDGL,106.0,341.3481,LONG,1.0,0.07812262765568757
2025-02-28,META,132.0,668.1765,SHORT,1.0,0.023540838370153583
2025-02-28,MT,1122.0,27.7449,LONG,5.6097608691450835,0.004863556849090291
2025-02-28,NVDA,258.0,124.91600000000001,SHORT,1.2880584395077521,0.003975135861286289
2025-02-28,NVMI,143.0,239.2254,LONG,1.0,0.04538532795267723
2025-02-28,OHI,6564.0,36.8327,SHORT,32.82,0.007264164962408873
2025-02-28,POWL,23.0,169.6964,SHORT,1.0,0.013627929186243079
2025-02-28,PPC,1560.0,46.065200000000004,SHORT,7.799454561333779,0.010715942448890813
2025-02-28,RBA,1227.0,102.36070000000001,SHORT,6.135,0.019291261848393703
2025-02-28,SBS,2487.0,15.6502,LONG,12.436602594892875,0.004027512529125208
2025-02-28,SPG,26.0,186.08370000000002,SHORT,1.0,0.006337913962885141
2025-02-28,SU,5394.0,38.286100000000005,LONG,26.968130813457506,0.00605313769811987
2025-02-28,SUN,541.0,58.798300000000005,SHORT,2.7066245841700938,0.011677312531348105
2025-02-28,TKO,836.0,150.6663,LONG,4.182241253821819,0.026332402381301218
2025-02-28,TT,361.0,353.67650000000003,SHORT,1.805,0.02347031865987334
2025-02-28,UI,75.0,341.7903,LONG,1.0,0.10028139075055287
2025-02-28,UL,293.0,60.638600000000004,LONG,1.4644076842848281,0.004582956183159738
2025-02-28,VALE,10125.0,9.4291,SHORT,50.625,0.0009264589518474878
2025-03-31,AGX,307.0,131.21630000000002,LONG,1.5360522947850046,0.046258679512964127
2025-03-31,AMP,218.0,484.1739,LONG,1.0905187264927962,0.06391734605770623
2025-03-31,APH,206.0,65.5865,SHORT,1.0281892466637184,0.0034603526499938737
2025-03-31,AVB,1243.0,214.59050000000002,SHORT,6.215000000000002,0.029473637166455312
2025-03-31,BKNG,10.0,4606.6557,SHORT,1.0,0.2542599036224304
2025-03-31,GRMN,11.0,217.1216,SHORT,1.0,0.00842743807000321
2025-03-31,MDGL,28.0,331.19640000000004,SHORT,1.0,0.033594404176383666
2025-03-31,MKC.V,2146.0,81.6992,SHORT,10.73,0.3508216993849933
2025-03-31,MT,224.0,28.8535,LONG,1.1217888627911017,0.0035121033572232947
2025-03-31,NVDA,116.0,108.3833,LONG,1.0,0.0032680794029353814
2025-03-31,NVMI,143.0,184.28220000000002,SHORT,1.0,0.04783341384863765
2025-03-31,POWL,16.0,170.31650000000002,SHORT,1.0,0.01351478165517444
2025-03-31,PPC,1308.0,46.1891,LONG,6.537633555599444,0.011457690554628813
2025-03-31,SBS,2372.0,17.3506,LONG,11.859847045989842,0.004807872646254224
2025-03-31,SPG,181.0,166.0918,LONG,1.0,0.011757947934554216
2025-03-31,SU,735.0,38.7166,SHORT,3.674031981822841,0.0033543237153674087
2025-03-31,SUN,741.0,58.075,LONG,3.703731902845164,0.01496758520719621
2025-03-31,TKO,17.0,152.816,LONG,1.0,0.006029517429938172
2025-03-31,UI,6.0,310.1035,SHORT,1.0,0.03651783721636939
2025-03-31,UL,373.0,63.7978,LONG,1.8637497269226182,0.0035705289874573736
2025-03-31,VRSN,1303.0,253.90540000000001,LONG,6.513048059210344,0.03536830355918688
2025-04-30,AGX,307.0,153.0618,SHORT,1.5350000000000001,0.06822396684571105
2025-04-30,ALSN,948.0,92.2655,LONG,4.737658244551023,0.025515888387139175
2025-04-30,AMP,218.0,470.9117,SHORT,1.09,0.10834810305541809
2025-04-30,APH,1040.0,76.962,LONG,5.199224327359134,0.011985801852955212
2025-04-30,AXIA,1452.0,6.3463,LONG,7.2596181203282315,0.0015086442449479976
2025-04-30,AXS,1506.0,96.3568,LONG,7.530690847276414,0.036782203151123835
2025-04-30,BKNG,7.0,5099.5804,LONG,1.0,0.30037549769615923
2025-04-30,GRMN,336.0,186.8407,SHORT,1.68,0.029283712625617637
2025-04-30,MDGL,53.0,333.9436,LONG,1.0,0.033562760227832035
2025-04-30,MT,1346.0,29.6808,SHORT,6.730000000000001,0.00919075228522926
2025-04-30,NEM,440.0,52.684400000000004,LONG,2.2013676614603193,0.004424927191690013
2025-04-30,NVDA,56.0,108.9235,LONG,1.0,0.003483801210744487
2025-04-30,POWL,65.0,183.1523,LONG,1.0,0.04229770856849097
2025-04-30,PPC,444.0,52.1875,LONG,2.220656270374884,0.005822226908801668
2025-04-30,SBS,1088.0,19.7481,LONG,5.4384991384745165,0.0034573969292073427
2025-04-30,SPG,184.0,157.3634,SHORT,1.0,0.016604580613077225
2025-04-30,SU,2714.0,35.281800000000004,SHORT,13.56864920328606,0.008249210641620982
2025-04-30,SUN,706.0,58.174600000000005,LONG,3.527973047687315,0.02464754268084866
2025-04-30,TKO,149.0,162.9308,LONG,1.0,0.020831980745441823
2025-04-30,UI,41.0,326.541,LONG,1.0,0.09096802572417663
2025-04-30,UL,74.0,68.0832,LONG,1.0,0.0038527370996420973
2025-04-30,VRSN,1303.0,282.05240000000003,SHORT,6.515000000000001,0.06759506246868953
2025-05-30,ALSN,904.0,103.504,SHORT,4.519986811363717,0.015981704561645944
2025-05-30,APH,1324.0,89.92530000000001,SHORT,6.62,0.0047345971532337175
2025-05-30,AXIA,8751.0,6.0426,LONG,43.75624478362177,0.002753736808231822
2025-05-30,AXS,1506.0,103.7814,SHORT,7.53,0.018556614439159347
2025-05-30,BKNG,28.0,5518.621700000001,SHORT,1.0,0.3082530423122687
2025-05-30,CF,1499.0,90.71940000000001,LONG,7.492622445375862,0.009363651988384323
2025-05-30,EQT,842.0,55.1338,LONG,4.212204097678607,0.003831572716491494
2025-05-30,EXEL,1556.0,43.0521,LONG,7.781085140769551,0.012126705888995884
2025-05-30,GRMN,64.0,202.9787,LONG,1.0,0.008671048899111897
2025-05-30,INTU,126.0,753.5157,LONG,1.0,0.0457147130145642
2025-05-30,MDGL,131.0,275.2214,SHORT,1.0,0.03863744738332341
2025-05-30,MKC.V,2556.0,72.63170000000001,LONG,12.780172176680553,0.2893537002817598
2025-05-30,NEM,440.0,52.717200000000005,SHORT,2.2,0.002756247015935794
2025-05-30,NFG,2817.0,82.5663,LONG,14.085688288463007,0.02625112781613791
2025-05-30,NVDA,18.0,135.1336,LONG,1.0,0.003564311821392976
2025-05-30,POWL,65.0,169.5608,SHORT,1.0,0.029227990095917002
2025-05-30,PPC,1426.0,46.980900000000005,SHORT,7.129552006642789,0.018929575527205162
2025-05-30,SBAC,78.0,231.9027,LONG,1.0,0.012709586265138337
2025-05-30,SBS,5284.0,19.942800000000002,SHORT,26.42039894583943,0.005760558279856042
2025-05-30,STN,1668.0,102.97800000000001,LONG,8.33854062136408,0.03804701743037369
2025-05-30,SU,1945.0,35.5461,SHORT,9.725000000000001,0.0038794862651247665
2025-05-30,SUN,4055.0,53.909000000000006,SHORT,20.275000000000002,0.03103844556098579
2025-05-30,TKO,403.0,157.7912,SHORT,2.013487277106438,0.01884760162431944
2025-05-30,UI,88.0,395.11600000000004,SHORT,1.0,0.17404401963456775
2025-05-30,UL,341.0,68.3861,SHORT,1.7038829643768398,0.003926625406374047
2025-06-30,AGX,9.0,220.4957,LONG,1.0,0.015714519410821345
2025-06-30,ALSN,24.0,94.9852,SHORT,1.0,0.004784354985583334
2025-06-30,APH,557.0,98.7544,LONG,2.78290125357646,0.004362951949206992
2025-06-30,AXIA,10203.0,6.1192,SHORT,51.015,0.0030739155384648742
2025-06-30,CF,1499.0,91.9858,SHORT,7.495,0.014202038368844679
2025-06-30,EQT,842.0,58.3162,SHORT,4.21,0.0038113596956606184
2025-06-30,EXEL,1556.0,44.0677,SHORT,7.780000000000001,0.007333621113866674
2025-06-30,GRMN,39.0,208.72920000000002,LONG,1.0,0.009213606704253103
2025-06-30,INTU,37.0,787.6021000000001,SHORT,1.0,0.027886897420899913
2025-06-30,MKC.V,1078.0,75.2611,SHORT,5.387966528362218,0.24825448856136995
2025-06-30,NEU,133.0,690.9666000000001,LONG,1.0,0.106587680805801
2025-06-30,NFG,1011.0,84.6957,SHORT,5.057078614800014,0.014313370605347663
2025-06-30,NVDA,233.0,157.9854,SHORT,1.1653396893721297,0.004626814687214894
2025-06-30,O,3566.0,57.614200000000004,LONG,17.83030198556641,0.004246546250739774
2025-06-30,PPC,1123.0,42.997800000000005,SHORT,5.6168196444954654,0.005689541863521566
2025-06-30,SBAC,6.0,234.8478,LONG,1.0,0.007820082539804749
2025-06-30,SBS,1968.0,21.332700000000003,SHORT,9.839065677464001,0.004721464266107174
2025-06-30,STN,1668.0,108.6598,SHORT,8.34,0.020227023302963207
2025-06-30,SU,2365.0,37.455600000000004,LONG,11.826208706302452,0.005632035186106121
2025-06-30,TKO,226.0,181.9343,SHORT,1.12962881480315,0.01568737608151323
2025-06-30,UI,19.0,411.6112,SHORT,1.0,0.03883246178833316
2025-06-30,UL,1782.0,65.5237,SHORT,8.90961431718405,0.006063462661535981
2025-07-31,AGX,32.0,244.9978,LONG,1.0,0.017801548054087415
2025-07-31,ALSN,435.0,90.0793,LONG,2.173984132125245,0.009297795421666873
2025-07-31,APH,220.0,106.51400000000001,LONG,1.0991779740222358,0.003964768665276615
2025-07-31,AXIA,8586.0,5.5724,LONG,42.92961207388378,0.002239925804656309
2025-07-31,GRMN,72.0,218.74620000000002,SHORT,1.0,0.013804545858805608
2025-07-31,INTU,3.0,785.1072,SHORT,1.0,0.022754526373903912
2025-07-31,MKC.V,32.0,70.7,SHORT,1.0,0.03996851977178048
2025-07-31,NEU,133.0,686.9135,SHORT,1.0,0.08651084940695913
2025-07-31,NFG,1806.0,86.7748,SHORT,9.03,0.015195329560509459
2025-07-31,NVDA,79.0,177.86520000000002,SHORT,1.0,0.004846381576940287
2025-07-31,O,259.0,56.1325,LONG,1.2951904632630469,0.0024807712031631388
2025-07-31,PPC,1436.0,45.3019,SHORT,7.18,0.0057306721468584785
2025-07-31,RMD,235.0,271.9561,LONG,1.1757224532759325,0.01613938949817718
2025-07-31,SBAC,101.0,224.733,LONG,1.0,0.013018903688715184
2025-07-31,SBS,107.0,18.723200000000002,SHORT,1.0,0.0017047151820346273
2025-07-31,SJM,750.0,107.3503,LONG,3.748649958844254,0.010257048642134274
2025-07-31,SU,418.0,39.4623,LONG,2.0919380345569256,0.002287059739407222
2025-07-31,TKO,94.0,168.02,LONG,1.0,0.009956818561580687
2025-07-31,UI,20.0,435.5233,LONG,1.0,0.053349287063657824
2025-07-31,UL,295.0,62.5972,LONG,1.475037207825957,0.0028011360928809556
2025-08-29,AGX,41.0,228.1955,SHORT,1.0,0.024458191110837114
2025-08-29,ALSN,455.0,87.2981,SHORT,2.275,0.011874400256672388
2025-08-29,APH,777.0,108.8525,SHORT,3.8850000000000002,0.00752384176158358
2025-08-29,AUB,2228.0,35.741,LONG,11.142490916831068,0.010962120740047352
2025-08-29,AXIA,2624.0,6.7914,LONG,13.117990802642915,0.0017079574094514731
2025-08-29,CF,1699.0,86.65010000000001,LONG,8.494353831435827,0.020079660234057196
2025-08-29,CG,53.0,64.5637,LONG,1.0,0.0037146243977571837
2025-08-29,GRMN,31.0,241.80980000000002,SHORT,1.0,0.01021673940756759
