,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-05-07,2010675.2234308794,-525777.9862001206,-525777.9862001206,4021350.446861759,525777.9862001206,-511.1730421390062,2536453.209631,0.0
2025-05-08,2001361.937480879,-525777.9862001206,-525777.9862001206,4002723.874961758,525777.9862001206,-584.1977624445785,2527139.923681,0.0
2025-05-09,2012738.3193498794,-525777.9862001206,-525777.9862001206,4025476.638699759,525777.9862001206,-657.2224827501509,2538516.30555,0.0
2025-05-12,2047885.4884818792,-525777.9862001206,-525777.9862001206,4095770.9769637585,525777.9862001206,-876.2966436668678,2573663.474682,0.0
2025-05-13,2055906.258294879,-525777.9862001206,-525777.9862001206,4111812.516589758,525777.9862001206,-949.3213639724402,2581684.2444949998,0.0
2025-05-14,2017701.5962298797,-525777.9862001206,-525777.9862001206,4035403.1924597593,525777.9862001206,-1022.3460842780125,2543479.5824300004,0.0
2025-05-15,2054532.6322738784,-525777.9862001206,-525777.9862001206,4109065.264547757,525777.9862001206,-1095.370804583585,2580310.618473999,0.0
2025-05-16,2082002.800186879,-525777.9862001206,-525777.9862001206,4164005.600373758,525777.9862001206,-1168.3955248891573,2607780.786387,0.0
2025-05-19,2084227.5270758788,-525777.9862001206,-525777.9862001206,4168455.0541517576,525777.9862001206,-1387.4696858058742,2610005.5132759996,0.0
2025-05-20,2083515.3187098792,-525777.9862001206,-525777.9862001206,4167030.6374197584,525777.9862001206,-1460.4944061114466,2609293.30491,0.0
2025-05-21,2058404.1562708793,-525777.9862001206,-525777.9862001206,4116808.3125417586,525777.9862001206,-1533.519126417019,2584182.142471,0.0
2025-05-22,2039245.908130879,-525777.9862001206,-525777.9862001206,4078491.816261758,525777.9862001206,-1606.5438467225913,2565023.894331,0.0
2025-05-23,2056838.0074588791,-525777.9862001206,-525777.9862001206,4113676.0149177583,525777.9862001206,-1679.5685670281637,2582615.993659,0.0
2025-05-27,2087295.7625408792,-525777.9862001206,-525777.9862001206,4174591.5250817584,525777.9862001206,-1971.667448250453,2613073.748741,0.0
2025-05-28,2079723.7824698794,-525777.9862001206,-525777.9862001206,4159447.5649397587,525777.9862001206,-2044.6921685560253,2605501.76867,0.0
2025-05-29,2093410.780413879,-525777.9862001206,-525777.9862001206,4186821.560827758,525777.9862001206,-2117.7168888615975,2619188.766614,0.0
2025-05-30,2083430.1388832033,-553043.9427617962,-553043.9427617962,4166860.2777664065,553043.9427617962,0.0,2636474.0816449993,0.0
2025-06-02,2100471.955573204,-553043.9427617962,-553043.9427617962,4200943.911146408,553043.9427617962,-230.43497615074844,2653515.898335,0.0
2025-06-03,2092017.3809782034,-553043.9427617962,-553043.9427617962,4184034.7619564068,553043.9427617962,-307.24663486766457,2645061.3237399994,0.0
2025-06-04,2069316.475323204,-553043.9427617962,-553043.9427617962,4138632.950646408,553043.9427617962,-384.0582935845807,2622360.418085,0.0
2025-06-05,2083793.276968204,-553043.9427617962,-553043.9427617962,4167586.553936408,553043.9427617962,-460.8699523014969,2636837.21973,0.0
2025-06-06,2092697.3198182043,-553043.9427617962,-553043.9427617962,4185394.6396364085,553043.9427617962,-537.681611018413,2645741.2625800003,0.0
2025-06-09,2096666.641338204,-553043.9427617962,-553043.9427617962,4193333.282676408,553043.9427617962,-768.1165871691614,2649710.5841,0.0
2025-06-10,2100656.472078204,-553043.9427617962,-553043.9427617962,4201312.944156408,553043.9427617962,-844.9282458860775,2653700.41484,0.0
2025-06-11,2105344.6395582035,-553043.9427617962,-553043.9427617962,4210689.279116407,553043.9427617962,-921.7399046029936,2658388.5823199996,0.0
2025-06-12,2128335.5587682044,-553043.9427617962,-553043.9427617962,4256671.117536409,553043.9427617962,-998.5515633199097,2681379.5015300005,0.0
2025-06-13,2104294.403858204,-553043.9427617962,-553043.9427617962,4208588.807716408,553043.9427617962,-1075.3632220368258,2657338.34662,0.0
2025-06-16,2099812.991308204,-553043.9427617962,-553043.9427617962,4199625.982616408,553043.9427617962,-1305.7981981875744,2652856.93407,0.0
2025-06-17,2099910.9613282033,-553043.9427617962,-553043.9427617962,4199821.922656407,553043.9427617962,-1382.6098569044905,2652954.9040899994,0.0
2025-06-18,2097844.101328204,-553043.9427617962,-553043.9427617962,4195688.202656408,553043.9427617962,-1459.4215156214066,2650888.04409,0.0
2025-06-20,2094650.9020582042,-553043.9427617962,-553043.9427617962,4189301.8041164083,553043.9427617962,-1613.0448330552388,2647694.84482,0.0
2025-06-23,2108556.687573204,-553043.9427617962,-553043.9427617962,4217113.375146408,553043.9427617962,-1843.4798092059873,2661600.630335,0.0
2025-06-24,2113692.358918204,-553043.9427617962,-553043.9427617962,4227384.717836408,553043.9427617962,-1920.2914679229034,2666736.30168,0.0
2025-06-25,2074043.7349132039,-553043.9427617962,-553043.9427617962,4148087.4698264077,553043.9427617962,-1997.1031266398195,2627087.677675,0.0
2025-06-26,2092766.086118204,-553043.9427617962,-553043.9427617962,4185532.172236408,553043.9427617962,-2073.9147853567356,2645810.02888,0.0
2025-06-27,2101818.900318204,-553043.9427617962,-553043.9427617962,4203637.800636408,553043.9427617962,-2150.7264440736517,2654862.84308,0.0
2025-06-30,2117012.825261129,785766.3956591289,785766.3956591289,4234025.650522258,0.0,0.0,1331246.4296020002,0.0
2025-07-01,2116845.558663129,785766.3956591289,785766.3956591289,4233691.117326258,0.0,0.0,1331079.163004,0.0
2025-07-02,2131090.0636351286,785766.3956591289,785766.3956591289,4262180.127270257,0.0,0.0,1345323.6679759999,0.0
2025-07-03,2139492.471095129,785766.3956591289,785766.3956591289,4278984.942190258,0.0,0.0,1353726.075436,0.0
2025-07-07,2125757.254313129,785766.3956591289,785766.3956591289,4251514.508626258,0.0,0.0,1339990.8586540003,0.0
2025-07-08,2117488.9683111287,785766.3956591289,785766.3956591289,4234977.936622257,0.0,0.0,1331722.5726519998,0.0
2025-07-09,2105626.833665129,785766.3956591289,785766.3956591289,4211253.667330258,0.0,0.0,1319860.4380060001,0.0
2025-07-10,2105431.1924511287,785766.3956591289,785766.3956591289,4210862.3849022575,0.0,0.0,1319664.7967919998,0.0
2025-07-11,2101203.7427731287,785766.3956591289,785766.3956591289,4202407.485546257,0.0,0.0,1315437.347114,0.0
2025-07-14,2104848.9227731293,785766.3956591289,785766.3956591289,4209697.845546259,0.0,0.0,1319082.5271140002,0.0
2025-07-15,2100117.2506711287,785766.3956591289,785766.3956591289,4200234.5013422575,0.0,0.0,1314350.8550119998,0.0
2025-07-16,2105814.782237129,785766.3956591289,785766.3956591289,4211629.564474258,0.0,0.0,1320048.386578,0.0
2025-07-17,2115734.4627731284,785766.3956591289,785766.3956591289,4231468.925546257,0.0,0.0,1329968.0671139997,0.0
2025-07-18,2110820.0565051287,785766.3956591289,785766.3956591289,4221640.1130102575,0.0,0.0,1325053.660846,0.0
2025-07-21,2104913.343635129,785766.3956591289,785766.3956591289,4209826.687270258,0.0,0.0,1319146.947976,0.0
2025-07-22,2109570.2219271287,785766.3956591289,785766.3956591289,4219140.443854257,0.0,0.0,1323803.826268,0.0
2025-07-23,2108339.1940031294,785766.3956591289,785766.3956591289,4216678.388006259,0.0,0.0,1322572.7983440002,0.0
2025-07-24,2105879.2509531286,785766.3956591289,785766.3956591289,4211758.501906257,0.0,0.0,1320112.855294,0.0
2025-07-25,2107294.7484091287,785766.3956591289,785766.3956591289,4214589.4968182575,0.0,0.0,1321528.35275,0.0
2025-07-28,2096521.333411129,785766.3956591289,785766.3956591289,4193042.666822258,0.0,0.0,1310754.937752,0.0
2025-07-29,2099654.663197129,785766.3956591289,785766.3956591289,4199309.326394258,0.0,0.0,1313888.267538,0.0
2025-07-30,2103175.9774651285,785766.3956591289,785766.3956591289,4206351.954930257,0.0,0.0,1317409.5818059996,0.0
2025-07-31,2101263.9459537887,784427.6917377888,784427.6917377888,4202527.891907577,0.0,0.0,1316836.2542159997,0.0
2025-08-01,2092370.1144037885,784427.6917377888,784427.6917377888,4184740.228807577,0.0,0.0,1307942.4226659997,0.0
2025-08-04,2108582.525011789,784427.6917377888,784427.6917377888,4217165.050023578,0.0,0.0,1324154.833274,0.0
2025-08-05,2108972.864921789,784427.6917377888,784427.6917377888,4217945.729843578,0.0,0.0,1324545.1731840002,0.0
2025-08-06,2086232.101803789,784427.6917377888,784427.6917377888,4172464.203607578,0.0,0.0,1301804.4100660002,0.0
2025-08-07,2090540.3156437888,784427.6917377888,784427.6917377888,4181080.6312875776,0.0,0.0,1306112.623906,0.0
2025-08-08,2089615.7069857894,784427.6917377888,784427.6917377888,4179231.4139715787,0.0,0.0,1305188.0152480004,0.0
2025-08-11,2090275.8080737889,784427.6917377888,784427.6917377888,4180551.6161475778,0.0,0.0,1305848.1163360002,0.0
2025-08-12,2113618.416081789,784427.6917377888,784427.6917377888,4227236.832163578,0.0,0.0,1329190.724344,0.0
2025-08-13,2139549.1682237885,784427.6917377888,784427.6917377888,4279098.336447577,0.0,0.0,1355121.4764859998,0.0
2025-08-14,2112845.984645789,784427.6917377888,784427.6917377888,4225691.969291578,0.0,0.0,1328418.292908,0.0
2025-08-15,2113420.1684457893,784427.6917377888,784427.6917377888,4226840.3368915785,0.0,0.0,1328992.4767080003,0.0
2025-08-18,2105371.2067797887,784427.6917377888,784427.6917377888,4210742.413559577,0.0,0.0,1320943.515042,0.0
2025-08-19,2099938.490139789,784427.6917377888,784427.6917377888,4199876.980279578,0.0,0.0,1315510.798402,0.0
2025-08-20,2107245.615681789,784427.6917377888,784427.6917377888,4214491.231363578,0.0,0.0,1322817.923944,0.0
2025-08-21,2108635.421389789,784427.6917377888,784427.6917377888,4217270.842779578,0.0,0.0,1324207.7296520001,0.0
2025-08-22,2125095.257739789,784427.6917377888,784427.6917377888,4250190.515479578,0.0,0.0,1340667.5660020001,0.0
2025-08-25,2120115.3887057886,784427.6917377888,784427.6917377888,4240230.777411577,0.0,0.0,1335687.696968,0.0
2025-08-26,2124345.939113789,784427.6917377888,784427.6917377888,4248691.878227578,0.0,0.0,1339918.2473759998,0.0
2025-08-27,2122572.012885789,784427.6917377888,784427.6917377888,4245144.025771578,0.0,0.0,1338144.3211480002,0.0
2025-08-28,2115838.1415337888,784427.6917377888,784427.6917377888,4231676.2830675775,0.0,0.0,1331410.449796,0.0
2025-08-29,2113588.084925995,791239.145651995,791239.145651995,4227176.16985199,0.0,0.0,1322348.939274,0.0
2025-09-02,2109520.2790929945,791239.145651995,791239.145651995,4219040.558185989,0.0,0.0,1318281.1334409998,0.0
2025-09-03,2101995.876452995,791239.145651995,791239.145651995,4203991.75290599,0.0,0.0,1310756.730801,0.0
2025-09-04,2107433.8584459946,791239.145651995,791239.145651995,4214867.716891989,0.0,0.0,1316194.7127939998,0.0
2025-09-05,2123311.936598995,791239.145651995,791239.145651995,4246623.87319799,0.0,0.0,1332072.790947,0.0
2025-09-08,2121747.763725995,791239.145651995,791239.145651995,4243495.52745199,0.0,0.0,1330508.6180739999,0.0
2025-09-09,2124926.4239589954,791239.145651995,791239.145651995,4249852.847917991,0.0,0.0,1333687.2783070002,0.0
2025-09-10,2125760.369238995,791239.145651995,791239.145651995,4251520.73847799,0.0,0.0,1334521.223587,0.0
2025-09-11,2145094.503871995,791239.145651995,791239.145651995,4290189.00774399,0.0,0.0,1353855.35822,0.0
2025-09-12,2134367.529704995,791239.145651995,791239.145651995,4268735.05940999,0.0,0.0,1343128.384053,0.0
2025-09-15,2136828.8051309944,791239.145651995,791239.145651995,4273657.610261989,0.0,0.0,1345589.6594789994,0.0
2025-09-16,2133950.338650995,791239.145651995,791239.145651995,4267900.67730199,0.0,0.0,1342711.192999,0.0
2025-09-17,2135353.1982839946,791239.145651995,791239.145651995,4270706.396567989,0.0,0.0,1344114.0526319998,0.0
2025-09-18,2131268.7941639954,791239.145651995,791239.145651995,4262537.588327991,0.0,0.0,1340029.6485120002,0.0
2025-09-19,2134114.941022995,791239.145651995,791239.145651995,4268229.88204599,0.0,0.0,1342875.7953710002,0.0
2025-09-22,2137391.5328699946,791239.145651995,791239.145651995,4274783.065739989,0.0,0.0,1346152.387218,0.0
2025-09-23,2145858.058062995,791239.145651995,791239.145651995,4291716.11612599,0.0,0.0,1354618.912411,0.0
2025-09-24,2146664.127502995,791239.145651995,791239.145651995,4293328.25500599,0.0,0.0,1355424.981851,0.0
2025-09-25,2136162.6055099955,791239.145651995,791239.145651995,4272325.211019991,0.0,0.0,1344923.4598580003,0.0
2025-09-26,2150878.771669995,791239.145651995,791239.145651995,4301757.54333999,0.0,0.0,1359639.6260179998,0.0
2025-09-29,2150856.077328995,791239.145651995,791239.145651995,4301712.15465799,0.0,0.0,1359616.931677,0.0
2025-09-30,2149657.8727144334,-1134183.8598625665,-1134183.8598625665,4299315.745428867,1134183.8598625665,0.0,3283841.732577,0.0
2025-10-01,2161334.4027144336,-1134183.8598625665,-1134183.8598625665,4322668.805428867,1134183.8598625665,-157.52553609202312,3295518.262577,0.0
2025-10-02,2154810.2082344336,-1134183.8598625665,-1134183.8598625665,4309620.416468867,1134183.8598625665,-315.05107218404623,3288994.068097,0.0
2025-10-03,2141602.923594433,-1134183.8598625665,-1134183.8598625665,4283205.847188866,1134183.8598625665,-472.57660827606935,3275786.7834569993,0.0
2025-10-06,2127655.6319944323,-1134183.8598625665,-1134183.8598625665,4255311.263988865,1134183.8598625665,-945.1532165521387,3261839.4918569988,0.0
2025-10-07,2113034.8690084345,-1134183.8598625665,-1134183.8598625665,4226069.738016869,1134183.8598625665,-1102.6787526441617,3247218.728871001,0.0
2025-10-08,2121277.2328744335,-1134183.8598625665,-1134183.8598625665,4242554.465748867,1134183.8598625665,-1260.204288736185,3255461.092737,0.0
2025-10-09,2072669.1655814326,-1134183.8598625665,-1134183.8598625665,4145338.3311628653,1134183.8598625665,-1417.7298248282082,3206853.025443999,0.0
2025-10-10,2025052.8202754334,-1134183.8598625665,-1134183.8598625665,4050105.6405508667,1134183.8598625665,-1575.2553609202314,3159236.680138,0.0
2025-10-13,2074157.482928434,-1134183.8598625665,-1134183.8598625665,4148314.965856868,1134183.8598625665,-2047.8319691963006,3208341.3427910004,0.0
2025-10-14,2078998.3209954333,-1134183.8598625665,-1134183.8598625665,4157996.6419908665,1134183.8598625665,-2205.357505288324,3213182.1808579997,0.0
2025-10-15,2100486.6686214334,-1134183.8598625665,-1134183.8598625665,4200973.337242867,1134183.8598625665,-2362.883041380347,3234670.528484,0.0
2025-10-16,2087366.1582344337,-1134183.8598625665,-1134183.8598625665,4174732.3164688675,1134183.8598625665,-2520.4085774723703,3221550.018097,0.0
2025-10-17,2087457.8207274326,-1134183.8598625665,-1134183.8598625665,4174915.641454865,1134183.8598625665,-2677.9341135643936,3221641.680589999,0.0
2025-10-20,2117462.2722734334,-1134183.8598625665,-1134183.8598625665,4234924.544546867,1134183.8598625665,-3150.510721840463,3251646.132136,0.0
2025-10-21,2068837.0303404336,-1134183.8598625665,-1134183.8598625665,4137674.060680867,1134183.8598625665,-3308.036257932486,3203020.890203,0.0
2025-10-22,2057098.5173274344,-1134183.8598625665,-1134183.8598625665,4114197.0346548688,1134183.8598625665,-3465.5617940245093,3191282.377190001,0.0
2025-10-23,2066691.9230474331,-1134183.8598625665,-1134183.8598625665,4133383.8460948663,1134183.8598625665,-3623.0873301165325,3200875.7829099996,0.0
2025-10-24,2068284.842327434,-1134183.8598625665,-1134183.8598625665,4136569.684654868,1134183.8598625665,-3780.6128662085557,3202468.7021900006,0.0
2025-10-27,2064029.7857004334,-1134183.8598625665,-1134183.8598625665,4128059.571400867,1134183.8598625665,-4253.189474484625,3198213.645563,0.0
2025-10-28,2045402.3557004342,-1134183.8598625665,-1134183.8598625665,4090804.7114008684,1134183.8598625665,-4410.715010576648,3179586.2155630006,0.0
2025-10-29,2032409.4806734337,-1134183.8598625665,-1134183.8598625665,4064818.9613468675,1134183.8598625665,-4568.2405466686705,3166593.340536,0.0
2025-10-30,2011790.0167534333,-1134183.8598625665,-1134183.8598625665,4023580.0335068665,1134183.8598625665,-4725.766082760693,3145973.8766159997,0.0
2025-10-31,2007890.58258842,-1062935.76170758,-1062935.76170758,4015781.16517684,1062935.76170758,0.0,3070826.344296,0.0
2025-11-03,2008745.4943144198,-1062935.76170758,-1062935.76170758,4017490.9886288396,1062935.76170758,-442.88990071149163,3071681.2560219998,0.0
2025-11-04,1959756.6234514194,-1062935.76170758,-1062935.76170758,3919513.246902839,1062935.76170758,-590.5198676153221,3022692.3851589994,0.0
2025-11-05,1994500.22429742,-1062935.76170758,-1062935.76170758,3989000.44859484,1062935.76170758,-738.1498345191527,3057435.986005,0.0
2025-11-06,1974976.8073204195,-1062935.76170758,-1062935.76170758,3949953.614640839,1062935.76170758,-885.7798014229833,3037912.5690279994,0.0
2025-11-07,2025301.7035434202,-1062935.76170758,-1062935.76170758,4050603.4070868404,1062935.76170758,-1033.4097683268137,3088237.465251,0.0
2025-11-10,2050691.3651264196,-1062935.76170758,-1062935.76170758,4101382.730252839,1062935.76170758,-1476.2996690383054,3113627.1268339995,0.0
2025-11-11,2074310.5797324192,-1062935.76170758,-1062935.76170758,4148621.1594648384,1062935.76170758,-1623.929635942136,3137246.341439999,0.0
2025-11-12,2098580.6829154203,-1062935.76170758,-1062935.76170758,4197161.365830841,1062935.76170758,-1771.5596028459665,3161516.4446230005,0.0
2025-11-13,2082712.8398754203,-1062935.76170758,-1062935.76170758,4165425.6797508406,1062935.76170758,-1919.189569749797,3145648.6015830003,0.0
2025-11-14,2095132.5476814199,-1062935.76170758,-1062935.76170758,4190265.0953628398,1062935.76170758,-2066.8195366536274,3158068.309389,0.0
2025-11-17,2033735.1813324203,-1062935.76170758,-1062935.76170758,4067470.3626648406,1062935.76170758,-2509.709437365119,3096670.9430400003,0.0
2025-11-18,2046180.1020524201,-1062935.76170758,-1062935.76170758,4092360.2041048403,1062935.76170758,-2657.3394042689492,3109115.86376,0.0
