,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-17,1549558.8532857792,600288.6683147795,600288.6683147795,1549558.8532857792,0.0,0.0,949270.1849709998,0.0
2024-12-18,1526194.8234907796,600288.6683147795,600288.6683147795,1526194.8234907796,0.0,0.0,925906.1551760001,0.0
2024-12-19,1524987.9741987796,600288.6683147795,600288.6683147795,1524987.9741987796,0.0,0.0,924699.3058839999,0.0
2024-12-20,1538791.3515427797,600288.6683147795,600288.6683147795,1538791.3515427797,0.0,0.0,938502.6832280002,0.0
2024-12-23,1527233.5894467796,600288.6683147795,600288.6683147795,1527233.5894467796,0.0,0.0,926944.921132,0.0
2024-12-24,1530232.4917707795,600288.6683147795,600288.6683147795,1530232.4917707795,0.0,0.0,929943.823456,0.0
2024-12-26,1530984.3594077798,600288.6683147795,600288.6683147795,1530984.3594077798,0.0,0.0,930695.6910930001,0.0
2024-12-27,1524759.2406477795,600288.6683147795,600288.6683147795,1524759.2406477795,0.0,0.0,924470.572333,0.0
2024-12-30,1518806.3711437797,600288.6683147795,600288.6683147795,1518806.3711437797,0.0,0.0,918517.7028290002,0.0
2024-12-31,1520386.7740498977,397608.5179468974,397608.5179468974,1520386.7740498977,0.0,0.0,1122778.2561030001,0.0
2025-01-02,1529337.8657468976,397608.5179468974,397608.5179468974,1529337.8657468976,0.0,0.0,1131729.3478,0.0
2025-01-03,1537016.8487038976,397608.5179468974,397608.5179468974,1537016.8487038976,0.0,0.0,1139408.330757,0.0
2025-01-06,1526827.6830108976,397608.5179468974,397608.5179468974,1526827.6830108976,0.0,0.0,1129219.165064,0.0
2025-01-07,1516666.9105248973,397608.5179468974,397608.5179468974,1516666.9105248973,0.0,0.0,1119058.392578,0.0
2025-01-08,1521488.9260988971,397608.5179468974,397608.5179468974,1521488.9260988971,0.0,0.0,1123880.4081519998,0.0
2025-01-10,1496110.4048198974,397608.5179468974,397608.5179468974,1496110.4048198974,0.0,0.0,1098501.886873,0.0
2025-01-13,1496760.9880008977,397608.5179468974,397608.5179468974,1496760.9880008977,0.0,0.0,1099152.4700540002,0.0
2025-01-14,1508995.3711498976,397608.5179468974,397608.5179468974,1508995.3711498976,0.0,0.0,1111386.853203,0.0
2025-01-15,1518901.1458688974,397608.5179468974,397608.5179468974,1518901.1458688974,0.0,0.0,1121292.627922,0.0
2025-01-16,1524186.5548558976,397608.5179468974,397608.5179468974,1524186.5548558976,0.0,0.0,1126578.036909,0.0
2025-01-17,1526554.7131308974,397608.5179468974,397608.5179468974,1526554.7131308974,0.0,0.0,1128946.195184,0.0
2025-01-21,1529746.8413698976,397608.5179468974,397608.5179468974,1529746.8413698976,0.0,0.0,1132138.323423,0.0
2025-01-22,1531499.0569538972,397608.5179468974,397608.5179468974,1531499.0569538972,0.0,0.0,1133890.539007,0.0
2025-01-23,1538601.2779438975,397608.5179468974,397608.5179468974,1538601.2779438975,0.0,0.0,1140992.7599970002,0.0
2025-01-24,1527660.2772228974,397608.5179468974,397608.5179468974,1527660.2772228974,0.0,0.0,1130051.7592759999,0.0
2025-01-27,1532578.7189758974,397608.5179468974,397608.5179468974,1532578.7189758974,0.0,0.0,1134970.2010289999,0.0
2025-01-28,1536024.7433948973,397608.5179468974,397608.5179468974,1536024.7433948973,0.0,0.0,1138416.225448,0.0
2025-01-29,1530643.4713438973,397608.5179468974,397608.5179468974,1530643.4713438973,0.0,0.0,1133034.953397,0.0
2025-01-30,1543210.4902028972,397608.5179468974,397608.5179468974,1543210.4902028972,0.0,0.0,1145601.972256,0.0
2025-01-31,1529411.8189152032,290875.7378752031,290875.7378752031,1529411.8189152032,0.0,0.0,1238536.08104,0.0
2025-02-03,1534201.2140972032,290875.7378752031,290875.7378752031,1534201.2140972032,0.0,0.0,1243325.476222,0.0
2025-02-04,1530915.5800032031,290875.7378752031,290875.7378752031,1530915.5800032031,0.0,0.0,1240039.842128,0.0
2025-02-05,1538096.9564122031,290875.7378752031,290875.7378752031,1538096.9564122031,0.0,0.0,1247221.218537,0.0
2025-02-06,1552970.187932203,290875.7378752031,290875.7378752031,1552970.187932203,0.0,0.0,1262094.450057,0.0
2025-02-07,1554396.4232342031,290875.7378752031,290875.7378752031,1554396.4232342031,0.0,0.0,1263520.685359,0.0
2025-02-10,1558571.317718203,290875.7378752031,290875.7378752031,1558571.317718203,0.0,0.0,1267695.5798429998,0.0
2025-02-11,1565319.2406292032,290875.7378752031,290875.7378752031,1565319.2406292032,0.0,0.0,1274443.502754,0.0
2025-02-12,1555991.890407203,290875.7378752031,290875.7378752031,1555991.890407203,0.0,0.0,1265116.1525319999,0.0
2025-02-13,1564084.7697752032,290875.7378752031,290875.7378752031,1564084.7697752032,0.0,0.0,1273209.0319,0.0
2025-02-14,1568462.1859602034,290875.7378752031,290875.7378752031,1568462.1859602034,0.0,0.0,1277586.4480850003,0.0
2025-02-18,1566644.7750822033,290875.7378752031,290875.7378752031,1566644.7750822033,0.0,0.0,1275769.0372070002,0.0
2025-02-19,1569370.887624203,290875.7378752031,290875.7378752031,1569370.887624203,0.0,0.0,1278495.1497489999,0.0
2025-02-20,1565028.289234203,290875.7378752031,290875.7378752031,1565028.289234203,0.0,0.0,1274152.551359,0.0
2025-02-21,1557975.743119203,290875.7378752031,290875.7378752031,1557975.743119203,0.0,0.0,1267100.0052439999,0.0
2025-02-24,1561247.982322203,290875.7378752031,290875.7378752031,1561247.982322203,0.0,0.0,1270372.2444469999,0.0
2025-02-25,1563102.594656203,290875.7378752031,290875.7378752031,1563102.594656203,0.0,0.0,1272226.8567809998,0.0
2025-02-26,1560296.909157203,290875.7378752031,290875.7378752031,1560296.909157203,0.0,0.0,1269421.171282,0.0
2025-02-27,1551563.216786203,290875.7378752031,290875.7378752031,1551563.216786203,0.0,0.0,1260687.4789109998,0.0
2025-02-28,1567755.1651512221,299019.08803922177,299019.08803922177,1567755.1651512221,0.0,0.0,1268736.0771120004,0.0
2025-03-03,1573022.6775732217,299019.08803922177,299019.08803922177,1573022.6775732217,0.0,0.0,1274003.589534,0.0
2025-03-04,1556246.8106492215,299019.08803922177,299019.08803922177,1556246.8106492215,0.0,0.0,1257227.7226099998,0.0
2025-03-05,1582662.3637562217,299019.08803922177,299019.08803922177,1582662.3637562217,0.0,0.0,1283643.275717,0.0
2025-03-06,1562842.5470082215,299019.08803922177,299019.08803922177,1562842.5470082215,0.0,0.0,1263823.4589689998,0.0
2025-03-07,1567942.1998712216,299019.08803922177,299019.08803922177,1567942.1998712216,0.0,0.0,1268923.1118319998,0.0
2025-03-10,1546521.5415492216,299019.08803922177,299019.08803922177,1546521.5415492216,0.0,0.0,1247502.45351,0.0
2025-03-11,1541036.8789412216,299019.08803922177,299019.08803922177,1541036.8789412216,0.0,0.0,1242017.790902,0.0
2025-03-12,1530668.0181912219,299019.08803922177,299019.08803922177,1530668.0181912219,0.0,0.0,1231648.9301520002,0.0
2025-03-13,1522638.1073252216,299019.08803922177,299019.08803922177,1522638.1073252216,0.0,0.0,1223619.019286,0.0
2025-03-14,1540760.619986222,299019.08803922177,299019.08803922177,1540760.619986222,0.0,0.0,1241741.5319470002,0.0
2025-03-17,1552915.4609692218,299019.08803922177,299019.08803922177,1552915.4609692218,0.0,0.0,1253896.37293,0.0
2025-03-18,1549601.8956842222,299019.08803922177,299019.08803922177,1549601.8956842222,0.0,0.0,1250582.8076450005,0.0
2025-03-19,1559626.5454352219,299019.08803922177,299019.08803922177,1559626.5454352219,0.0,0.0,1260607.4573960002,0.0
2025-03-20,1554115.3074582217,299019.08803922177,299019.08803922177,1554115.3074582217,0.0,0.0,1255096.219419,0.0
2025-03-21,1543860.7701962218,299019.08803922177,299019.08803922177,1543860.7701962218,0.0,0.0,1244841.682157,0.0
2025-03-24,1556154.9337352216,299019.08803922177,299019.08803922177,1556154.9337352216,0.0,0.0,1257135.845696,0.0
2025-03-25,1559093.9037742217,299019.08803922177,299019.08803922177,1559093.9037742217,0.0,0.0,1260074.815735,0.0
2025-03-26,1556357.8553522215,299019.08803922177,299019.08803922177,1556357.8553522215,0.0,0.0,1257338.7673129998,0.0
2025-03-27,1546165.3077752218,299019.08803922177,299019.08803922177,1546165.3077752218,0.0,0.0,1247146.219736,0.0
2025-03-28,1535421.3824642217,299019.08803922177,299019.08803922177,1535421.3824642217,0.0,0.0,1236402.294425,0.0
2025-03-31,1541814.82145827,413186.2798402698,413186.2798402698,1541814.82145827,0.0,0.0,1128628.5416180003,0.0
2025-04-01,1547759.30576327,413186.2798402698,413186.2798402698,1547759.30576327,0.0,0.0,1134573.0259230002,0.0
2025-04-02,1551963.06769527,413186.2798402698,413186.2798402698,1551963.06769527,0.0,0.0,1138776.7878550002,0.0
2025-04-03,1516258.9008072698,413186.2798402698,413186.2798402698,1516258.9008072698,0.0,0.0,1103072.620967,0.0
2025-04-04,1448964.9798662697,413186.2798402698,413186.2798402698,1448964.9798662697,0.0,0.0,1035778.7000259999,0.0
2025-04-07,1443426.0835532697,413186.2798402698,413186.2798402698,1443426.0835532697,0.0,0.0,1030239.8037129999,0.0
2025-04-08,1425191.7277592698,413186.2798402698,413186.2798402698,1425191.7277592698,0.0,0.0,1012005.4479189999,0.0
2025-04-09,1487459.1512972699,413186.2798402698,413186.2798402698,1487459.1512972699,0.0,0.0,1074272.871457,0.0
2025-04-10,1471636.21675327,413186.2798402698,413186.2798402698,1471636.21675327,0.0,0.0,1058449.9369130002,0.0
2025-04-11,1501089.7635312697,413186.2798402698,413186.2798402698,1501089.7635312697,0.0,0.0,1087903.483691,0.0
2025-04-14,1510166.70587027,413186.2798402698,413186.2798402698,1510166.70587027,0.0,0.0,1096980.4260300002,0.0
2025-04-15,1524893.33015727,413186.2798402698,413186.2798402698,1524893.33015727,0.0,0.0,1111707.0503170001,0.0
2025-04-16,1523603.37567827,413186.2798402698,413186.2798402698,1523603.37567827,0.0,0.0,1110417.095838,0.0
2025-04-17,1532029.5543912698,413186.2798402698,413186.2798402698,1532029.5543912698,0.0,0.0,1118843.274551,0.0
2025-04-21,1517685.5531572702,413186.2798402698,413186.2798402698,1517685.5531572702,0.0,0.0,1104499.2733170004,0.0
2025-04-22,1537318.3397342698,413186.2798402698,413186.2798402698,1537318.3397342698,0.0,0.0,1124132.059894,0.0
2025-04-23,1540582.6679222698,413186.2798402698,413186.2798402698,1540582.6679222698,0.0,0.0,1127396.388082,0.0
2025-04-24,1545182.3547502698,413186.2798402698,413186.2798402698,1545182.3547502698,0.0,0.0,1131996.07491,0.0
2025-04-25,1536872.4549422702,413186.2798402698,413186.2798402698,1536872.4549422702,0.0,0.0,1123686.1751020004,0.0
2025-04-28,1550396.72838427,413186.2798402698,413186.2798402698,1550396.72838427,0.0,0.0,1137210.4485440003,0.0
2025-04-29,1546485.8723472697,413186.2798402698,413186.2798402698,1546485.8723472697,0.0,0.0,1133299.5925069998,0.0
2025-04-30,1549255.535455795,415311.9541277952,415311.9541277952,1549255.535455795,0.0,0.0,1133943.581328,0.0
2025-05-01,1522147.6814717953,415311.9541277952,415311.9541277952,1522147.6814717953,0.0,0.0,1106835.7273440002,0.0
2025-05-02,1538139.3724357947,415311.9541277952,415311.9541277952,1538139.3724357947,0.0,0.0,1122827.4183079994,0.0
2025-05-05,1545485.145895795,415311.9541277952,415311.9541277952,1545485.145895795,0.0,0.0,1130173.191768,0.0
2025-05-06,1543006.6186277955,415311.9541277952,415311.9541277952,1543006.6186277955,0.0,0.0,1127694.6645000002,0.0
2025-05-07,1543761.413519795,415311.9541277952,415311.9541277952,1543761.413519795,0.0,0.0,1128449.4593919998,0.0
2025-05-08,1544969.677339795,415311.9541277952,415311.9541277952,1544969.677339795,0.0,0.0,1129657.723212,0.0
2025-05-09,1549499.9366797954,415311.9541277952,415311.9541277952,1549499.9366797954,0.0,0.0,1134187.982552,0.0
2025-05-12,1554643.1938317954,415311.9541277952,415311.9541277952,1554643.1938317954,0.0,0.0,1139331.239704,0.0
2025-05-13,1552571.259403795,415311.9541277952,415311.9541277952,1552571.259403795,0.0,0.0,1137259.305276,0.0
2025-05-14,1542201.146879795,415311.9541277952,415311.9541277952,1542201.146879795,0.0,0.0,1126889.192752,0.0
2025-05-15,1560025.4347197954,415311.9541277952,415311.9541277952,1560025.4347197954,0.0,0.0,1144713.4805920003,0.0
2025-05-16,1572343.6328357952,415311.9541277952,415311.9541277952,1572343.6328357952,0.0,0.0,1157031.678708,0.0
2025-05-19,1576076.8497717949,415311.9541277952,415311.9541277952,1576076.8497717949,0.0,0.0,1160764.8956439998,0.0
2025-05-20,1585697.7465877952,415311.9541277952,415311.9541277952,1585697.7465877952,0.0,0.0,1170385.7924600001,0.0
2025-05-21,1568744.673099795,415311.9541277952,415311.9541277952,1568744.673099795,0.0,0.0,1153432.7189719998,0.0
2025-05-22,1558522.3220037953,415311.9541277952,415311.9541277952,1558522.3220037953,0.0,0.0,1143210.3678760002,0.0
2025-05-23,1565078.9911197955,415311.9541277952,415311.9541277952,1565078.9911197955,0.0,0.0,1149767.0369920002,0.0
2025-05-27,1568290.128479795,415311.9541277952,415311.9541277952,1568290.128479795,0.0,0.0,1152978.1743519998,0.0
2025-05-28,1564588.7723877952,415311.9541277952,415311.9541277952,1564588.7723877952,0.0,0.0,1149276.81826,0.0
2025-05-29,1574056.566955795,415311.9541277952,415311.9541277952,1574056.566955795,0.0,0.0,1158744.6128279998,0.0
2025-05-30,1572384.2081309552,421412.14539595495,421412.14539595495,1572384.2081309552,0.0,0.0,1150972.0627350002,0.0
2025-06-02,1582007.4472389547,421412.14539595495,421412.14539595495,1582007.4472389547,0.0,0.0,1160595.3018429999,0.0
2025-06-03,1585696.1846159548,421412.14539595495,421412.14539595495,1585696.1846159548,0.0,0.0,1164284.03922,0.0
2025-06-04,1568838.6705599548,421412.14539595495,421412.14539595495,1568838.6705599548,0.0,0.0,1147426.5251639998,0.0
2025-06-05,1571152.970433955,421412.14539595495,421412.14539595495,1571152.970433955,0.0,0.0,1149740.825038,0.0
2025-06-06,1576397.478454955,421412.14539595495,421412.14539595495,1576397.478454955,0.0,0.0,1154985.333059,0.0
2025-06-09,1570869.075005955,421412.14539595495,421412.14539595495,1570869.075005955,0.0,0.0,1149456.92961,0.0
2025-06-10,1571610.818827955,421412.14539595495,421412.14539595495,1571610.818827955,0.0,0.0,1150198.673432,0.0
2025-06-11,1567639.8348219548,421412.14539595495,421412.14539595495,1567639.8348219548,0.0,0.0,1146227.6894259998,0.0
2025-06-12,1577742.6400999548,421412.14539595495,421412.14539595495,1577742.6400999548,0.0,0.0,1156330.494704,0.0
2025-06-13,1572439.0741699552,421412.14539595495,421412.14539595495,1572439.0741699552,0.0,0.0,1151026.9287740001,0.0
2025-06-16,1574464.4949929551,421412.14539595495,421412.14539595495,1574464.4949929551,0.0,0.0,1153052.349597,0.0
2025-06-17,1569741.9628859549,421412.14539595495,421412.14539595495,1569741.9628859549,0.0,0.0,1148329.81749,0.0
2025-06-18,1577871.082517955,421412.14539595495,421412.14539595495,1577871.082517955,0.0,0.0,1156458.937122,0.0
2025-06-20,1575435.7935609547,421412.14539595495,421412.14539595495,1575435.7935609547,0.0,0.0,1154023.648165,0.0
2025-06-23,1586404.6628249548,421412.14539595495,421412.14539595495,1586404.6628249548,0.0,0.0,1164992.517429,0.0
2025-06-24,1594174.113093955,421412.14539595495,421412.14539595495,1594174.113093955,0.0,0.0,1172761.9676980001,0.0
2025-06-25,1575714.0624359548,421412.14539595495,421412.14539595495,1575714.0624359548,0.0,0.0,1154301.9170399997,0.0
2025-06-26,1585620.580325955,421412.14539595495,421412.14539595495,1585620.580325955,0.0,0.0,1164208.43493,0.0
2025-06-27,1586110.765894955,421412.14539595495,421412.14539595495,1586110.765894955,0.0,0.0,1164698.620499,0.0
2025-06-30,1595073.9265625966,863473.8176075967,863473.8176075967,1595073.9265625966,0.0,0.0,731600.108955,0.0
2025-07-01,1602478.5464395967,863473.8176075967,863473.8176075967,1602478.5464395967,0.0,0.0,739004.7288319999,0.0
2025-07-02,1603851.8599735969,863473.8176075967,863473.8176075967,1603851.8599735969,0.0,0.0,740378.042366,0.0
2025-07-03,1607883.806865597,863473.8176075967,863473.8176075967,1607883.806865597,0.0,0.0,744409.9892580002,0.0
2025-07-07,1599601.8556805968,863473.8176075967,863473.8176075967,1599601.8556805968,0.0,0.0,736128.038073,0.0
2025-07-08,1597295.4529755968,863473.8176075967,863473.8176075967,1597295.4529755968,0.0,0.0,733821.6353679999,0.0
2025-07-09,1594845.610028597,863473.8176075967,863473.8176075967,1594845.610028597,0.0,0.0,731371.7924210002,0.0
2025-07-10,1592996.9117735964,863473.8176075967,863473.8176075967,1592996.9117735964,0.0,0.0,729523.0941659998,0.0
2025-07-11,1591591.6045725967,863473.8176075967,863473.8176075967,1591591.6045725967,0.0,0.0,728117.786965,0.0
2025-07-14,1594231.9842805967,863473.8176075967,863473.8176075967,1594231.9842805967,0.0,0.0,730758.166673,0.0
2025-07-15,1593044.1991055966,863473.8176075967,863473.8176075967,1593044.1991055966,0.0,0.0,729570.3814979998,0.0
2025-07-16,1594707.8562685968,863473.8176075967,863473.8176075967,1594707.8562685968,0.0,0.0,731234.038661,0.0
2025-07-17,1600265.8864805966,863473.8176075967,863473.8176075967,1600265.8864805966,0.0,0.0,736792.0688729999,0.0
2025-07-18,1602822.4293245967,863473.8176075967,863473.8176075967,1602822.4293245967,0.0,0.0,739348.6117169999,0.0
2025-07-21,1603837.2370015965,863473.8176075967,863473.8176075967,1603837.2370015965,0.0,0.0,740363.4193939999,0.0
2025-07-22,1612755.7288215968,863473.8176075967,863473.8176075967,1612755.7288215968,0.0,0.0,749281.9112140001,0.0
2025-07-23,1616801.218037597,863473.8176075967,863473.8176075967,1616801.218037597,0.0,0.0,753327.40043,0.0
2025-07-24,1605886.9951805968,863473.8176075967,863473.8176075967,1605886.9951805968,0.0,0.0,742413.1775730001,0.0
2025-07-25,1604112.0853185968,863473.8176075967,863473.8176075967,1604112.0853185968,0.0,0.0,740638.267711,0.0
2025-07-28,1598986.7651195969,863473.8176075967,863473.8176075967,1598986.7651195969,0.0,0.0,735512.947512,0.0
2025-07-29,1603550.1309405968,863473.8176075967,863473.8176075967,1603550.1309405968,0.0,0.0,740076.313333,0.0
2025-07-30,1601389.1356585969,863473.8176075967,863473.8176075967,1601389.1356585969,0.0,0.0,737915.3180510001,0.0
2025-07-31,1598759.0584760094,865564.2155340093,865564.2155340093,1598759.0584760094,0.0,0.0,733194.842942,0.0
2025-08-01,1597214.4212430092,865564.2155340093,865564.2155340093,1597214.4212430092,0.0,0.0,731650.2057089999,0.0
2025-08-04,1615006.0842210092,865564.2155340093,865564.2155340093,1615006.0842210092,0.0,0.0,749441.8686869998,0.0
2025-08-05,1618300.0674700092,865564.2155340093,865564.2155340093,1618300.0674700092,0.0,0.0,752735.8519359999,0.0
2025-08-06,1615537.4209800093,865564.2155340093,865564.2155340093,1615537.4209800093,0.0,0.0,749973.2054460001,0.0
2025-08-07,1623258.0800680094,865564.2155340093,865564.2155340093,1623258.0800680094,0.0,0.0,757693.864534,0.0
2025-08-08,1621729.3747220093,865564.2155340093,865564.2155340093,1621729.3747220093,0.0,0.0,756165.159188,0.0
2025-08-11,1619921.5337540093,865564.2155340093,865564.2155340093,1619921.5337540093,0.0,0.0,754357.31822,0.0
2025-08-12,1638764.1645830092,865564.2155340093,865564.2155340093,1638764.1645830092,0.0,0.0,773199.949049,0.0
2025-08-13,1644585.9613770093,865564.2155340093,865564.2155340093,1644585.9613770093,0.0,0.0,779021.745843,0.0
2025-08-14,1633791.878326009,865564.2155340093,865564.2155340093,1633791.878326009,0.0,0.0,768227.6627919999,0.0
