,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-11,2468524.9788168394,-383768.7202731603,-383768.7202731603,4937049.957633679,383768.7202731603,-586.3133226395505,2852293.69909,0.0
2024-06-12,2469800.2225438394,-383768.7202731603,-383768.7202731603,4939600.445087679,383768.7202731603,-639.6145337886005,2853568.9428169997,0.0
2024-06-13,2480554.7793378397,-383768.7202731603,-383768.7202731603,4961109.558675679,383768.7202731603,-692.9157449376505,2864323.499611,0.0
2024-06-14,2471638.802033839,-383768.7202731603,-383768.7202731603,4943277.604067678,383768.7202731603,-746.2169560867005,2855407.522306999,0.0
2024-06-17,2496177.0429848405,-383768.7202731603,-383768.7202731603,4992354.085969681,383768.7202731603,-906.1205895338506,2879945.763258001,0.0
2024-06-18,2508113.0115358396,-383768.7202731603,-383768.7202731603,5016226.023071679,383768.7202731603,-959.4218006829007,2891881.731809,0.0
2024-06-20,2494358.5477878395,-383768.7202731603,-383768.7202731603,4988717.095575679,383768.7202731603,-1066.0242229810008,2878127.268061,0.0
2024-06-21,2498475.6386308395,-383768.7202731603,-383768.7202731603,4996951.277261679,383768.7202731603,-1119.3254341300508,2882244.358904,0.0
2024-06-24,2524987.144719839,-383768.7202731603,-383768.7202731603,5049974.289439678,383768.7202731603,-1279.229067577201,2908755.8649929995,0.0
2024-06-25,2530777.2349598403,-383768.7202731603,-383768.7202731603,5061554.469919681,383768.7202731603,-1332.530278726251,2914545.9552330007,0.0
2024-06-26,2508375.7345578405,-383768.7202731603,-383768.7202731603,5016751.469115681,383768.7202731603,-1385.831489875301,2892144.454831001,0.0
2024-06-27,2485380.033765839,-383768.7202731603,-383768.7202731603,4970760.067531678,383768.7202731603,-1439.132701024351,2869148.7540389993,0.0
2024-06-28,2484735.640879091,102575.55407509058,102575.55407509058,4969471.281758182,0.0,0.0,2382160.086804,0.0
2024-07-01,2477891.145953091,102575.55407509058,102575.55407509058,4955782.291906182,0.0,0.0,2375315.591878,0.0
2024-07-02,2488311.7017350905,102575.55407509058,102575.55407509058,4976623.403470181,0.0,0.0,2385736.14766,0.0
2024-07-03,2499677.4116070913,102575.55407509058,102575.55407509058,4999354.823214183,0.0,0.0,2397101.8575320006,0.0
2024-07-05,2510248.9617010904,102575.55407509058,102575.55407509058,5020497.923402181,0.0,0.0,2407673.407626,0.0
2024-07-08,2516726.0575510906,102575.55407509058,102575.55407509058,5033452.115102181,0.0,0.0,2414150.503476,0.0
2024-07-09,2513699.057195091,102575.55407509058,102575.55407509058,5027398.114390182,0.0,0.0,2411123.5031200005,0.0
2024-07-10,2524770.56763309,102575.55407509058,102575.55407509058,5049541.13526618,0.0,0.0,2422195.0135579994,0.0
2024-07-11,2535966.3071070905,102575.55407509058,102575.55407509058,5071932.614214181,0.0,0.0,2433390.753032,0.0
2024-07-12,2557809.0498050908,102575.55407509058,102575.55407509058,5115618.0996101815,0.0,0.0,2455233.49573,0.0
2024-07-15,2563851.4395770906,102575.55407509058,102575.55407509058,5127702.879154181,0.0,0.0,2461275.885502,0.0
2024-07-16,2581124.195645091,102575.55407509058,102575.55407509058,5162248.391290182,0.0,0.0,2478548.6415700004,0.0
2024-07-17,2566210.1175070903,102575.55407509058,102575.55407509058,5132420.235014181,0.0,0.0,2463634.5634319996,0.0
2024-07-18,2546181.6331330906,102575.55407509058,102575.55407509058,5092363.266266181,0.0,0.0,2443606.079058,0.0
2024-07-19,2525978.5333270906,102575.55407509058,102575.55407509058,5051957.066654181,0.0,0.0,2423402.979252,0.0
2024-07-22,2559566.394491091,102575.55407509058,102575.55407509058,5119132.788982182,0.0,0.0,2456990.840416,0.0
2024-07-23,2553546.8450430906,102575.55407509058,102575.55407509058,5107093.690086181,0.0,0.0,2450971.290968,0.0
2024-07-24,2510693.1993210907,102575.55407509058,102575.55407509058,5021386.398642181,0.0,0.0,2408117.645246,0.0
2024-07-25,2517961.139447091,102575.55407509058,102575.55407509058,5035922.278894182,0.0,0.0,2415385.5853720005,0.0
2024-07-26,2554965.101567091,102575.55407509058,102575.55407509058,5109930.203134182,0.0,0.0,2452389.5474920003,0.0
2024-07-29,2562853.5603230908,102575.55407509058,102575.55407509058,5125707.1206461815,0.0,0.0,2460278.006248,0.0
2024-07-30,2581837.963033091,102575.55407509058,102575.55407509058,5163675.926066182,0.0,0.0,2479262.408958,0.0
2024-07-31,2614488.3268338125,108898.7927198125,108898.7927198125,5228976.653667625,0.0,0.0,2505589.534114,0.0
2024-08-01,2567448.590155813,108898.7927198125,108898.7927198125,5134897.180311626,0.0,0.0,2458549.7974360003,0.0
2024-08-02,2507505.1328648133,108898.7927198125,108898.7927198125,5015010.265729627,0.0,0.0,2398606.3401450007,0.0
2024-08-05,2450406.450672813,108898.7927198125,108898.7927198125,4900812.901345626,0.0,0.0,2341507.6579530006,0.0
2024-08-06,2484204.175083813,108898.7927198125,108898.7927198125,4968408.350167626,0.0,0.0,2375305.382364,0.0
2024-08-07,2466752.1422638134,108898.7927198125,108898.7927198125,4933504.284527627,0.0,0.0,2357853.349544001,0.0
2024-08-08,2523303.351176813,108898.7927198125,108898.7927198125,5046606.702353626,0.0,0.0,2414404.558457,0.0
2024-08-09,2551972.317929813,108898.7927198125,108898.7927198125,5103944.635859626,0.0,0.0,2443073.5252100006,0.0
2024-08-12,2543713.5389098125,108898.7927198125,108898.7927198125,5087427.077819625,0.0,0.0,2434814.74619,0.0
2024-08-13,2574984.6538878125,108898.7927198125,108898.7927198125,5149969.307775625,0.0,0.0,2466085.861168,0.0
2024-08-14,2593907.538312813,108898.7927198125,108898.7927198125,5187815.076625626,0.0,0.0,2485008.745593,0.0
2024-08-15,2626673.7585068126,108898.7927198125,108898.7927198125,5253347.517013625,0.0,0.0,2517774.965787,0.0
2024-08-16,2631794.014459813,108898.7927198125,108898.7927198125,5263588.028919626,0.0,0.0,2522895.2217400004,0.0
2024-08-19,2651404.3442318123,108898.7927198125,108898.7927198125,5302808.688463625,0.0,0.0,2542505.5515119997,0.0
2024-08-20,2635012.942482813,108898.7927198125,108898.7927198125,5270025.884965626,0.0,0.0,2526114.149763,0.0
2024-08-21,2648618.228468813,108898.7927198125,108898.7927198125,5297236.456937626,0.0,0.0,2539719.4357490004,0.0
2024-08-22,2620561.9412028124,108898.7927198125,108898.7927198125,5241123.882405625,0.0,0.0,2511663.1484829998,0.0
2024-08-23,2664944.0164438128,108898.7927198125,108898.7927198125,5329888.0328876255,0.0,0.0,2556045.223724,0.0
2024-08-26,2661261.098126813,108898.7927198125,108898.7927198125,5322522.196253626,0.0,0.0,2552362.3054070002,0.0
2024-08-27,2650854.732444813,108898.7927198125,108898.7927198125,5301709.464889626,0.0,0.0,2541955.9397250004,0.0
2024-08-28,2646218.135923812,108898.7927198125,108898.7927198125,5292436.271847624,0.0,0.0,2537319.3432039996,0.0
2024-08-29,2665170.6205618125,108898.7927198125,108898.7927198125,5330341.241123625,0.0,0.0,2556271.827842,0.0
2024-08-30,2684579.8406636026,111146.52172560293,111146.52172560293,5369159.681327205,0.0,0.0,2573433.3189379997,0.0
2024-09-03,2665460.263909603,111146.52172560293,111146.52172560293,5330920.527819206,0.0,0.0,2554313.742184,0.0
2024-09-04,2670414.784589603,111146.52172560293,111146.52172560293,5340829.569179206,0.0,0.0,2559268.262864,0.0
2024-09-05,2620101.488192603,111146.52172560293,111146.52172560293,5240202.976385206,0.0,0.0,2508954.966467,0.0
2024-09-06,2634442.079155603,111146.52172560293,111146.52172560293,5268884.158311206,0.0,0.0,2523295.55743,0.0
2024-09-09,2660268.1373056034,111146.52172560293,111146.52172560293,5320536.274611207,0.0,0.0,2549121.6155800004,0.0
2024-09-10,2641529.6320606032,111146.52172560293,111146.52172560293,5283059.2641212065,0.0,0.0,2530383.1103350003,0.0
2024-09-11,2639000.6905356026,111146.52172560293,111146.52172560293,5278001.381071205,0.0,0.0,2527854.1688099997,0.0
2024-09-12,2649279.4030636027,111146.52172560293,111146.52172560293,5298558.8061272055,0.0,0.0,2538132.881338,0.0
2024-09-13,2685429.162201603,111146.52172560293,111146.52172560293,5370858.324403206,0.0,0.0,2574282.640476,0.0
2024-09-16,2699133.263994603,111146.52172560293,111146.52172560293,5398266.527989206,0.0,0.0,2587986.742269,0.0
2024-09-17,2695387.247308603,111146.52172560293,111146.52172560293,5390774.494617206,0.0,0.0,2584240.725583,0.0
2024-09-18,2688348.0249026027,111146.52172560293,111146.52172560293,5376696.049805205,0.0,0.0,2577201.5031769997,0.0
2024-09-19,2713139.0273066033,111146.52172560293,111146.52172560293,5426278.054613207,0.0,0.0,2601992.5055810004,0.0
2024-09-20,2701050.352868603,111146.52172560293,111146.52172560293,5402100.705737206,0.0,0.0,2589903.831143,0.0
2024-09-23,2703894.2156326026,111146.52172560293,111146.52172560293,5407788.431265205,0.0,0.0,2592747.6939069997,0.0
2024-09-24,2690165.617877603,111146.52172560293,111146.52172560293,5380331.235755206,0.0,0.0,2579019.096152,0.0
2024-09-25,2678151.4052416026,111146.52172560293,111146.52172560293,5356302.810483205,0.0,0.0,2567004.8835159997,0.0
2024-09-26,2690392.269316603,111146.52172560293,111146.52172560293,5380784.538633206,0.0,0.0,2579245.747591,0.0
2024-09-27,2701651.334935603,111146.52172560293,111146.52172560293,5403302.669871206,0.0,0.0,2590504.8132100003,0.0
2024-09-30,2697693.259423096,471763.002851096,471763.002851096,5395386.518846192,0.0,0.0,2225930.256572,0.0
2024-10-01,2690824.5581410956,471763.002851096,471763.002851096,5381649.116282191,0.0,0.0,2219061.5552899996,0.0
2024-10-02,2707436.753793096,471763.002851096,471763.002851096,5414873.507586192,0.0,0.0,2235673.750942,0.0
2024-10-03,2689944.442653096,471763.002851096,471763.002851096,5379888.885306192,0.0,0.0,2218181.439802,0.0
2024-10-04,2704337.602775096,471763.002851096,471763.002851096,5408675.205550192,0.0,0.0,2232574.599924,0.0
2024-10-07,2682136.9574410957,471763.002851096,471763.002851096,5364273.914882191,0.0,0.0,2210373.9545899997,0.0
2024-10-08,2696759.369015096,471763.002851096,471763.002851096,5393518.738030192,0.0,0.0,2224996.3661640002,0.0
2024-10-09,2706885.717931096,471763.002851096,471763.002851096,5413771.435862192,0.0,0.0,2235122.71508,0.0
2024-10-10,2691916.6526730964,471763.002851096,471763.002851096,5383833.305346193,0.0,0.0,2220153.6498220004,0.0
2024-10-11,2711287.922567096,471763.002851096,471763.002851096,5422575.845134192,0.0,0.0,2239524.919716,0.0
2024-10-14,2722439.8542850954,471763.002851096,471763.002851096,5444879.708570191,0.0,0.0,2250676.8514339994,0.0
2024-10-15,2709790.849165096,471763.002851096,471763.002851096,5419581.698330192,0.0,0.0,2238027.846314,0.0
2024-10-16,2714953.012405096,471763.002851096,471763.002851096,5429906.024810192,0.0,0.0,2243190.009554,0.0
2024-10-17,2703017.6364010954,471763.002851096,471763.002851096,5406035.272802191,0.0,0.0,2231254.6335499994,0.0
2024-10-18,2703653.641931096,471763.002851096,471763.002851096,5407307.283862192,0.0,0.0,2231890.63908,0.0
2024-10-21,2693306.2481190963,471763.002851096,471763.002851096,5386612.496238193,0.0,0.0,2221543.2452680003,0.0
2024-10-22,2685841.2947950964,471763.002851096,471763.002851096,5371682.589590193,0.0,0.0,2214078.2919440004,0.0
2024-10-23,2674563.8305570963,471763.002851096,471763.002851096,5349127.661114193,0.0,0.0,2202800.8277060003,0.0
2024-10-24,2666309.904911096,471763.002851096,471763.002851096,5332619.809822192,0.0,0.0,2194546.90206,0.0
2024-10-25,2638728.0137890964,471763.002851096,471763.002851096,5277456.027578193,0.0,0.0,2166965.0109380004,0.0
2024-10-28,2652193.811133096,471763.002851096,471763.002851096,5304387.622266192,0.0,0.0,2180430.808282,0.0
2024-10-29,2649985.423147096,471763.002851096,471763.002851096,5299970.846294192,0.0,0.0,2178222.420296,0.0
2024-10-30,2648122.306457096,471763.002851096,471763.002851096,5296244.612914192,0.0,0.0,2176359.303606,0.0
2024-10-31,2625249.0608852375,459307.7919262375,459307.7919262375,5250498.121770475,0.0,0.0,2165941.268959,0.0
2024-11-01,2618817.149473238,459307.7919262375,459307.7919262375,5237634.298946476,0.0,0.0,2159509.357547,0.0
2024-11-04,2624701.662100237,459307.7919262375,459307.7919262375,5249403.324200474,0.0,0.0,2165393.8701739996,0.0
2024-11-05,2647438.384185238,459307.7919262375,459307.7919262375,5294876.768370476,0.0,0.0,2188130.592259,0.0
2024-11-06,2703032.7381392373,459307.7919262375,459307.7919262375,5406065.476278475,0.0,0.0,2243724.946213,0.0
2024-11-07,2712187.7240452375,459307.7919262375,459307.7919262375,5424375.448090475,0.0,0.0,2252879.9321190002,0.0
2024-11-08,2728503.142331238,459307.7919262375,459307.7919262375,5457006.284662476,0.0,0.0,2269195.350405,0.0
2024-11-11,2756099.266998237,459307.7919262375,459307.7919262375,5512198.533996474,0.0,0.0,2296791.4750719997,0.0
2024-11-12,2758981.151654237,459307.7919262375,459307.7919262375,5517962.303308474,0.0,0.0,2299673.3597279997,0.0
2024-11-13,2753434.9482492376,459307.7919262375,459307.7919262375,5506869.896498475,0.0,0.0,2294127.1563230003,0.0
2024-11-14,2745971.7032032376,459307.7919262375,459307.7919262375,5491943.406406475,0.0,0.0,2286663.911277,0.0
2024-11-15,2718252.7231002375,459307.7919262375,459307.7919262375,5436505.446200475,0.0,0.0,2258944.931174,0.0
2024-11-18,2730848.523691238,459307.7919262375,459307.7919262375,5461697.047382476,0.0,0.0,2271540.731765,0.0
2024-11-19,2740363.782921238,459307.7919262375,459307.7919262375,5480727.565842476,0.0,0.0,2281055.990995,0.0
2024-11-20,2748745.781834238,459307.7919262375,459307.7919262375,5497491.563668476,0.0,0.0,2289437.9899080005,0.0
2024-11-21,2777765.5912872376,459307.7919262375,459307.7919262375,5555531.182574475,0.0,0.0,2318457.799361,0.0
2024-11-22,2800132.739540238,459307.7919262375,459307.7919262375,5600265.479080476,0.0,0.0,2340824.947614,0.0
2024-11-25,2794265.4667242374,459307.7919262375,459307.7919262375,5588530.933448475,0.0,0.0,2334957.674798,0.0
2024-11-26,2798622.774322238,459307.7919262375,459307.7919262375,5597245.548644476,0.0,0.0,2339314.982396,0.0
2024-11-27,2792392.827969237,459307.7919262375,459307.7919262375,5584785.655938474,0.0,0.0,2333085.036043,0.0
2024-11-29,2790832.9608894186,488712.72386941855,488712.72386941855,5581665.921778837,0.0,0.0,2302120.23702,0.0
2024-12-02,2785445.3008944183,488712.72386941855,488712.72386941855,5570890.6017888365,0.0,0.0,2296732.5770249995,0.0
2024-12-03,2790011.7740244186,488712.72386941855,488712.72386941855,5580023.548048837,0.0,0.0,2301299.050155,0.0
2024-12-04,2769930.7427244186,488712.72386941855,488712.72386941855,5539861.485448837,0.0,0.0,2281218.018855,0.0
2024-12-05,2765159.8371544187,488712.72386941855,488712.72386941855,5530319.674308837,0.0,0.0,2276447.113285,0.0
2024-12-06,2756303.7088844185,488712.72386941855,488712.72386941855,5512607.417768837,0.0,0.0,2267590.9850149998,0.0
2024-12-09,2751588.8502094187,488712.72386941855,488712.72386941855,5503177.700418837,0.0,0.0,2262876.12634,0.0
2024-12-10,2737826.1167094186,488712.72386941855,488712.72386941855,5475652.233418837,0.0,0.0,2249113.39284,0.0
2024-12-11,2741528.933194419,488712.72386941855,488712.72386941855,5483057.866388838,0.0,0.0,2252816.209325,0.0
2024-12-12,2726426.7276594187,488712.72386941855,488712.72386941855,5452853.455318837,0.0,0.0,2237714.00379,0.0
2024-12-13,2726818.8389744186,488712.72386941855,488712.72386941855,5453637.677948837,0.0,0.0,2238106.115105,0.0
2024-12-16,2719896.929589419,488712.72386941855,488712.72386941855,5439793.859178838,0.0,0.0,2231184.2057200004,0.0
2024-12-17,2707097.7834344185,488712.72386941855,488712.72386941855,5414195.566868837,0.0,0.0,2218385.059565,0.0
2024-12-18,2647058.348554419,488712.72386941855,488712.72386941855,5294116.697108838,0.0,0.0,2158345.624685,0.0
2024-12-19,2653429.2015694184,488712.72386941855,488712.72386941855,5306858.403138837,0.0,0.0,2164716.4776999997,0.0
2024-12-20,2654338.596924419,488712.72386941855,488712.72386941855,5308677.193848838,0.0,0.0,2165625.8730550003,0.0
2024-12-23,2661089.8112144186,488712.72386941855,488712.72386941855,5322179.622428837,0.0,0.0,2172377.087345,0.0
2024-12-24,2678381.299189419,488712.72386941855,488712.72386941855,5356762.598378838,0.0,0.0,2189668.5753200003,0.0
2024-12-26,2677951.1835694187,488712.72386941855,488712.72386941855,5355902.367138837,0.0,0.0,2189238.4597,0.0
2024-12-27,2667324.368884419,488712.72386941855,488712.72386941855,5334648.737768838,0.0,0.0,2178611.6450150004,0.0
2024-12-30,2641927.6951494184,488712.72386941855,488712.72386941855,5283855.390298837,0.0,0.0,2153214.9712799997,0.0
2024-12-31,2639702.7750517353,312680.6324127355,312680.6324127355,5279405.550103471,0.0,0.0,2327022.142639,0.0
2025-01-02,2641221.9728367357,312680.6324127355,312680.6324127355,5282443.945673471,0.0,0.0,2328541.3404240003,0.0
2025-01-03,2657935.2390307356,312680.6324127355,312680.6324127355,5315870.478061471,0.0,0.0,2345254.606618,0.0
2025-01-06,2656752.1807377357,312680.6324127355,312680.6324127355,5313504.361475471,0.0,0.0,2344071.5483250003,0.0
2025-01-07,2663435.015529735,312680.6324127355,312680.6324127355,5326870.03105947,0.0,0.0,2350754.3831169996,0.0
2025-01-08,2676745.6094397353,312680.6324127355,312680.6324127355,5353491.218879471,0.0,0.0,2364064.977027,0.0
2025-01-10,2644984.677168736,312680.6324127355,312680.6324127355,5289969.354337472,0.0,0.0,2332304.0447560004,0.0
2025-01-13,2646311.992431735,312680.6324127355,312680.6324127355,5292623.98486347,0.0,0.0,2333631.360019,0.0
2025-01-14,2669504.9822577354,312680.6324127355,312680.6324127355,5339009.964515471,0.0,0.0,2356824.349845,0.0
2025-01-15,2702884.261167735,312680.6324127355,312680.6324127355,5405768.52233547,0.0,0.0,2390203.6287549995,0.0
2025-01-16,2717153.683075736,312680.6324127355,312680.6324127355,5434307.366151472,0.0,0.0,2404473.0506630004,0.0
2025-01-17,2723143.889319735,312680.6324127355,312680.6324127355,5446287.77863947,0.0,0.0,2410463.2569069997,0.0
2025-01-21,2741392.8377297353,312680.6324127355,312680.6324127355,5482785.675459471,0.0,0.0,2428712.205317,0.0
2025-01-22,2733280.3288287357,312680.6324127355,312680.6324127355,5466560.6576574715,0.0,0.0,2420599.6964160004,0.0
2025-01-23,2747330.8882217356,312680.6324127355,312680.6324127355,5494661.776443471,0.0,0.0,2434650.255809,0.0
2025-01-24,2755506.460238735,312680.6324127355,312680.6324127355,5511012.92047747,0.0,0.0,2442825.827826,0.0
2025-01-27,2771717.3696397357,312680.6324127355,312680.6324127355,5543434.739279471,0.0,0.0,2459036.7372270003,0.0
