date,symbol,qty,price,side,fee,slip
2024-12-31,GGAL,159.0,60.9148,SHORT,1.0,0.015421293212472072
2024-12-31,GIB,310.0,109.3442,LONG,1.5481626564891557,0.02424805137977433
2024-12-31,KOF,644.0,77.9186,LONG,3.2211108383799343,0.028564371532848538
2024-12-31,LEN.B,441.0,125.5415,SHORT,2.206863716395935,0.05559228132862438
2024-12-31,MKC.V,611.0,75.9197,LONG,3.053152383065689,0.1196980811766091
2024-12-31,MKSI,44.0,104.3799,SHORT,1.0,0.010132132260938575
2024-12-31,MOG.B,95.0,194.4378,SHORT,1.0,0.5722260904396566
2024-12-31,OZK,409.0,44.535000000000004,LONG,2.0446995563442885,0.004964087384216224
2024-12-31,PBR.A,6285.0,11.8442,LONG,31.42470635147071,0.004169165143822465
2024-12-31,PPC,93.0,38.455400000000004,LONG,1.0,0.0037365663242030943
2024-12-31,WTW,238.0,313.2037,SHORT,1.191719124773076,0.03631336352329542
2025-01-31,AER,4057.0,95.5873,SHORT,20.284999999999997,0.01274424045778821
2025-01-31,AMKR,822.0,24.605500000000003,SHORT,4.11,0.004514390627015976
2025-01-31,BKH,3459.0,58.7076,SHORT,17.295,0.022423703115543942
2025-01-31,BMA,1240.0,95.7202,LONG,6.201293310903985,0.07083041131023946
2025-01-31,CLX,1180.0,158.69840000000002,LONG,5.898457522109517,0.01841168786239913
2025-01-31,DB,4681.0,19.524800000000003,SHORT,23.405,0.005210129143853935
2025-01-31,EAT,93.0,181.9881,LONG,1.0,0.018084530086057194
2025-01-31,GAP,1395.0,24.0669,SHORT,6.9750000000000005,0.0031038319374723762
2025-01-31,GFI,7210.0,16.9355,LONG,36.04762804515298,0.005518393286969063
2025-01-31,GGAL,511.0,65.962,SHORT,2.5549999999999997,0.013134498789782357
2025-01-31,GGB,10972.0,2.9105000000000003,LONG,54.85813948621564,0.0005083773686677049
2025-01-31,GIB,964.0,117.79830000000001,SHORT,4.82,0.021672349206677863
2025-01-31,GILD,796.0,97.20490000000001,LONG,3.9779094552762264,0.004915029953226505
2025-01-31,IRM,1761.0,101.59620000000001,LONG,8.803390383529074,0.02617062371996677
2025-01-31,KEY,12887.0,17.983,LONG,64.43623226471638,0.00299736265791644
2025-01-31,KOF,4984.0,78.4437,SHORT,24.92,0.04633755636245045
2025-01-31,LEN.B,702.0,125.7132,SHORT,3.5100000000000002,0.07684673279578647
2025-01-31,LNC,3525.0,35.169200000000004,LONG,17.624022145075905,0.009247911326505178
2025-01-31,MKC.V,1908.0,76.6909,SHORT,9.542375553660118,0.3391206224527573
2025-01-31,NFG,5184.0,70.0477,LONG,25.921619432869807,0.01765358398147017
2025-01-31,OZK,2073.0,50.775800000000004,SHORT,10.365,0.014160219388726945
2025-01-31,PBR.A,32789.0,12.8969,SHORT,163.945,0.0030882969413894394
2025-01-31,POWL,32.0,239.81130000000002,LONG,1.0,0.03134793749576368
2025-01-31,PPC,6848.0,39.443000000000005,LONG,34.239454176031266,0.017149311480787723
2025-01-31,QGEN,2365.0,44.726800000000004,LONG,11.825150368335603,0.011739716406081319
2025-01-31,SBS,10250.0,15.724200000000002,LONG,51.25019363372162,0.010041613213985709
2025-01-31,SPG,1806.0,173.8814,LONG,9.029346622822082,0.021391287371497036
2025-01-31,WTW,760.0,329.52160000000003,SHORT,3.8000000000000007,0.04335126101782929
2025-02-28,BMA,1240.0,80.54480000000001,SHORT,6.2,0.043049923433382556
2025-02-28,BWA,451.0,29.7723,LONG,2.253735050422374,0.002349299665177681
2025-02-28,CLX,1180.0,156.3624,SHORT,5.9,0.02762518228012383
2025-02-28,CX,15710.0,6.2019,LONG,78.5515236817327,0.001926423295391641
2025-02-28,EAT,93.0,164.8125,SHORT,1.0,0.017535610484723952
2025-02-28,ERIC,22743.0,8.241,LONG,113.71669712161038,0.0009635383540559871
2025-02-28,GFI,3051.0,17.9666,SHORT,15.2547832398038,0.003371324660733736
2025-02-28,GGAL,815.0,55.955600000000004,LONG,4.075754978301736,0.01161412377565571
2025-02-28,GGB,10972.0,2.8295000000000003,SHORT,54.86,0.0004553481835027966
2025-02-28,GILD,2142.0,114.32050000000001,LONG,10.711106856028549,0.010453000573302916
2025-02-28,IRM,108.0,93.1648,SHORT,1.0,0.00524954714530989
2025-02-28,KEY,3081.0,17.3217,LONG,15.402601601612561,0.0017113099548479052
2025-02-28,LNC,3525.0,38.9893,SHORT,17.625,0.010734340320789945
2025-02-28,MKC.V,83.0,82.2551,SHORT,1.0,0.15487628677712717
2025-02-28,MT,9090.0,27.7525,LONG,45.448989322697564,0.012539010691475031
2025-02-28,NFG,716.0,75.19160000000001,SHORT,3.577830079742863,0.008373858196158032
2025-02-28,NRG,220.0,105.71990000000001,LONG,1.1024006589470436,0.009884302713384575
2025-02-28,NVDA,137.0,124.92370000000001,LONG,1.0,0.0037433191569682047
2025-02-28,PIPR,408.0,286.6316,LONG,2.042094186013777,0.08067182567883514
2025-02-28,POWL,32.0,169.69480000000001,SHORT,1.0,0.015171354175538918
2025-02-28,PPC,2439.0,46.0629,SHORT,12.193587705786067,0.013026044186580387
2025-02-28,QGEN,2365.0,38.455400000000004,SHORT,11.825000000000001,0.009094775005018384
2025-02-28,SBS,5918.0,15.640400000000001,SHORT,29.588953668341595,0.005716334002534659
2025-02-28,SPG,768.0,186.0761,SHORT,3.842082723288923,0.013891407605043565
2025-03-31,ALNY,226.0,270.06280000000004,LONG,1.1301359289231483,0.04279670401676986
2025-03-31,BWA,451.0,28.6474,SHORT,2.255,0.0026271046541975094
2025-03-31,CAG,1191.0,26.6723,LONG,5.956535281291208,0.002267914058841015
2025-03-31,CX,15710.0,5.6081,SHORT,78.55,0.0019055006357372368
2025-03-31,EAT,144.0,149.0676,LONG,1.0,0.017649908153384124
2025-03-31,ERIC,11916.0,7.7613,LONG,59.57862833096595,0.0012807027622663738
2025-03-31,GFI,4535.0,22.094900000000003,LONG,22.674420455350283,0.004923420957769687
2025-03-31,GGAL,815.0,53.2423,SHORT,4.075,0.012972699010305446
2025-03-31,GILD,16.0,112.0467,SHORT,1.0,0.0032796669673698857
2025-03-31,IRM,950.0,86.0282,SHORT,4.751532996693751,0.011756485709465588
2025-03-31,KEY,3701.0,15.991700000000002,LONG,18.506576852041082,0.0016858181610879762
2025-03-31,MKC.V,1631.0,81.7342,SHORT,8.155,0.315819604167466
2025-03-31,MT,928.0,28.8438,SHORT,4.638476507216228,0.006230798407102693
2025-03-31,NFG,660.0,79.1827,SHORT,3.3001031689454896,0.0072585589572623736
2025-03-31,NRG,220.0,95.4509,SHORT,1.0999999999999999,0.009088540242925755
2025-03-31,NVDA,137.0,108.3767,SHORT,1.0,0.0033161458003865656
2025-03-31,PIPR,408.0,247.5653,SHORT,2.04,0.09468461142308861
2025-03-31,PPC,1308.0,46.1891,LONG,6.538017970891615,0.011457982419249777
2025-03-31,SBS,2959.0,17.340500000000002,SHORT,14.79295587521095,0.0052452757882532315
2025-03-31,SPG,753.0,166.0603,SHORT,3.76577724707753,0.01967896078747091
2025-03-31,UI,29.0,310.2,LONG,1.0,0.059979439924722835
2025-04-30,ALNY,96.0,263.2053,SHORT,1.0,0.0347297875848778
2025-04-30,CAG,1191.0,24.707900000000002,SHORT,5.955,0.0021404869226982768
2025-04-30,EAT,35.0,134.3097,LONG,1.0,0.00970207455302103
2025-04-30,EGP,1500.0,163.49380000000002,LONG,7.497789593348225,0.07383458462055846
2025-04-30,ELS,1723.0,64.79010000000001,LONG,8.615262368459549,0.010075983328235562
2025-04-30,ERIC,8368.0,8.2385,SHORT,41.83903661452129,0.0014713995584534584
2025-04-30,GFI,889.0,22.5349,SHORT,4.446332166241728,0.005055288348713231
2025-04-30,GILD,2922.0,106.5276,SHORT,14.61,0.012389887968608577
2025-04-30,INCY,140.0,62.6646,LONG,1.0,0.004618487473457467
2025-04-30,IRM,703.0,89.6554,SHORT,3.5150000000000006,0.014590597721198419
2025-04-30,KEY,4450.0,14.8437,LONG,22.24757541860692,0.003703334162769252
2025-04-30,MRVL,78.0,58.374,LONG,1.0,0.003959781004867236
2025-04-30,MT,8162.0,29.6686,SHORT,40.81,0.021379848201786216
2025-04-30,NFG,504.0,76.76950000000001,SHORT,2.518251710219097,0.01045485122396791
2025-04-30,PPC,593.0,52.188100000000006,LONG,2.965465099206085,0.006478480044938369
2025-04-30,QRVO,398.0,71.6836,LONG,1.9915336555984129,0.013586736364241106
2025-04-30,SBAC,321.0,243.4335,LONG,1.6029596946224292,0.033493215842433935
2025-04-30,SBS,6526.0,19.752000000000002,LONG,32.6277090665657,0.007337999128741439
2025-04-30,SPG,521.0,157.4053,LONG,2.6063948421682794,0.02526031160010286
2025-04-30,UI,25.0,326.5238,LONG,1.0,0.07377791154688706
2025-05-30,ALNY,19.0,304.5738,LONG,1.0,0.013780130837977335
2025-05-30,BWA,6310.0,33.099000000000004,LONG,31.550851841101963,0.008960851076943045
2025-05-30,EAT,179.0,172.6124,SHORT,1.0,0.01764909346970427
2025-05-30,EGP,385.0,169.5298,SHORT,1.923271763381428,0.02015001686489162
2025-05-30,ELS,1723.0,63.5623,SHORT,8.615,0.007695337550746823
2025-05-30,ERIC,26291.0,8.459,SHORT,131.455,0.000997718974485637
2025-05-30,GFI,950.0,22.9953,SHORT,4.749797364262126,0.0047091412247852625
2025-05-30,GME,263.0,29.802400000000002,LONG,1.3150006901941729,0.0023925895404564987
2025-05-30,INCY,82.0,65.0629,LONG,1.0,0.0028614012639130862
2025-05-30,IRM,1273.0,98.71910000000001,LONG,6.363330014494184,0.009062343465223426
2025-05-30,KEY,2543.0,15.861400000000001,LONG,12.714342236765098,0.0013951145445075938
2025-05-30,MRVL,78.0,60.1878,SHORT,1.0,0.002202418538910117
2025-05-30,NFG,1819.0,82.5617,LONG,9.095291590442141,0.02171883320650221
2025-05-30,NRG,672.0,155.9343,LONG,3.3616152094700524,0.034267415251661736
2025-05-30,PPC,1236.0,47.0176,LONG,6.178299340916837,0.01774377580584669
2025-05-30,QRVO,398.0,76.013,SHORT,1.99,0.007002717583873685
2025-05-30,SBAC,217.0,231.8726,SHORT,1.0870286290190587,0.017363333596090366
2025-05-30,SBS,1826.0,19.9448,SHORT,9.128814059812457,0.003817092553515987
2025-05-30,SPG,806.0,163.0529,SHORT,4.029999999999999,0.017054858775723884
2025-05-30,UI,21.0,395.196,SHORT,1.0,0.0939971645337218
2025-05-30,URBN,105.0,69.90780000000001,LONG,1.0,0.007830243488994054
2025-06-30,ALNY,149.0,326.0673,SHORT,1.0,0.022674689919665987
2025-06-30,BWA,3967.0,33.4731,SHORT,19.832817182342072,0.006869674602820362
2025-06-30,EGP,612.0,167.0995,SHORT,3.062119386247068,0.02049544493277375
2025-06-30,GFI,4376.0,23.663700000000002,SHORT,21.878581014833582,0.006349517457988041
2025-06-30,GME,263.0,24.387600000000003,SHORT,1.315,0.00235904545063894
2025-06-30,INCY,28.0,68.0965,SHORT,1.0,0.003526265028930598
2025-06-30,IRM,1273.0,102.56,SHORT,6.365,0.009989386854458725
2025-06-30,KEY,10777.0,17.418300000000002,SHORT,53.88534705553355,0.0017474387590228594
2025-06-30,MKC.V,1051.0,75.7551,LONG,5.2569148499454235,0.24569038117596537
2025-06-30,NFG,1856.0,84.6918,SHORT,9.28189346839091,0.018190770706802598
2025-06-30,NRG,386.0,160.5671,SHORT,1.9319516999451098,0.012914367723414357
2025-06-30,PPC,4326.0,42.993700000000004,SHORT,21.628699767788554,0.009834003415034005
2025-06-30,SBAC,374.0,234.86120000000003,LONG,1.8683980394659665,0.02124443182378477
2025-06-30,SBS,404.0,21.3401,LONG,2.0214151281624186,0.00272777764270031
2025-06-30,SUI,587.0,126.5002,LONG,2.934978253580536,0.010237799607865368
2025-06-30,TAL,83.0,10.220500000000001,LONG,1.0,0.0004845850319000446
2025-06-30,URBN,207.0,72.5453,LONG,1.0354204001446636,0.005271327738459528
2025-07-31,AGX,356.0,245.025,LONG,1.781555736227266,0.04503894485056195
2025-07-31,APH,571.0,106.51480000000001,LONG,2.857290022225612,0.004761981641886478
2025-07-31,AXS,530.0,93.8502,LONG,2.649474861342569,0.010242657916033213
2025-07-31,BWA,2343.0,36.795100000000005,SHORT,11.715,0.0048546565518387975
2025-07-31,CCK,597.0,99.3673,LONG,2.984444351307866,0.0073037781043196765
2025-07-31,EAT,721.0,157.6257,LONG,3.6030881525736205,0.02571064065895626
2025-07-31,EGP,503.0,163.2194,SHORT,2.515,0.020551353063851144
2025-07-31,ESE,43.0,193.7199,LONG,1.0,0.019904832344337868
2025-07-31,EXEL,517.0,36.2248,LONG,2.585953896280143,0.004832839604692341
2025-07-31,GFI,2479.0,24.3537,SHORT,12.395,0.006293221708572057
2025-07-31,IBM,29.0,253.1588,LONG,1.0,0.00879212795232409
2025-07-31,INCY,194.0,74.8835,SHORT,1.0,0.006455081240981431
2025-07-31,KEY,15885.0,17.9185,SHORT,79.425,0.0015229905425416192
2025-07-31,MKC.V,1051.0,70.6239,SHORT,5.255,0.11606389330696354
2025-07-31,MT,5938.0,31.6383,LONG,29.691504976397365,0.008343893775291348
2025-07-31,NEU,120.0,687.0830000000001,LONG,1.0,0.08303983043662866
2025-07-31,NFG,3267.0,86.7703,SHORT,16.334999999999997,0.01968888866722317
2025-07-31,NRG,238.0,167.2117,LONG,1.1875946106535318,0.011653756145161676
2025-07-31,NVMI,93.0,262.6209,LONG,1.0,0.030921332982027254
2025-07-31,PM,604.0,164.06130000000002,LONG,3.021554940432966,0.011323469962693487
2025-07-31,PPC,212.0,45.3106,LONG,1.0589673819846441,0.0029654214542236047
2025-07-31,SBAC,478.0,224.69830000000002,SHORT,2.39,0.021690421517826523
2025-07-31,SBS,3457.0,18.7198,SHORT,17.28332717123296,0.005021034001373218
2025-07-31,SUI,587.0,124.019,SHORT,2.935,0.01103656743873829
2025-07-31,TAL,83.0,10.9396,SHORT,1.0,0.0004388656849367967
2025-07-31,UI,366.0,435.6476,LONG,1.830643314684607,0.1776433466854633
2025-07-31,URBN,312.0,75.2715,SHORT,1.56,0.008540875238522346
2025-07-31,YPF,4298.0,33.556200000000004,LONG,21.48864341351087,0.016232567578009432
2025-08-29,AGX,310.0,228.2773,LONG,1.5514323150031255,0.05729402206624223
2025-08-29,APH,571.0,108.8532,SHORT,2.855,0.006838307957950272
2025-08-29,AWI,209.0,195.78410000000002,LONG,1.046237514221969,0.014066778034559635
2025-08-29,AXS,460.0,98.56880000000001,SHORT,2.298928309223943,0.011164067405727954
2025-08-29,BMNR,313.0,43.6241,LONG,1.563613633842438,0.004078129968859723
2025-08-29,CCJ,675.0,77.397,LONG,3.37555377610276,0.0069641889485109396
2025-08-29,CCK,597.0,99.37060000000001,SHORT,2.985,0.00935086998402224
2025-08-29,CG,199.0,64.5657,LONG,1.0,0.005656458676336919
2025-08-29,CNP,366.0,37.7115,LONG,1.82893758646835,0.0015441601248786362
2025-08-29,EAT,262.0,156.0,LONG,1.31191389134425,0.020037713800706687
2025-08-29,EHC,66.0,121.7663,LONG,1.0,0.00626088542653676
2025-08-29,EQT,300.0,51.8427,LONG,1.4999714255897305,0.0027174914662710086
2025-08-29,ESE,43.0,200.89620000000002,SHORT,1.0,0.013764591321498494
2025-08-29,ESS,224.0,270.2377,LONG,1.1213588613576737,0.02768921567803817
2025-08-29,EXEL,517.0,37.4172,SHORT,2.585,0.00277782942473141
2025-08-29,FHN,101.0,22.6008,LONG,1.0,0.000803829335022199
2025-08-29,FIVE,76.0,145.1087,LONG,1.0,0.008693833650980386
2025-08-29,IBM,29.0,243.4812,SHORT,1.0,0.00877644083496745
2025-08-29,LRCX,482.0,100.15660000000001,LONG,2.409475332324893,0.006601577138239346
2025-08-29,MSTR,72.0,334.4269,LONG,1.0,0.016946236903004945
2025-08-29,MT,2135.0,33.3507,SHORT,10.674026562707173,0.00925504873777835
2025-08-29,NEU,68.0,826.8979,SHORT,1.0,0.06205962162433948
2025-08-29,NFG,68.0,86.7458,LONG,1.0,0.005805667773649001
2025-08-29,NRG,177.0,145.57670000000002,LONG,1.0,0.01672140005771393
2025-08-29,NVMI,54.0,263.3044,SHORT,1.0,0.035590982012369404
2025-08-29,PM,604.0,167.12030000000001,SHORT,3.02,0.009681084535089654
2025-08-29,PODD,172.0,339.9264,LONG,1.0,0.046445842917438
2025-08-29,PPC,2148.0,44.440000000000005,SHORT,10.739691468587548,0.009954447516399737
2025-08-29,SBS,3020.0,21.987000000000002,SHORT,15.1,0.010817021159777543
2025-08-29,SGI,62.0,83.9542,LONG,1.0,0.0041515245620601625
2025-08-29,UI,61.0,527.9685000000001,SHORT,1.0,0.16152172054451505
2025-08-29,URBN,1235.0,67.0925,LONG,6.177144994735684,0.012495287374005773
2025-08-29,UUUU,5496.0,11.564,LONG,27.48213510555976,0.0040283661290281365
2025-08-29,YPF,1079.0,30.4642,SHORT,5.397318730966535,0.005813517648555366
2025-09-30,AGX,543.0,269.9193,SHORT,2.7132631616481104,0.1306702610496669
2025-09-30,APH,47.0,123.75450000000001,LONG,1.0,0.0045145232586467805
2025-09-30,AWI,92.0,195.99200000000002,SHORT,1.0,0.01800282356003854
2025-09-30,AXIA,1891.0,8.1758,LONG,9.454554217041716,0.0017450197131603225
2025-09-30,AXS,70.0,95.7925,SHORT,1.0,0.007482208431174463
2025-09-30,BMNR,164.0,51.932900000000004,LONG,1.0,0.0029109731955842544
2025-09-30,CCJ,675.0,83.8489,SHORT,3.375,0.011056905078622222
2025-09-30,CELH,3312.0,57.500800000000005,LONG,16.56146699077239,0.010783546994939774
2025-09-30,CG,371.0,62.704,LONG,1.8546936221770645,0.003965141649159288
2025-09-30,CNP,366.0,38.798500000000004,SHORT,1.83,0.001465591359714234
2025-09-30,EAT,222.0,126.6701,SHORT,1.1083410755295926,0.009926641276960912
2025-09-30,EHC,66.0,127.0134,SHORT,1.0,0.006584408415164422
2025-09-30,EQT,251.0,54.432300000000005,LONG,1.2574848336118118,0.002276185096573272
2025-09-30,ESS,224.0,267.6359,SHORT,1.12,0.024129580033336914
2025-09-30,FHN,858.0,22.6112,LONG,4.289718094348769,0.001155220759111849
2025-09-30,FIVE,76.0,154.6874,SHORT,1.0,0.012623421905968598
2025-09-30,KEP,1339.0,13.0547,LONG,6.694290169747176,0.004697667865856771
2025-09-30,KLAC,2.0,1078.6342,LONG,1.0,0.03421771974936269
2025-09-30,LNC,2088.0,40.3382,LONG,10.441969217472195,0.008246125155994847
2025-09-30,LRCX,3.0,133.90370000000001,LONG,1.0,0.003708862037481844
2025-09-30,MDGL,202.0,458.73510000000005,LONG,1.0095392421808762,0.07505389342278504
2025-09-30,MSTR,72.0,322.19460000000004,SHORT,1.0,0.015429776940386332
2025-09-30,MT,136.0,36.1473,SHORT,1.0,0.002704430313996175
2025-09-30,NEU,65.0,828.3104000000001,LONG,1.0,0.10040817331722407
2025-09-30,NFG,68.0,92.3627,SHORT,1.0,0.00733598778392662
2025-09-30,NRG,374.0,161.934,SHORT,1.8676045891766686,0.015995297866134916
2025-09-30,NVMI,39.0,319.6274,SHORT,1.0,0.03262724745350947
2025-09-30,PODD,93.0,308.7511,LONG,1.0,0.02107814600782834
2025-09-30,PPC,1704.0,40.7261,LONG,8.519941437639956,0.006114180619317747
2025-09-30,SBS,3394.0,24.18,LONG,16.971574558388685,0.006654669128039982
2025-09-30,SGI,203.0,84.3354,LONG,1.0128324694810795,0.005381649493584685
2025-09-30,SPG,103.0,187.6783,LONG,1.0,0.008294245099124489
2025-09-30,SSRM,382.0,24.4223,LONG,1.9095079632505911,0.0022857743371794037
2025-09-30,UEC,5994.0,13.343,LONG,29.967653247424575,0.0029767750213038403
2025-09-30,UI,166.0,660.5044,SHORT,1.0,0.07555254206436474
2025-09-30,URBN,210.0,71.42060000000001,SHORT,1.0521797732452745,0.009354761191001912
2025-09-30,UUUU,940.0,15.3514,LONG,4.701396086271644,0.0013828788492823993
2025-09-30,YPF,2076.0,24.299400000000002,LONG,10.379731372372948,0.009415084226525835
2025-10-31,AGX,123.0,306.1381,SHORT,1.0,0.07188035250144385
2025-10-31,APH,6.0,139.3359,SHORT,1.0,0.004135682272941484
2025-10-31,AU,232.0,68.0076,LONG,1.1617057309542365,0.007575885486208733
2025-10-31,AWI,117.0,190.4104,SHORT,1.0,0.01957237937974143
2025-10-31,AXIA,12050.0,8.5311,LONG,60.2506587464372,0.0027553331094474797
2025-10-31,BBVA,3261.0,20.136300000000002,LONG,16.307350100492858,0.00634859020647897
2025-10-31,BMNR,181.0,46.6533,LONG,1.0,0.0032758014657597147
2025-10-31,BPOP,1221.0,111.50070000000001,LONG,6.103893575268525,0.0306875917444369
2025-10-31,CCK,673.0,97.1901,LONG,3.363486447060176,0.010108845325136739
2025-10-31,CDE,1804.0,17.1733,LONG,9.018002826366327,0.003253106235241502
2025-10-31,CELH,566.0,60.2241,SHORT,2.8321366918657698,0.005894362114185154
2025-10-31,CG,570.0,53.3157,SHORT,2.85,0.004263322017927253
2025-10-31,EAT,761.0,108.64030000000001,SHORT,3.805,0.019696332590364025
2025-10-31,EQT,1532.0,53.586600000000004,LONG,7.659755109181997,0.006636416167881782
2025-10-31,FHN,959.0,21.358,SHORT,4.795,0.001973034031042137
2025-10-31,FIX,95.0,965.802,LONG,1.0,0.22198163432152318
2025-10-31,FSS,289.0,118.0463,LONG,1.4458505605171885,0.01630401449681359
2025-10-31,IDXX,67.0,629.5407,LONG,1.0,0.03067336888785357
2025-10-31,IX,3113.0,24.5056,LONG,15.56630131422372,0.015631246882045487
2025-10-31,KEP,1339.0,15.0608,SHORT,6.695,0.009153589080735823
2025-10-31,KLAC,2.0,1208.6953,SHORT,1.0,0.04469630457635282
2025-10-31,LNC,2088.0,41.9926,SHORT,10.44,0.007442648068837522
2025-10-31,LRCX,77.0,157.45260000000002,SHORT,1.0,0.0074461825995182866
2025-10-31,MDGL,202.0,418.8493,SHORT,1.0099999999999998,0.05066603987121582
2025-10-31,MT,311.0,38.094300000000004,LONG,1.5559701548405434,0.004338106117815664
2025-10-31,NEU,2.0,767.8634000000001,SHORT,1.0,0.03661704303755371
2025-10-31,NFG,653.0,78.9196,LONG,3.2642115333159625,0.009550443015350334
2025-10-31,NRG,233.0,171.8777,LONG,1.1639374098133197,0.017735580735304134
2025-10-31,PODD,265.0,312.9782,SHORT,1.325,0.03180268020382218
2025-10-31,PPC,3537.0,38.0925,SHORT,17.685,0.007532369695949403
2025-10-31,RIOT,514.0,19.7817,LONG,2.5679345459699814,0.0016664112105654566
2025-10-31,SBS,2525.0,23.8397,LONG,12.626764037348476,0.006271026144301395
2025-10-31,SGI,670.0,79.3471,LONG,3.351996177394954,0.007091518470903254
2025-10-31,SPG,135.0,175.76860000000002,LONG,1.0,0.008649861611744733
2025-10-31,SSRM,127.0,22.5578,SHORT,1.0,0.0021899245578751725
2025-10-31,UEC,5994.0,15.1249,SHORT,29.97,0.005084976139549085
2025-10-31,UI,77.0,787.0431,SHORT,1.0,0.13693570604745917
2025-10-31,URBN,42.0,64.6126,LONG,1.0,0.002612782265160855
2025-10-31,UUUU,1076.0,20.507,SHORT,5.381340904885259,0.003035462373770491
2025-10-31,YPF,5295.0,36.4084,SHORT,26.475,0.021602571631723813
2025-11-28,AEIS,365.0,211.3153,LONG,1.823841212143368,0.1252840428506071
2025-11-28,APH,9.0,140.9049,LONG,1.0,0.0049472246857748
2025-11-28,AU,232.0,85.6717,SHORT,1.16,0.008278630443507993
2025-11-28,AXIA,13941.0,9.6753,SHORT,69.705,0.006607494081709082
2025-11-28,BBVA,2399.0,21.558400000000002,LONG,11.99402192878433,0.008433302714399227
2025-11-28,BMNR,459.0,33.1229,LONG,2.2967241100437543,0.0029162179535485123
2025-11-28,BPOP,337.0,114.6888,SHORT,1.6852681569790584,0.021193698428797612
2025-11-28,CCK,377.0,96.8405,LONG,1.8850288819267675,0.010503256752339702
2025-11-28,CDE,383.0,17.2686,SHORT,1.9144225175259733,0.0014116453896221037
2025-11-28,CELH,3687.0,40.9658,LONG,18.436048946331415,0.02579523862579846
2025-11-28,CIB,320.0,63.075700000000005,LONG,1.5979618748060487,0.015669004768117778
2025-11-28,EQT,1066.0,60.8538,SHORT,5.331902907791106,0.006243919528264623
2025-11-28,ESS,89.0,263.64840000000004,LONG,1.0,0.028423703392584286
