,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-22,1737445.959975906,283104.95234290604,283104.95234290604,6949783.839903624,0.0,0.0,1454341.007633,0.0
2024-04-23,1761263.8371999061,283104.95234290604,283104.95234290604,7045055.3487996245,0.0,0.0,1478158.884857,0.0
2024-04-24,1742865.333773906,283104.95234290604,283104.95234290604,6971461.335095624,0.0,0.0,1459760.381431,0.0
2024-04-25,1745473.7893729059,283104.95234290604,283104.95234290604,6981895.157491623,0.0,0.0,1462368.8370299998,0.0
2024-04-26,1780798.3251889062,283104.95234290604,283104.95234290604,7123193.300755625,0.0,0.0,1497693.3728460001,0.0
2024-04-29,1797665.2343099064,283104.95234290604,283104.95234290604,7190660.9372396255,0.0,0.0,1514560.2819670003,0.0
2024-04-30,1796589.8308185735,283959.8747275737,283959.8747275737,7186359.323274294,0.0,0.0,1512629.9560909998,0.0
2024-05-01,1798313.067335574,283959.8747275737,283959.8747275737,7193252.269342296,0.0,0.0,1514353.1926080002,0.0
2024-05-02,1820032.6523185743,283959.8747275737,283959.8747275737,7280130.609274297,0.0,0.0,1536072.7775910005,0.0
2024-05-03,1879639.0746395737,283959.8747275737,283959.8747275737,7518556.298558295,0.0,0.0,1595679.199912,0.0
2024-05-06,1930080.0550735737,283959.8747275737,283959.8747275737,7720320.220294295,0.0,0.0,1646120.180346,0.0
2024-05-07,1924276.4900265734,283959.8747275737,283959.8747275737,7697105.960106294,0.0,0.0,1640316.6152989997,0.0
2024-05-08,1932758.1771795736,283959.8747275737,283959.8747275737,7731032.708718294,0.0,0.0,1648798.3024519999,0.0
2024-05-09,1950384.0657715737,283959.8747275737,283959.8747275737,7801536.263086295,0.0,0.0,1666424.191044,0.0
2024-05-10,1949535.5716125737,283959.8747275737,283959.8747275737,7798142.286450295,0.0,0.0,1665575.696885,0.0
2024-05-13,1915618.396079574,283959.8747275737,283959.8747275737,7662473.584318296,0.0,0.0,1631658.5213520003,0.0
2024-05-14,1931102.8948175735,283959.8747275737,283959.8747275737,7724411.579270294,0.0,0.0,1647143.0200899998,0.0
2024-05-15,1981095.0147665737,283959.8747275737,283959.8747275737,7924380.059066295,0.0,0.0,1697135.140039,0.0
2024-05-16,1951516.4664925737,283959.8747275737,283959.8747275737,7806065.865970295,0.0,0.0,1667556.591765,0.0
2024-05-17,1939802.3986665742,283959.8747275737,283959.8747275737,7759209.594666297,0.0,0.0,1655842.5239390004,0.0
2024-05-20,1956227.7117445737,283959.8747275737,283959.8747275737,7824910.846978295,0.0,0.0,1672267.837017,0.0
2024-05-21,1964148.2809035736,283959.8747275737,283959.8747275737,7856593.123614294,0.0,0.0,1680188.406176,0.0
2024-05-22,1929670.2827385738,283959.8747275737,283959.8747275737,7718681.130954295,0.0,0.0,1645710.4080110001,0.0
2024-05-23,1923599.2918065737,283959.8747275737,283959.8747275737,7694397.167226295,0.0,0.0,1639639.417079,0.0
2024-05-24,1974946.5380585738,283959.8747275737,283959.8747275737,7899786.152234295,0.0,0.0,1690986.6633310001,0.0
2024-05-28,1993788.3219135737,283959.8747275737,283959.8747275737,7975153.287654295,0.0,0.0,1709828.447186,0.0
2024-05-29,1996308.6973695739,283959.8747275737,283959.8747275737,7985234.7894782955,0.0,0.0,1712348.8226420002,0.0
2024-05-30,2020514.3819645732,283959.8747275737,283959.8747275737,8082057.527858293,0.0,0.0,1736554.5072369995,0.0
2024-05-31,2017352.9520718937,318651.0731298938,318651.0731298938,8069411.808287575,0.0,0.0,1698701.878942,0.0
2024-06-03,2010304.8153408938,318651.0731298938,318651.0731298938,8041219.261363575,0.0,0.0,1691653.742211,0.0
2024-06-04,1960767.1404838935,318651.0731298938,318651.0731298938,7843068.561935574,0.0,0.0,1642116.0673539997,0.0
2024-06-05,1999629.424030894,318651.0731298938,318651.0731298938,7998517.696123576,0.0,0.0,1680978.3509010002,0.0
2024-06-06,1976624.6848108936,318651.0731298938,318651.0731298938,7906498.739243574,0.0,0.0,1657973.6116809999,0.0
2024-06-07,1964011.4994088933,318651.0731298938,318651.0731298938,7856045.997635573,0.0,0.0,1645360.4262789995,0.0
2024-06-10,1997981.3956248935,318651.0731298938,318651.0731298938,7991925.582499574,0.0,0.0,1679330.3224949997,0.0
2024-06-11,1965412.782858894,318651.0731298938,318651.0731298938,7861651.131435576,0.0,0.0,1646761.7097290002,0.0
2024-06-12,2005672.1736858936,318651.0731298938,318651.0731298938,8022688.694743575,0.0,0.0,1687021.100556,0.0
2024-06-13,2029249.2145048936,318651.0731298938,318651.0731298938,8116996.858019575,0.0,0.0,1710598.141375,0.0
2024-06-14,2001960.1686388934,318651.0731298938,318651.0731298938,8007840.674555574,0.0,0.0,1683309.0955089997,0.0
2024-06-17,2002492.2298068937,318651.0731298938,318651.0731298938,8009968.919227575,0.0,0.0,1683841.156677,0.0
2024-06-18,2022753.0466318936,318651.0731298938,318651.0731298938,8091012.186527574,0.0,0.0,1704101.9735019999,0.0
2024-06-20,1982591.1048828939,318651.0731298938,318651.0731298938,7930364.419531575,0.0,0.0,1663940.031753,0.0
2024-06-21,1962343.0747118937,318651.0731298938,318651.0731298938,7849372.298847575,0.0,0.0,1643692.001582,0.0
2024-06-24,1955798.0166158937,318651.0731298938,318651.0731298938,7823192.066463575,0.0,0.0,1637146.943486,0.0
2024-06-25,1982894.442907894,318651.0731298938,318651.0731298938,7931577.771631576,0.0,0.0,1664243.3697780003,0.0
2024-06-26,1954947.2463308938,318651.0731298938,318651.0731298938,7819788.985323575,0.0,0.0,1636296.173201,0.0
2024-06-27,1958086.2268298941,318651.0731298938,318651.0731298938,7832344.9073195765,0.0,0.0,1639435.1537000004,0.0
2024-06-28,1946221.3675727868,354325.10256578686,354325.10256578686,7784885.470291147,0.0,0.0,1591896.265007,0.0
2024-07-01,1930273.9086257867,354325.10256578686,354325.10256578686,7721095.634503147,0.0,0.0,1575948.8060599999,0.0
2024-07-02,1932065.2050067866,354325.10256578686,354325.10256578686,7728260.8200271465,0.0,0.0,1577740.1024409998,0.0
2024-07-03,1956243.4295387866,354325.10256578686,354325.10256578686,7824973.718155147,0.0,0.0,1601918.3269729998,0.0
2024-07-05,1932826.2265337869,354325.10256578686,354325.10256578686,7731304.906135147,0.0,0.0,1578501.123968,0.0
2024-07-08,1949450.3581107869,354325.10256578686,354325.10256578686,7797801.4324431475,0.0,0.0,1595125.255545,0.0
2024-07-09,1952607.0994817868,354325.10256578686,354325.10256578686,7810428.397927147,0.0,0.0,1598281.996916,0.0
2024-07-10,1968022.2758197868,354325.10256578686,354325.10256578686,7872089.103279147,0.0,0.0,1613697.173254,0.0
2024-07-11,1960940.3848487868,354325.10256578686,354325.10256578686,7843761.539395147,0.0,0.0,1606615.282283,0.0
2024-07-12,1972589.6521077869,354325.10256578686,354325.10256578686,7890358.608431147,0.0,0.0,1618264.549542,0.0
2024-07-15,1951159.1020657865,354325.10256578686,354325.10256578686,7804636.408263146,0.0,0.0,1596833.9994999997,0.0
2024-07-16,1960453.4790017868,354325.10256578686,354325.10256578686,7841813.916007147,0.0,0.0,1606128.376436,0.0
2024-07-17,1926614.0025187868,354325.10256578686,354325.10256578686,7706456.010075147,0.0,0.0,1572288.899953,0.0
2024-07-18,1933694.777183787,354325.10256578686,354325.10256578686,7734779.108735148,0.0,0.0,1579369.6746180002,0.0
2024-07-19,1932305.831388787,354325.10256578686,354325.10256578686,7729223.325555148,0.0,0.0,1577980.728823,0.0
2024-07-22,1972371.6402357868,354325.10256578686,354325.10256578686,7889486.560943147,0.0,0.0,1618046.53767,0.0
2024-07-23,1973483.6296787867,354325.10256578686,354325.10256578686,7893934.518715147,0.0,0.0,1619158.527113,0.0
2024-07-24,1918391.926828787,354325.10256578686,354325.10256578686,7673567.707315148,0.0,0.0,1564066.8242630002,0.0
2024-07-25,1907470.8629947868,354325.10256578686,354325.10256578686,7629883.451979147,0.0,0.0,1553145.760429,0.0
2024-07-26,1950249.3311427867,354325.10256578686,354325.10256578686,7800997.324571147,0.0,0.0,1595924.2285769999,0.0
2024-07-29,1951264.139701787,354325.10256578686,354325.10256578686,7805056.558807148,0.0,0.0,1596939.037136,0.0
2024-07-30,1939637.9451317866,354325.10256578686,354325.10256578686,7758551.7805271465,0.0,0.0,1585312.8425659998,0.0
2024-07-31,1986657.9629062316,361747.9534182317,361747.9534182317,7946631.851624927,0.0,0.0,1624910.009488,0.0
2024-08-01,1967912.0582142319,361747.9534182317,361747.9534182317,7871648.232856927,0.0,0.0,1606164.1047960003,0.0
2024-08-02,1943306.7994602318,361747.9534182317,361747.9534182317,7773227.197840927,0.0,0.0,1581558.8460420002,0.0
2024-08-05,1897636.6589102312,361747.9534182317,361747.9534182317,7590546.635640925,0.0,0.0,1535888.7054919996,0.0
2024-08-06,1903068.8820622317,361747.9534182317,361747.9534182317,7612275.528248927,0.0,0.0,1541320.928644,0.0
2024-08-07,1896355.9233222315,361747.9534182317,361747.9534182317,7585423.693288926,0.0,0.0,1534607.969904,0.0
2024-08-08,1909860.9812442316,361747.9534182317,361747.9534182317,7639443.924976926,0.0,0.0,1548113.027826,0.0
2024-08-09,1917003.4609742318,361747.9534182317,361747.9534182317,7668013.843896927,0.0,0.0,1555255.507556,0.0
2024-08-12,1908866.5533562317,361747.9534182317,361747.9534182317,7635466.213424927,0.0,0.0,1547118.599938,0.0
2024-08-13,1922270.0721902316,361747.9534182317,361747.9534182317,7689080.288760927,0.0,0.0,1560522.118772,0.0
2024-08-14,1931367.2899022317,361747.9534182317,361747.9534182317,7725469.159608927,0.0,0.0,1569619.336484,0.0
2024-08-15,1941286.8230382316,361747.9534182317,361747.9534182317,7765147.292152926,0.0,0.0,1579538.8696199998,0.0
2024-08-16,1938933.9295922313,361747.9534182317,361747.9534182317,7755735.718368925,0.0,0.0,1577185.9761739995,0.0
2024-08-19,1950575.8946082313,361747.9534182317,361747.9534182317,7802303.578432925,0.0,0.0,1588827.9411899997,0.0
2024-08-20,1940353.2311102315,361747.9534182317,361747.9534182317,7761412.924440926,0.0,0.0,1578605.2776919997,0.0
2024-08-21,1953119.3258682317,361747.9534182317,361747.9534182317,7812477.303472927,0.0,0.0,1591371.3724500001,0.0
2024-08-22,1947109.3896622318,361747.9534182317,361747.9534182317,7788437.558648927,0.0,0.0,1585361.436244,0.0
2024-08-23,1969999.0568882315,361747.9534182317,361747.9534182317,7879996.227552926,0.0,0.0,1608251.10347,0.0
2024-08-26,1969383.7616602322,361747.9534182317,361747.9534182317,7877535.046640929,0.0,0.0,1607635.8082420004,0.0
2024-08-27,1965929.4783862317,361747.9534182317,361747.9534182317,7863717.913544927,0.0,0.0,1604181.5249680001,0.0
2024-08-28,1958745.1054862319,361747.9534182317,361747.9534182317,7834980.421944927,0.0,0.0,1596997.152068,0.0
2024-08-29,1956263.5712842313,361747.9534182317,361747.9534182317,7825054.285136925,0.0,0.0,1594515.6178659997,0.0
2024-08-30,1959370.0826948397,357433.0159718398,357433.0159718398,7837480.330779359,0.0,0.0,1601937.066723,0.0
2024-09-03,1944303.2883668402,357433.0159718398,357433.0159718398,7777213.153467361,0.0,0.0,1586870.2723950006,0.0
2024-09-04,1951800.45485284,357433.0159718398,357433.0159718398,7807201.81941136,0.0,0.0,1594367.4388810003,0.0
2024-09-05,1952029.9748358396,357433.0159718398,357433.0159718398,7808119.899343358,0.0,0.0,1594596.958864,0.0
2024-09-06,1939059.1027368396,357433.0159718398,357433.0159718398,7756236.410947358,0.0,0.0,1581626.086765,0.0
2024-09-09,1940355.2442818396,357433.0159718398,357433.0159718398,7761420.977127358,0.0,0.0,1582922.22831,0.0
2024-09-10,1926708.1144678397,357433.0159718398,357433.0159718398,7706832.457871359,0.0,0.0,1569275.098496,0.0
2024-09-11,1928344.8909908398,357433.0159718398,357433.0159718398,7713379.563963359,0.0,0.0,1570911.875019,0.0
2024-09-12,1942529.5758778397,357433.0159718398,357433.0159718398,7770118.303511359,0.0,0.0,1585096.559906,0.0
2024-09-13,1970576.4734178395,357433.0159718398,357433.0159718398,7882305.893671358,0.0,0.0,1613143.4574459998,0.0
2024-09-16,1989471.4501458397,357433.0159718398,357433.0159718398,7957885.800583359,0.0,0.0,1632038.434174,0.0
2024-09-17,1998052.8737638397,357433.0159718398,357433.0159718398,7992211.495055359,0.0,0.0,1640619.857792,0.0
2024-09-18,1993172.7616658392,357433.0159718398,357433.0159718398,7972691.046663357,0.0,0.0,1635739.7456939996,0.0
2024-09-19,2012542.1111038397,357433.0159718398,357433.0159718398,8050168.444415359,0.0,0.0,1655109.0951319998,0.0
2024-09-20,1982880.1526278402,357433.0159718398,357433.0159718398,7931520.610511361,0.0,0.0,1625447.1366560005,0.0
2024-09-23,1999499.59297384,357433.0159718398,357433.0159718398,7997998.37189536,0.0,0.0,1642066.577002,0.0
2024-09-24,2007671.5456208396,357433.0159718398,357433.0159718398,8030686.182483358,0.0,0.0,1650238.529649,0.0
2024-09-25,1991100.6048128395,357433.0159718398,357433.0159718398,7964402.419251358,0.0,0.0,1633667.5888409999,0.0
2024-09-26,2000437.9008768396,357433.0159718398,357433.0159718398,8001751.603507359,0.0,0.0,1643004.884905,0.0
2024-09-27,2009366.5776698394,357433.0159718398,357433.0159718398,8037466.3106793575,0.0,0.0,1651933.5616979997,0.0
2024-09-30,2004694.6577246208,-93291.30640637863,-93291.30640637863,8018778.630898483,93291.30640637863,0.0,2097985.9641309995,0.0
2024-10-01,2019743.9100666214,-93291.30640637863,-93291.30640637863,8078975.6402664855,93291.30640637863,-12.95712588977481,2113035.216473,0.0
2024-10-02,2000829.4341656212,-93291.30640637863,-93291.30640637863,8003317.736662485,93291.30640637863,-25.91425177954962,2094120.740572,0.0
2024-10-03,1980069.4344026214,-93291.30640637863,-93291.30640637863,7920277.737610485,93291.30640637863,-38.87137766932443,2073360.740809,0.0
2024-10-04,1991284.1421496216,-93291.30640637863,-93291.30640637863,7965136.5685984865,93291.30640637863,-51.82850355909924,2084575.4485560001,0.0
2024-10-07,1971071.697287621,-93291.30640637863,-93291.30640637863,7884286.789150484,93291.30640637863,-90.69988122842366,2064363.0036939997,0.0
2024-10-08,1969212.4177856212,-93291.30640637863,-93291.30640637863,7876849.671142485,93291.30640637863,-103.65700711819848,2062503.7241919998,0.0
2024-10-09,1975001.1858016215,-93291.30640637863,-93291.30640637863,7900004.743206486,93291.30640637863,-116.6141330079733,2068292.492208,0.0
2024-10-10,1968931.6219436214,-93291.30640637863,-93291.30640637863,7875726.487774486,93291.30640637863,-129.5712588977481,2062222.92835,0.0
2024-10-11,1971800.0066516213,-93291.30640637863,-93291.30640637863,7887200.026606485,93291.30640637863,-142.5283847875229,2065091.3130579998,0.0
2024-10-14,1988892.4009726215,-93291.30640637863,-93291.30640637863,7955569.603890486,93291.30640637863,-181.39976245684733,2082183.7073790003,0.0
2024-10-15,1987828.2337506213,-93291.30640637863,-93291.30640637863,7951312.935002485,93291.30640637863,-194.35688834662213,2081119.5401569998,0.0
2024-10-16,2007642.249610621,-93291.30640637863,-93291.30640637863,8030568.998442484,93291.30640637863,-207.31401423639693,2100933.5560169998,0.0
2024-10-17,2001052.851134621,-93291.30640637863,-93291.30640637863,8004211.404538484,93291.30640637863,-220.27114012617173,2094344.1575409998,0.0
2024-10-18,2002984.534906621,-93291.30640637863,-93291.30640637863,8011938.139626484,93291.30640637863,-233.22826601594653,2096275.8413129996,0.0
2024-10-21,1969901.3304816214,-93291.30640637863,-93291.30640637863,7879605.321926486,93291.30640637863,-272.09964368527096,2063192.636888,0.0
2024-10-22,1956421.6550146216,-93291.30640637863,-93291.30640637863,7825686.620058486,93291.30640637863,-285.0567695750458,2049712.961421,0.0
2024-10-23,1956753.2048366219,-93291.30640637863,-93291.30640637863,7827012.8193464875,93291.30640637863,-298.0138954648206,2050044.5112430004,0.0
2024-10-24,1961300.3476296216,-93291.30640637863,-93291.30640637863,7845201.3905184865,93291.30640637863,-310.97102135459545,2054591.6540360004,0.0
2024-10-25,1953969.6822746214,-93291.30640637863,-93291.30640637863,7815878.729098486,93291.30640637863,-323.9281472443703,2047260.988681,0.0
2024-10-28,1964730.744478621,-93291.30640637863,-93291.30640637863,7858922.977914484,93291.30640637863,-362.7995249136947,2058022.0508849998,0.0
2024-10-29,1944955.465738621,-93291.30640637863,-93291.30640637863,7779821.862954484,93291.30640637863,-375.75665080346954,2038246.7721449998,0.0
2024-10-30,1937380.1427856213,-93291.30640637863,-93291.30640637863,7749520.571142485,93291.30640637863,-388.71377669324437,2030671.4491919999,0.0
2024-10-31,1937161.1599173758,-90400.32533662413,-90400.32533662413,7748644.639669503,90400.32533662413,0.0,2027561.485254,0.0
2024-11-01,1918175.1969223758,-90400.32533662413,-90400.32533662413,7672700.787689503,90400.32533662413,-12.555600741197797,2008575.522259,0.0
2024-11-04,1922035.8011333758,-90400.32533662413,-90400.32533662413,7688143.204533503,90400.32533662413,-50.222402964791186,2012436.12647,0.0
2024-11-05,1951051.946849376,-90400.32533662413,-90400.32533662413,7804207.787397504,90400.32533662413,-62.77800370598898,2041452.2721860001,0.0
2024-11-06,1976641.0668963762,-90400.32533662413,-90400.32533662413,7906564.267585505,90400.32533662413,-75.33360444718677,2067041.3922330004,0.0
2024-11-07,1976937.647621376,-90400.32533662413,-90400.32533662413,7907750.590485504,90400.32533662413,-87.88920518838457,2067337.9729580001,0.0
2024-11-08,1982028.9799133758,-90400.32533662413,-90400.32533662413,7928115.919653503,90400.32533662413,-100.44480592958236,2072429.30525,0.0
2024-11-11,1987168.024561376,-90400.32533662413,-90400.32533662413,7948672.098245504,90400.32533662413,-138.11160815317575,2077568.3498980002,0.0
2024-11-12,1964761.705658376,-90400.32533662413,-90400.32533662413,7859046.822633504,90400.32533662413,-150.66720889437354,2055162.0309950002,0.0
2024-11-13,1959372.051022376,-90400.32533662413,-90400.32533662413,7837488.204089504,90400.32533662413,-163.22280963557134,2049772.376359,0.0
2024-11-14,1947337.5485663759,-90400.32533662413,-90400.32533662413,7789350.194265503,90400.32533662413,-175.77841037676913,2037737.873903,0.0
2024-11-15,1949727.1516133752,-90400.32533662413,-90400.32533662413,7798908.606453501,90400.32533662413,-188.33401111796692,2040127.4769499993,0.0
2024-11-18,1957355.574404376,-90400.32533662413,-90400.32533662413,7829422.297617504,90400.32533662413,-226.0008133415603,2047755.8997410003,0.0
2024-11-19,1952100.9141733758,-90400.32533662413,-90400.32533662413,7808403.656693503,90400.32533662413,-238.5564140827581,2042501.23951,0.0
2024-11-20,1951787.551778376,-90400.32533662413,-90400.32533662413,7807150.207113504,90400.32533662413,-251.1120148239559,2042187.8771150003,0.0
