,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-16,2555171.8364468836,764095.7771688838,764095.7771688838,2555171.8364468836,0.0,0.0,1791076.059278,0.0
2024-08-19,2567389.910742884,764095.7771688838,764095.7771688838,2567389.910742884,0.0,0.0,1803294.1335740003,0.0
2024-08-20,2561353.935610884,764095.7771688838,764095.7771688838,2561353.935610884,0.0,0.0,1797258.158442,0.0
2024-08-21,2573606.234651884,764095.7771688838,764095.7771688838,2573606.234651884,0.0,0.0,1809510.4574830001,0.0
2024-08-22,2575976.1589028835,764095.7771688838,764095.7771688838,2575976.1589028835,0.0,0.0,1811880.3817339998,0.0
2024-08-23,2608616.5087468843,764095.7771688838,764095.7771688838,2608616.5087468843,0.0,0.0,1844520.7315780004,0.0
2024-08-26,2600270.1141798836,764095.7771688838,764095.7771688838,2600270.1141798836,0.0,0.0,1836174.337011,0.0
2024-08-27,2608850.484176884,764095.7771688838,764095.7771688838,2608850.484176884,0.0,0.0,1844754.707008,0.0
2024-08-28,2619322.575591884,764095.7771688838,764095.7771688838,2619322.575591884,0.0,0.0,1855226.7984230001,0.0
2024-08-29,2649786.039287884,764095.7771688838,764095.7771688838,2649786.039287884,0.0,0.0,1885690.262119,0.0
2024-08-30,2676932.258095452,833596.801305452,833596.801305452,2676932.258095452,0.0,0.0,1843335.4567900002,0.0
2024-09-03,2679682.736305452,833596.801305452,833596.801305452,2679682.736305452,0.0,0.0,1846085.9349999998,0.0
2024-09-04,2711923.429215452,833596.801305452,833596.801305452,2711923.429215452,0.0,0.0,1878326.62791,0.0
2024-09-05,2700915.8469754523,833596.801305452,833596.801305452,2700915.8469754523,0.0,0.0,1867319.0456700001,0.0
2024-09-06,2672415.878895452,833596.801305452,833596.801305452,2672415.878895452,0.0,0.0,1838819.0775899997,0.0
2024-09-09,2687725.2037754524,833596.801305452,833596.801305452,2687725.2037754524,0.0,0.0,1854128.4024700003,0.0
2024-09-10,2656401.788995452,833596.801305452,833596.801305452,2656401.788995452,0.0,0.0,1822804.98769,0.0
2024-09-11,2668332.2160154516,833596.801305452,833596.801305452,2668332.2160154516,0.0,0.0,1834735.4147099997,0.0
2024-09-12,2675729.659085452,833596.801305452,833596.801305452,2675729.659085452,0.0,0.0,1842132.8577800002,0.0
2024-09-13,2715345.1558054523,833596.801305452,833596.801305452,2715345.1558054523,0.0,0.0,1881748.3545000001,0.0
2024-09-16,2714268.411845452,833596.801305452,833596.801305452,2714268.411845452,0.0,0.0,1880671.61054,0.0
2024-09-17,2720473.992225452,833596.801305452,833596.801305452,2720473.992225452,0.0,0.0,1886877.1909199997,0.0
2024-09-18,2733162.515195452,833596.801305452,833596.801305452,2733162.515195452,0.0,0.0,1899565.7138900002,0.0
2024-09-19,2752871.840055452,833596.801305452,833596.801305452,2752871.840055452,0.0,0.0,1919275.03875,0.0
2024-09-20,2739533.1569354516,833596.801305452,833596.801305452,2739533.1569354516,0.0,0.0,1905936.3556299997,0.0
2024-09-23,2752745.148605452,833596.801305452,833596.801305452,2752745.148605452,0.0,0.0,1919148.3472999998,0.0
2024-09-24,2741728.614325452,833596.801305452,833596.801305452,2741728.614325452,0.0,0.0,1908131.81302,0.0
2024-09-25,2719829.5540354517,833596.801305452,833596.801305452,2719829.5540354517,0.0,0.0,1886232.7527299996,0.0
2024-09-26,2725174.313235452,833596.801305452,833596.801305452,2725174.313235452,0.0,0.0,1891577.5119299998,0.0
2024-09-27,2733552.043375452,833596.801305452,833596.801305452,2733552.043375452,0.0,0.0,1899955.24207,0.0
2024-09-30,2729114.1220893716,437110.48796937143,437110.48796937143,2729114.1220893716,0.0,0.0,2292003.63412,0.0
2024-10-01,2745959.5746093714,437110.48796937143,437110.48796937143,2745959.5746093714,0.0,0.0,2308849.08664,0.0
2024-10-02,2728975.594904372,437110.48796937143,437110.48796937143,2728975.594904372,0.0,0.0,2291865.1069350005,0.0
2024-10-03,2693797.5810843715,437110.48796937143,437110.48796937143,2693797.5810843715,0.0,0.0,2256687.093115,0.0
2024-10-04,2716163.5379043715,437110.48796937143,437110.48796937143,2716163.5379043715,0.0,0.0,2279053.049935,0.0
2024-10-07,2690411.346589371,437110.48796937143,437110.48796937143,2690411.346589371,0.0,0.0,2253300.8586199996,0.0
2024-10-08,2719303.773249371,437110.48796937143,437110.48796937143,2719303.773249371,0.0,0.0,2282193.2852799995,0.0
2024-10-09,2737895.8023393718,437110.48796937143,437110.48796937143,2737895.8023393718,0.0,0.0,2300785.3143700003,0.0
2024-10-10,2746355.8967193714,437110.48796937143,437110.48796937143,2746355.8967193714,0.0,0.0,2309245.40875,0.0
2024-10-11,2777764.0512993718,437110.48796937143,437110.48796937143,2777764.0512993718,0.0,0.0,2340653.5633300003,0.0
2024-10-14,2792160.4182043714,437110.48796937143,437110.48796937143,2792160.4182043714,0.0,0.0,2355049.930235,0.0
2024-10-15,2796447.946849372,437110.48796937143,437110.48796937143,2796447.946849372,0.0,0.0,2359337.4588800003,0.0
2024-10-16,2805233.7763243704,437110.48796937143,437110.48796937143,2805233.7763243704,0.0,0.0,2368123.288354999,0.0
2024-10-17,2802911.8987843716,437110.48796937143,437110.48796937143,2802911.8987843716,0.0,0.0,2365801.410815,0.0
2024-10-18,2813151.570214371,437110.48796937143,437110.48796937143,2813151.570214371,0.0,0.0,2376041.0822449997,0.0
2024-10-21,2786828.814109371,437110.48796937143,437110.48796937143,2786828.814109371,0.0,0.0,2349718.3261399996,0.0
2024-10-22,2780798.332224372,437110.48796937143,437110.48796937143,2780798.332224372,0.0,0.0,2343687.8442550004,0.0
2024-10-23,2784018.9885693714,437110.48796937143,437110.48796937143,2784018.9885693714,0.0,0.0,2346908.5006,0.0
2024-10-24,2827464.2952193716,437110.48796937143,437110.48796937143,2827464.2952193716,0.0,0.0,2390353.80725,0.0
2024-10-25,2830690.4229543717,437110.48796937143,437110.48796937143,2830690.4229543717,0.0,0.0,2393579.934985,0.0
2024-10-28,2840293.2045543715,437110.48796937143,437110.48796937143,2840293.2045543715,0.0,0.0,2403182.716585,0.0
2024-10-29,2826182.7466793717,437110.48796937143,437110.48796937143,2826182.7466793717,0.0,0.0,2389072.25871,0.0
2024-10-30,2800630.0451743715,437110.48796937143,437110.48796937143,2800630.0451743715,0.0,0.0,2363519.557205,0.0
2024-10-31,2778286.4904017546,442832.6308477543,442832.6308477543,2778286.4904017546,0.0,0.0,2335453.859554,0.0
2024-11-01,2775472.8969677547,442832.6308477543,442832.6308477543,2775472.8969677547,0.0,0.0,2332640.2661200003,0.0
2024-11-04,2779287.3384267543,442832.6308477543,442832.6308477543,2779287.3384267543,0.0,0.0,2336454.707579,0.0
2024-11-05,2832100.635587754,442832.6308477543,442832.6308477543,2832100.635587754,0.0,0.0,2389268.00474,0.0
2024-11-06,2891140.6114637544,442832.6308477543,442832.6308477543,2891140.6114637544,0.0,0.0,2448307.980616,0.0
2024-11-07,2882816.548993755,442832.6308477543,442832.6308477543,2882816.548993755,0.0,0.0,2439983.9181460007,0.0
2024-11-08,2898413.7795327543,442832.6308477543,442832.6308477543,2898413.7795327543,0.0,0.0,2455581.148685,0.0
2024-11-11,2906239.6917337547,442832.6308477543,442832.6308477543,2906239.6917337547,0.0,0.0,2463407.0608860003,0.0
2024-11-12,2897328.091027755,442832.6308477543,442832.6308477543,2897328.091027755,0.0,0.0,2454495.4601800004,0.0
2024-11-13,2892663.946212754,442832.6308477543,442832.6308477543,2892663.946212754,0.0,0.0,2449831.3153649997,0.0
2024-11-14,2852295.877660754,442832.6308477543,442832.6308477543,2852295.877660754,0.0,0.0,2409463.2468129997,0.0
2024-11-15,2872970.8964437544,442832.6308477543,442832.6308477543,2872970.8964437544,0.0,0.0,2430138.265596,0.0
2024-11-18,2903496.650832754,442832.6308477543,442832.6308477543,2903496.650832754,0.0,0.0,2460664.0199849997,0.0
2024-11-19,2889057.1208917545,442832.6308477543,442832.6308477543,2889057.1208917545,0.0,0.0,2446224.490044,0.0
2024-11-20,2890083.674853754,442832.6308477543,442832.6308477543,2890083.674853754,0.0,0.0,2447251.044006,0.0
2024-11-21,2898332.8773177546,442832.6308477543,442832.6308477543,2898332.8773177546,0.0,0.0,2455500.24647,0.0
2024-11-22,2907337.2237517545,442832.6308477543,442832.6308477543,2907337.2237517545,0.0,0.0,2464504.592904,0.0
2024-11-25,2905153.4927977547,442832.6308477543,442832.6308477543,2905153.4927977547,0.0,0.0,2462320.8619500003,0.0
2024-11-26,2910253.8049447546,442832.6308477543,442832.6308477543,2910253.8049447546,0.0,0.0,2467421.174097,0.0
2024-11-27,2903502.4395717545,442832.6308477543,442832.6308477543,2903502.4395717545,0.0,0.0,2460669.808724,0.0
2024-11-29,2915480.3765103547,466366.4008063547,466366.4008063547,2915480.3765103547,0.0,0.0,2449113.975704,0.0
2024-12-02,2935299.9241803545,466366.4008063547,466366.4008063547,2935299.9241803545,0.0,0.0,2468933.5233739996,0.0
2024-12-03,2933176.750196355,466366.4008063547,466366.4008063547,2933176.750196355,0.0,0.0,2466810.34939,0.0
2024-12-04,2907377.586920355,466366.4008063547,466366.4008063547,2907377.586920355,0.0,0.0,2441011.186114,0.0
2024-12-05,2924819.7749203546,466366.4008063547,466366.4008063547,2924819.7749203546,0.0,0.0,2458453.374114,0.0
2024-12-06,2918191.4798003547,466366.4008063547,466366.4008063547,2918191.4798003547,0.0,0.0,2451825.078994,0.0
2024-12-09,2871199.670470355,466366.4008063547,466366.4008063547,2871199.670470355,0.0,0.0,2404833.2696640003,0.0
2024-12-10,2869506.2984163547,466366.4008063547,466366.4008063547,2869506.2984163547,0.0,0.0,2403139.89761,0.0
2024-12-11,2918634.8065243545,466366.4008063547,466366.4008063547,2918634.8065243545,0.0,0.0,2452268.4057179997,0.0
2024-12-12,2925877.431218355,466366.4008063547,466366.4008063547,2925877.431218355,0.0,0.0,2459511.030412,0.0
2024-12-13,2928228.657852355,466366.4008063547,466366.4008063547,2928228.657852355,0.0,0.0,2461862.257046,0.0
2024-12-16,2978528.8202483547,466366.4008063547,466366.4008063547,2978528.8202483547,0.0,0.0,2512162.419442,0.0
2024-12-17,2962484.229280355,466366.4008063547,466366.4008063547,2962484.229280355,0.0,0.0,2496117.828474,0.0
2024-12-18,2834431.221166355,466366.4008063547,466366.4008063547,2834431.221166355,0.0,0.0,2368064.8203600002,0.0
2024-12-19,2822848.604102355,466366.4008063547,466366.4008063547,2822848.604102355,0.0,0.0,2356482.203296,0.0
2024-12-20,2846940.2774163545,466366.4008063547,466366.4008063547,2846940.2774163545,0.0,0.0,2380573.8766099997,0.0
2024-12-23,2835575.3010523547,466366.4008063547,466366.4008063547,2835575.3010523547,0.0,0.0,2369208.900246,0.0
2024-12-24,2863871.178598355,466366.4008063547,466366.4008063547,2863871.178598355,0.0,0.0,2397504.777792,0.0
2024-12-26,2866434.603958355,466366.4008063547,466366.4008063547,2866434.603958355,0.0,0.0,2400068.203152,0.0
2024-12-27,2849150.989734355,466366.4008063547,466366.4008063547,2849150.989734355,0.0,0.0,2382784.588928,0.0
2024-12-30,2821277.226840355,466366.4008063547,466366.4008063547,2821277.226840355,0.0,0.0,2354910.826034,0.0
2024-12-31,2817833.9803951583,244363.12687015868,244363.12687015868,2817833.9803951583,0.0,0.0,2573470.8535249997,0.0
2025-01-02,2888125.963878159,244363.12687015868,244363.12687015868,2888125.963878159,0.0,0.0,2643762.8370080004,0.0
2025-01-03,2912714.652677159,244363.12687015868,244363.12687015868,2912714.652677159,0.0,0.0,2668351.525807,0.0
2025-01-06,2904222.104782159,244363.12687015868,244363.12687015868,2904222.104782159,0.0,0.0,2659858.9779120004,0.0
2025-01-07,2894131.073966159,244363.12687015868,244363.12687015868,2894131.073966159,0.0,0.0,2649767.9470960004,0.0
2025-01-08,2903752.8751741587,244363.12687015868,244363.12687015868,2903752.8751741587,0.0,0.0,2659389.748304,0.0
2025-01-10,2888022.253561158,244363.12687015868,244363.12687015868,2888022.253561158,0.0,0.0,2643659.1266909996,0.0
2025-01-13,2884916.6341041583,244363.12687015868,244363.12687015868,2884916.6341041583,0.0,0.0,2640553.5072339997,0.0
2025-01-14,2944253.958143159,244363.12687015868,244363.12687015868,2944253.958143159,0.0,0.0,2699890.831273,0.0
2025-01-15,2969827.9670141586,244363.12687015868,244363.12687015868,2969827.9670141586,0.0,0.0,2725464.840144,0.0
2025-01-16,2973235.6716051586,244363.12687015868,244363.12687015868,2973235.6716051586,0.0,0.0,2728872.544735,0.0
2025-01-17,2985824.1038041585,244363.12687015868,244363.12687015868,2985824.1038041585,0.0,0.0,2741460.976934,0.0
2025-01-21,3011416.8440251583,244363.12687015868,244363.12687015868,3011416.8440251583,0.0,0.0,2767053.7171549997,0.0
2025-01-22,3006978.1449751584,244363.12687015868,244363.12687015868,3006978.1449751584,0.0,0.0,2762615.018105,0.0
2025-01-23,3026291.1389631587,244363.12687015868,244363.12687015868,3026291.1389631587,0.0,0.0,2781928.012093,0.0
2025-01-24,3011246.972404158,244363.12687015868,244363.12687015868,3011246.972404158,0.0,0.0,2766883.8455339996,0.0
2025-01-27,2953982.9382991586,244363.12687015868,244363.12687015868,2953982.9382991586,0.0,0.0,2709619.811429,0.0
2025-01-28,2964727.135498158,244363.12687015868,244363.12687015868,2964727.135498158,0.0,0.0,2720364.0086279996,0.0
2025-01-29,2993912.8793991585,244363.12687015868,244363.12687015868,2993912.8793991585,0.0,0.0,2749549.752529,0.0
2025-01-30,3039348.722478159,244363.12687015868,244363.12687015868,3039348.722478159,0.0,0.0,2794985.595608,0.0
2025-01-31,3010731.306334212,261078.71967421184,261078.71967421184,3010731.306334212,0.0,0.0,2749652.58666,0.0
2025-02-03,3006764.698778212,261078.71967421184,261078.71967421184,3006764.698778212,0.0,0.0,2745685.979104,0.0
2025-02-04,3014406.489944212,261078.71967421184,261078.71967421184,3014406.489944212,0.0,0.0,2753327.77027,0.0
2025-02-05,3010561.2678802125,261078.71967421184,261078.71967421184,3010561.2678802125,0.0,0.0,2749482.5482060006,0.0
2025-02-06,3046656.3517902116,261078.71967421184,261078.71967421184,3046656.3517902116,0.0,0.0,2785577.6321159997,0.0
2025-02-07,3025849.1262642117,261078.71967421184,261078.71967421184,3025849.1262642117,0.0,0.0,2764770.40659,0.0
2025-02-10,3025996.544968212,261078.71967421184,261078.71967421184,3025996.544968212,0.0,0.0,2764917.825294,0.0
2025-02-11,3006741.502352212,261078.71967421184,261078.71967421184,3006741.502352212,0.0,0.0,2745662.782678,0.0
2025-02-12,2953785.9223982124,261078.71967421184,261078.71967421184,2953785.9223982124,0.0,0.0,2692707.2027240004,0.0
2025-02-13,2993086.947086212,261078.71967421184,261078.71967421184,2993086.947086212,0.0,0.0,2732008.2274120003,0.0
2025-02-14,3022418.2722022124,261078.71967421184,261078.71967421184,3022418.2722022124,0.0,0.0,2761339.5525280004,0.0
2025-02-18,3021916.9412782113,261078.71967421184,261078.71967421184,3021916.9412782113,0.0,0.0,2760838.2216039994,0.0
2025-02-19,3040872.3016742123,261078.71967421184,261078.71967421184,3040872.3016742123,0.0,0.0,2779793.5820000004,0.0
2025-02-20,3033556.462590212,261078.71967421184,261078.71967421184,3033556.462590212,0.0,0.0,2772477.742916,0.0
2025-02-21,3026835.398508212,261078.71967421184,261078.71967421184,3026835.398508212,0.0,0.0,2765756.678834,0.0
2025-02-24,3022764.264240212,261078.71967421184,261078.71967421184,3022764.264240212,0.0,0.0,2761685.544566,0.0
2025-02-25,3021465.430430212,261078.71967421184,261078.71967421184,3021465.430430212,0.0,0.0,2760386.710756,0.0
2025-02-26,3028924.713536212,261078.71967421184,261078.71967421184,3028924.713536212,0.0,0.0,2767845.9938620003,0.0
2025-02-27,2990212.224662212,261078.71967421184,261078.71967421184,2990212.224662212,0.0,0.0,2729133.5049880003,0.0
2025-02-28,3025235.469454558,262425.9710725583,262425.9710725583,3025235.469454558,0.0,0.0,2762809.498382,0.0
2025-03-03,2993085.5730025587,262425.9710725583,262425.9710725583,2993085.5730025587,0.0,0.0,2730659.6019300004,0.0
2025-03-04,2967048.6862325575,262425.9710725583,262425.9710725583,2967048.6862325575,0.0,0.0,2704622.715159999,0.0
2025-03-05,2992643.8255005586,262425.9710725583,262425.9710725583,2992643.8255005586,0.0,0.0,2730217.8544280003,0.0
2025-03-06,2945588.202694558,262425.9710725583,262425.9710725583,2945588.202694558,0.0,0.0,2683162.2316219998,0.0
2025-03-07,2987718.574078558,262425.9710725583,262425.9710725583,2987718.574078558,0.0,0.0,2725292.6030059997,0.0
2025-03-10,2943946.1662745588,262425.9710725583,262425.9710725583,2943946.1662745588,0.0,0.0,2681520.1952020004,0.0
2025-03-11,2920951.7222665586,262425.9710725583,262425.9710725583,2920951.7222665586,0.0,0.0,2658525.7511940002,0.0
2025-03-12,2937448.040560558,262425.9710725583,262425.9710725583,2937448.040560558,0.0,0.0,2675022.0694879997,0.0
2025-03-13,2926572.765524558,262425.9710725583,262425.9710725583,2926572.765524558,0.0,0.0,2664146.7944519995,0.0
2025-03-14,2982537.1946505588,262425.9710725583,262425.9710725583,2982537.1946505588,0.0,0.0,2720111.2235780004,0.0
2025-03-17,2992660.5951405587,262425.9710725583,262425.9710725583,2992660.5951405587,0.0,0.0,2730234.6240680004,0.0
2025-03-18,2961972.3034085585,262425.9710725583,262425.9710725583,2961972.3034085585,0.0,0.0,2699546.332336,0.0
2025-03-19,3006079.9470925587,262425.9710725583,262425.9710725583,3006079.9470925587,0.0,0.0,2743653.9760200004,0.0
2025-03-20,3013822.0884945584,262425.9710725583,262425.9710725583,3013822.0884945584,0.0,0.0,2751396.117422,0.0
2025-03-21,2998987.5449305587,262425.9710725583,262425.9710725583,2998987.5449305587,0.0,0.0,2736561.5738580003,0.0
2025-03-24,3018978.5840405584,262425.9710725583,262425.9710725583,3018978.5840405584,0.0,0.0,2756552.612968,0.0
2025-03-25,3035129.8957285583,262425.9710725583,262425.9710725583,3035129.8957285583,0.0,0.0,2772703.924656,0.0
2025-03-26,3045089.2974465587,262425.9710725583,262425.9710725583,3045089.2974465587,0.0,0.0,2782663.3263740004,0.0
2025-03-27,3037265.291776558,262425.9710725583,262425.9710725583,3037265.291776558,0.0,0.0,2774839.3207039996,0.0
2025-03-28,3034050.0711425585,262425.9710725583,262425.9710725583,3034050.0711425585,0.0,0.0,2771624.10007,0.0
2025-03-31,3030486.6688931747,148154.28774917463,148154.28774917463,3030486.6688931747,0.0,0.0,2882332.381144,0.0
2025-04-01,3063964.4644631743,148154.28774917463,148154.28774917463,3063964.4644631743,0.0,0.0,2915810.176714,0.0
2025-04-02,3078653.927419175,148154.28774917463,148154.28774917463,3078653.927419175,0.0,0.0,2930499.6396700004,0.0
2025-04-03,3059322.6041551745,148154.28774917463,148154.28774917463,3059322.6041551745,0.0,0.0,2911168.316406,0.0
2025-04-04,2906334.622897174,148154.28774917463,148154.28774917463,2906334.622897174,0.0,0.0,2758180.3351479997,0.0
2025-04-07,2846497.170203174,148154.28774917463,148154.28774917463,2846497.170203174,0.0,0.0,2698342.8824539995,0.0
2025-04-08,2809254.2824711744,148154.28774917463,148154.28774917463,2809254.2824711744,0.0,0.0,2661099.994722,0.0
2025-04-09,2944447.762675175,148154.28774917463,148154.28774917463,2944447.762675175,0.0,0.0,2796293.4749260005,0.0
2025-04-10,2892311.939483174,148154.28774917463,148154.28774917463,2892311.939483174,0.0,0.0,2744157.6517339996,0.0
2025-04-11,2950358.2695271755,148154.28774917463,148154.28774917463,2950358.2695271755,0.0,0.0,2802203.981778001,0.0
2025-04-14,2966983.3313291743,148154.28774917463,148154.28774917463,2966983.3313291743,0.0,0.0,2818829.04358,0.0
