,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-11,3632404.251042402,305442.57148440194,305442.57148440194,14529617.004169608,0.0,0.0,3326961.679558,0.0
2024-09-12,3648323.0859044017,305442.57148440194,305442.57148440194,14593292.343617607,0.0,0.0,3342880.51442,0.0
2024-09-13,3662339.3792044017,305442.57148440194,305442.57148440194,14649357.516817607,0.0,0.0,3356896.80772,0.0
2024-09-16,3655006.170423402,305442.57148440194,305442.57148440194,14620024.681693608,0.0,0.0,3349563.598939,0.0
2024-09-17,3643646.105208402,305442.57148440194,305442.57148440194,14574584.420833608,0.0,0.0,3338203.533724,0.0
2024-09-18,3624814.582396402,305442.57148440194,305442.57148440194,14499258.329585608,0.0,0.0,3319372.010912,0.0
2024-09-19,3652355.6325504025,305442.57148440194,305442.57148440194,14609422.53020161,0.0,0.0,3346913.0610660007,0.0
2024-09-20,3654836.9110044017,305442.57148440194,305442.57148440194,14619347.644017607,0.0,0.0,3349394.33952,0.0
2024-09-23,3677970.503818402,305442.57148440194,305442.57148440194,14711882.015273608,0.0,0.0,3372527.9323340002,0.0
2024-09-24,3703476.3461204018,305442.57148440194,305442.57148440194,14813905.384481607,0.0,0.0,3398033.774636,0.0
2024-09-25,3715164.723524402,305442.57148440194,305442.57148440194,14860658.894097608,0.0,0.0,3409722.15204,0.0
2024-09-26,3715688.664652402,305442.57148440194,305442.57148440194,14862754.658609608,0.0,0.0,3410246.093168,0.0
2024-09-27,3714023.699342402,305442.57148440194,305442.57148440194,14856094.797369609,0.0,0.0,3408581.1278580003,0.0
2024-09-30,3742981.826693743,634144.6808457429,634144.6808457429,14971927.306774972,0.0,0.0,3108837.145848,0.0
2024-10-01,3733153.5536057428,634144.6808457429,634144.6808457429,14932614.214422971,0.0,0.0,3099008.8727599997,0.0
2024-10-02,3730510.3157637427,634144.6808457429,634144.6808457429,14922041.26305497,0.0,0.0,3096365.6349179996,0.0
2024-10-03,3722727.3044677423,634144.6808457429,634144.6808457429,14890909.21787097,0.0,0.0,3088582.6236219993,0.0
2024-10-04,3740930.9781557433,634144.6808457429,634144.6808457429,14963723.912622973,0.0,0.0,3106786.2973100003,0.0
2024-10-07,3727105.826773742,634144.6808457429,634144.6808457429,14908423.307094969,0.0,0.0,3092961.145927999,0.0
2024-10-08,3779102.7322297427,634144.6808457429,634144.6808457429,15116410.92891897,0.0,0.0,3144958.0513839996,0.0
2024-10-09,3819835.596529743,634144.6808457429,634144.6808457429,15279342.386118973,0.0,0.0,3185690.915684,0.0
2024-10-10,3813992.804185743,634144.6808457429,634144.6808457429,15255971.216742972,0.0,0.0,3179848.12334,0.0
2024-10-11,3862743.063625743,634144.6808457429,634144.6808457429,15450972.254502973,0.0,0.0,3228598.38278,0.0
2024-10-14,3886301.6651877426,634144.6808457429,634144.6808457429,15545206.66075097,0.0,0.0,3252156.9843419995,0.0
2024-10-15,3885550.399613743,634144.6808457429,634144.6808457429,15542201.598454973,0.0,0.0,3251405.718768,0.0
2024-10-16,3897782.7557077426,634144.6808457429,634144.6808457429,15591131.02283097,0.0,0.0,3263638.0748619996,0.0
2024-10-17,3895193.6623957427,634144.6808457429,634144.6808457429,15580774.64958297,0.0,0.0,3261048.9815499997,0.0
2024-10-18,3923765.777695743,634144.6808457429,634144.6808457429,15695063.110782972,0.0,0.0,3289621.09685,0.0
2024-10-21,3909441.487101743,634144.6808457429,634144.6808457429,15637765.948406972,0.0,0.0,3275296.806256,0.0
2024-10-22,3912709.1672277427,634144.6808457429,634144.6808457429,15650836.66891097,0.0,0.0,3278564.4863819997,0.0
2024-10-23,3885575.0418057437,634144.6808457429,634144.6808457429,15542300.167222975,0.0,0.0,3251430.3609600007,0.0
2024-10-24,3933049.0533217434,634144.6808457429,634144.6808457429,15732196.213286974,0.0,0.0,3298904.3724760003,0.0
2024-10-25,3904303.035119743,634144.6808457429,634144.6808457429,15617212.140478972,0.0,0.0,3270158.354274,0.0
2024-10-28,3925462.273991743,634144.6808457429,634144.6808457429,15701849.095966972,0.0,0.0,3291317.593146,0.0
2024-10-29,3915468.5355217424,634144.6808457429,634144.6808457429,15661874.14208697,0.0,0.0,3281323.8546759994,0.0
2024-10-30,3891742.654399744,634144.6808457429,634144.6808457429,15566970.617598975,0.0,0.0,3257597.9735540007,0.0
2024-10-31,3859401.75593218,653605.029787181,653605.029787181,15437607.02372872,0.0,0.0,3205796.7261449993,0.0
2024-11-01,3840483.184131181,653605.029787181,653605.029787181,15361932.736524723,0.0,0.0,3186878.154344,0.0
2024-11-04,3839819.7697641808,653605.029787181,653605.029787181,15359279.079056723,0.0,0.0,3186214.739977,0.0
2024-11-05,3923010.2024651812,653605.029787181,653605.029787181,15692040.809860725,0.0,0.0,3269405.1726780003,0.0
2024-11-06,4016748.526703181,653605.029787181,653605.029787181,16066994.106812725,0.0,0.0,3363143.4969160003,0.0
2024-11-07,4040033.1688111816,653605.029787181,653605.029787181,16160132.675244726,0.0,0.0,3386428.1390240006,0.0
2024-11-08,4079625.5809001806,653605.029787181,653605.029787181,16318502.323600722,0.0,0.0,3426020.5511129997,0.0
2024-11-11,4060477.8108531805,653605.029787181,653605.029787181,16241911.243412722,0.0,0.0,3406872.7810659995,0.0
2024-11-12,4062349.1705921805,653605.029787181,653605.029787181,16249396.682368722,0.0,0.0,3408744.1408049995,0.0
2024-11-13,4040950.5915491814,653605.029787181,653605.029787181,16163802.366196726,0.0,0.0,3387345.5617620004,0.0
2024-11-14,3998944.0015411815,653605.029787181,653605.029787181,15995776.006164726,0.0,0.0,3345338.9717540005,0.0
2024-11-15,3973801.215018181,653605.029787181,653605.029787181,15895204.860072725,0.0,0.0,3320196.185231,0.0
2024-11-18,4013907.7554461807,653605.029787181,653605.029787181,16055631.021784723,0.0,0.0,3360302.7256589998,0.0
2024-11-19,4040594.663124181,653605.029787181,653605.029787181,16162378.652496723,0.0,0.0,3386989.633337,0.0
2024-11-20,4020100.7198211807,653605.029787181,653605.029787181,16080402.879284723,0.0,0.0,3366495.6900339997,0.0
2024-11-21,4057887.038384181,653605.029787181,653605.029787181,16231548.153536724,0.0,0.0,3404282.008597,0.0
2024-11-22,4060068.949429181,653605.029787181,653605.029787181,16240275.797716724,0.0,0.0,3406463.919642,0.0
2024-11-25,4064824.8478861814,653605.029787181,653605.029787181,16259299.391544726,0.0,0.0,3411219.8180990005,0.0
2024-11-26,4101871.721979181,653605.029787181,653605.029787181,16407486.887916723,0.0,0.0,3448266.692192,0.0
2024-11-27,4068941.682176181,653605.029787181,653605.029787181,16275766.728704724,0.0,0.0,3415336.652389,0.0
2024-11-29,4091149.336869482,691853.8376434823,691853.8376434823,16364597.347477928,0.0,0.0,3399295.4992259997,0.0
2024-12-02,4103518.5494054817,691853.8376434823,691853.8376434823,16414074.197621927,0.0,0.0,3411664.7117619994,0.0
2024-12-03,4089174.8211974828,691853.8376434823,691853.8376434823,16356699.284789931,0.0,0.0,3397320.9835540005,0.0
2024-12-04,4082998.4909964823,691853.8376434823,691853.8376434823,16331993.96398593,0.0,0.0,3391144.653353,0.0
2024-12-05,4097235.1040754826,691853.8376434823,691853.8376434823,16388940.41630193,0.0,0.0,3405381.2664320003,0.0
2024-12-06,4089062.9066764824,691853.8376434823,691853.8376434823,16356251.62670593,0.0,0.0,3397209.069033,0.0
2024-12-09,4038050.3467654823,691853.8376434823,691853.8376434823,16152201.38706193,0.0,0.0,3346196.509122,0.0
2024-12-10,4019296.020443482,691853.8376434823,691853.8376434823,16077184.081773927,0.0,0.0,3327442.1827999996,0.0
2024-12-11,4078088.046674482,691853.8376434823,691853.8376434823,16312352.186697928,0.0,0.0,3386234.209031,0.0
2024-12-12,4082001.1170084826,691853.8376434823,691853.8376434823,16328004.46803393,0.0,0.0,3390147.2793650003,0.0
2024-12-13,4091076.5884764814,691853.8376434823,691853.8376434823,16364306.353905926,0.0,0.0,3399222.750832999,0.0
2024-12-16,4140602.402138483,691853.8376434823,691853.8376434823,16562409.608553931,0.0,0.0,3448748.5644950005,0.0
2024-12-17,4122144.5657224827,691853.8376434823,691853.8376434823,16488578.262889931,0.0,0.0,3430290.7280790005,0.0
2024-12-18,3971469.1793004824,691853.8376434823,691853.8376434823,15885876.71720193,0.0,0.0,3279615.341657,0.0
2024-12-19,3948805.9931064826,691853.8376434823,691853.8376434823,15795223.97242593,0.0,0.0,3256952.1554630003,0.0
2024-12-20,4000991.9700724822,691853.8376434823,691853.8376434823,16003967.880289929,0.0,0.0,3309138.132429,0.0
2024-12-23,4005378.793120482,691853.8376434823,691853.8376434823,16021515.172481928,0.0,0.0,3313524.9554769997,0.0
2024-12-24,4041707.715939482,691853.8376434823,691853.8376434823,16166830.863757929,0.0,0.0,3349853.878296,0.0
2024-12-26,4044012.2726044822,691853.8376434823,691853.8376434823,16176049.090417929,0.0,0.0,3352158.434961,0.0
2024-12-27,4008983.5713464823,691853.8376434823,691853.8376434823,16035934.285385929,0.0,0.0,3317129.733703,0.0
2024-12-30,3977089.8515894823,691853.8376434823,691853.8376434823,15908359.40635793,0.0,0.0,3285236.013946,0.0
2024-12-31,3962660.0619681305,208223.58696412976,208223.58696412976,15850640.247872522,0.0,0.0,3754436.4750040006,0.0
2025-01-02,4050626.3885121294,208223.58696412976,208223.58696412976,16202505.554048518,0.0,0.0,3842402.8015479995,0.0
2025-01-03,4123144.71849113,208223.58696412976,208223.58696412976,16492578.87396452,0.0,0.0,3914921.131527,0.0
2025-01-06,4117491.43600213,208223.58696412976,208223.58696412976,16469965.74400852,0.0,0.0,3909267.849038,0.0
2025-01-07,4069301.70125513,208223.58696412976,208223.58696412976,16277206.80502052,0.0,0.0,3861078.114291,0.0
2025-01-08,4090187.6008971296,208223.58696412976,208223.58696412976,16360750.403588519,0.0,0.0,3881964.0139329997,0.0
2025-01-10,4043678.35991413,208223.58696412976,208223.58696412976,16174713.43965652,0.0,0.0,3835454.77295,0.0
2025-01-13,4034197.3727961304,208223.58696412976,208223.58696412976,16136789.491184521,0.0,0.0,3825973.7858320004,0.0
2025-01-14,4109191.55982313,208223.58696412976,208223.58696412976,16436766.23929252,0.0,0.0,3900967.972859,0.0
2025-01-15,4150053.22371013,208223.58696412976,208223.58696412976,16600212.89484052,0.0,0.0,3941829.636746,0.0
2025-01-16,4145003.12979313,208223.58696412976,208223.58696412976,16580012.51917252,0.0,0.0,3936779.542829,0.0
2025-01-17,4138825.6054071304,208223.58696412976,208223.58696412976,16555302.421628522,0.0,0.0,3930602.0184430005,0.0
2025-01-21,4182958.77933913,208223.58696412976,208223.58696412976,16731835.11735652,0.0,0.0,3974735.192375,0.0
2025-01-22,4196803.17081613,208223.58696412976,208223.58696412976,16787212.68326452,0.0,0.0,3988579.583852,0.0
2025-01-23,4228651.387827129,208223.58696412976,208223.58696412976,16914605.551308516,0.0,0.0,4020427.8008629996,0.0
2025-01-24,4188745.5670831297,208223.58696412976,208223.58696412976,16754982.268332519,0.0,0.0,3980521.9801189997,0.0
2025-01-27,4061940.9106551297,208223.58696412976,208223.58696412976,16247763.642620519,0.0,0.0,3853717.3236909998,0.0
2025-01-28,4098162.8715821304,208223.58696412976,208223.58696412976,16392651.486328522,0.0,0.0,3889939.2846180005,0.0
2025-01-29,4071013.6928831297,208223.58696412976,208223.58696412976,16284054.771532519,0.0,0.0,3862790.1059189998,0.0
2025-01-30,4131427.09586213,208223.58696412976,208223.58696412976,16525708.38344852,0.0,0.0,3923203.5088980002,0.0
2025-01-31,4081628.7715027495,210706.18047374918,210706.18047374918,16326515.086010998,0.0,0.0,3870922.5910290005,0.0
2025-02-03,4135533.025072749,210706.18047374918,210706.18047374918,16542132.100290995,0.0,0.0,3924826.8445989997,0.0
2025-02-04,4136952.384294749,210706.18047374918,210706.18047374918,16547809.537178995,0.0,0.0,3926246.2038209997,0.0
2025-02-05,4160426.8354197494,210706.18047374918,210706.18047374918,16641707.341678998,0.0,0.0,3949720.6549460003,0.0
2025-02-06,4188780.510174749,210706.18047374918,210706.18047374918,16755122.040698996,0.0,0.0,3978074.329701,0.0
2025-02-07,4180143.9750167495,210706.18047374918,210706.18047374918,16720575.900066998,0.0,0.0,3969437.7945430004,0.0
2025-02-10,4203930.04966475,210706.18047374918,210706.18047374918,16815720.198659,0.0,0.0,3993223.8691910002,0.0
2025-02-11,4244886.186684749,210706.18047374918,210706.18047374918,16979544.746738996,0.0,0.0,4034180.006211,0.0
2025-02-12,4220101.651346749,210706.18047374918,210706.18047374918,16880406.605386995,0.0,0.0,4009395.4708729996,0.0
2025-02-13,4286941.451237749,210706.18047374918,210706.18047374918,17147765.804950997,0.0,0.0,4076235.270764,0.0
2025-02-14,4326718.0647077495,210706.18047374918,210706.18047374918,17306872.258830998,0.0,0.0,4116011.884234,0.0
2025-02-18,4306598.857872749,210706.18047374918,210706.18047374918,17226395.431490995,0.0,0.0,4095892.6773989997,0.0
2025-02-19,4320347.206633749,210706.18047374918,210706.18047374918,17281388.826534998,0.0,0.0,4109641.02616,0.0
2025-02-20,4300030.750229749,210706.18047374918,210706.18047374918,17200123.000918996,0.0,0.0,4089324.569756,0.0
2025-02-21,4294824.33712875,210706.18047374918,210706.18047374918,17179297.348515,0.0,0.0,4084118.1566550005,0.0
2025-02-24,4307742.189795749,210706.18047374918,210706.18047374918,17230968.759182997,0.0,0.0,4097036.0093219997,0.0
2025-02-25,4325520.58222475,210706.18047374918,210706.18047374918,17302082.328899,0.0,0.0,4114814.4017510004,0.0
2025-02-26,4300600.52336875,210706.18047374918,210706.18047374918,17202402.093475,0.0,0.0,4089894.3428950002,0.0
2025-02-27,4284632.95290075,210706.18047374918,210706.18047374918,17138531.811603,0.0,0.0,4073926.772427,0.0
2025-02-28,4323358.283006471,225980.96073847113,225980.96073847113,17293433.132025883,0.0,0.0,4097377.322268,0.0
2025-03-03,4378844.976392471,225980.96073847113,225980.96073847113,17515379.905569885,0.0,0.0,4152864.015654,0.0
2025-03-04,4346441.192958472,225980.96073847113,225980.96073847113,17385764.77183389,0.0,0.0,4120460.232220001,0.0
2025-03-05,4433997.685218471,225980.96073847113,225980.96073847113,17735990.740873884,0.0,0.0,4208016.72448,0.0
2025-03-06,4377068.427169471,225980.96073847113,225980.96073847113,17508273.708677884,0.0,0.0,4151087.466431,0.0
2025-03-07,4401956.301371472,225980.96073847113,225980.96073847113,17607825.205485888,0.0,0.0,4175975.3406330007,0.0
2025-03-10,4348373.254890472,225980.96073847113,225980.96073847113,17393493.019561887,0.0,0.0,4122392.2941520005,0.0
2025-03-11,4303716.333414471,225980.96073847113,225980.96073847113,17214865.333657883,0.0,0.0,4077735.372676,0.0
2025-03-12,4245595.970063471,225980.96073847113,225980.96073847113,16982383.880253885,0.0,0.0,4019615.009325,0.0
2025-03-13,4226429.635066471,225980.96073847113,225980.96073847113,16905718.540265884,0.0,0.0,4000448.674328,0.0
2025-03-14,4276197.580673471,225980.96073847113,225980.96073847113,17104790.322693884,0.0,0.0,4050216.6199350003,0.0
2025-03-17,4314900.556421471,225980.96073847113,225980.96073847113,17259602.225685883,0.0,0.0,4088919.5956829996,0.0
2025-03-18,4301344.202439471,225980.96073847113,225980.96073847113,17205376.809757885,0.0,0.0,4075363.2417010004,0.0
2025-03-19,4330337.42435447,225980.96073847113,225980.96073847113,17321349.69741788,0.0,0.0,4104356.4636159996,0.0
2025-03-20,4311737.71596947,225980.96073847113,225980.96073847113,17246950.86387788,0.0,0.0,4085756.7552309996,0.0
2025-03-21,4257760.708913472,225980.96073847113,225980.96073847113,17031042.835653886,0.0,0.0,4031779.7481750003,0.0
2025-03-24,4288475.549837472,225980.96073847113,225980.96073847113,17153902.199349888,0.0,0.0,4062494.5890990007,0.0
2025-03-25,4306684.312149472,225980.96073847113,225980.96073847113,17226737.248597886,0.0,0.0,4080703.3514110004,0.0
2025-03-26,4323351.52585547,225980.96073847113,225980.96073847113,17293406.10342188,0.0,0.0,4097370.5651169997,0.0
2025-03-27,4308467.492908471,225980.96073847113,225980.96073847113,17233869.971633885,0.0,0.0,4082486.53217,0.0
2025-03-28,4283989.555933471,225980.96073847113,225980.96073847113,17135958.223733883,0.0,0.0,4058008.595195,0.0
2025-03-31,4305147.484476753,-98833.26924424607,-98833.26924424607,17220589.93790701,98833.26924424607,0.0,4403980.753720999,0.0
2025-04-01,4344238.886870753,-98833.26924424607,-98833.26924424607,17376955.547483012,98833.26924424607,-13.726842950589733,4443072.156114999,0.0
2025-04-02,4341856.125259754,-98833.26924424607,-98833.26924424607,17367424.501039017,98833.26924424607,-27.453685901179465,4440689.394504,0.0
2025-04-03,4305144.674445754,-98833.26924424607,-98833.26924424607,17220578.697783016,98833.26924424607,-41.180528851769196,4403977.94369,0.0
2025-04-04,4055860.280149754,-98833.26924424607,-98833.26924424607,16223441.120599017,98833.26924424607,-54.90737180235893,4154693.5493940003,0.0
2025-04-07,4004749.377606754,-98833.26924424607,-98833.26924424607,16018997.510427017,98833.26924424607,-96.08790065412813,4103582.6468510004,0.0
2025-04-08,3939048.7152347537,-98833.26924424607,-98833.26924424607,15756194.860939015,98833.26924424607,-109.81474360471786,4037881.984479,0.0
2025-04-09,4148136.2625807542,-98833.26924424607,-98833.26924424607,16592545.050323017,98833.26924424607,-123.54158655530759,4246969.531825,0.0
2025-04-10,4098392.8621307537,-98833.26924424607,-98833.26924424607,16393571.448523015,98833.26924424607,-137.26842950589733,4197226.131375,0.0
2025-04-11,4232433.774012755,-98833.26924424607,-98833.26924424607,16929735.09605102,98833.26924424607,-150.99527245648707,4331267.043257001,0.0
2025-04-14,4271568.606427754,-98833.26924424607,-98833.26924424607,17086274.425711017,98833.26924424607,-192.17580130825627,4370401.875672,0.0
2025-04-15,4313272.817553753,-98833.26924424607,-98833.26924424607,17253091.270215012,98833.26924424607,-205.902644258846,4412106.086797999,0.0
2025-04-16,4306002.595917755,-98833.26924424607,-98833.26924424607,17224010.38367102,98833.26924424607,-219.62948720943575,4404835.865162001,0.0
2025-04-17,4345137.246813754,-98833.26924424607,-98833.26924424607,17380548.987255014,98833.26924424607,-233.3563301600255,4443970.516058,0.0
2025-04-21,4298029.549079754,-98833.26924424607,-98833.26924424607,17192118.196319018,98833.26924424607,-288.2637019623844,4396862.818324001,0.0
2025-04-22,4394266.893903755,-98833.26924424607,-98833.26924424607,17577067.57561502,98833.26924424607,-301.99054491297414,4493100.163148001,0.0
2025-04-23,4438148.221279753,-98833.26924424607,-98833.26924424607,17752592.885119013,98833.26924424607,-315.7173878635639,4536981.490524,0.0
2025-04-24,4460657.884431754,-98833.26924424607,-98833.26924424607,17842631.537727017,98833.26924424607,-329.4442308141536,4559491.153676,0.0
2025-04-25,4440647.655879755,-98833.26924424607,-98833.26924424607,17762590.62351902,98833.26924424607,-343.17107376474337,4539480.925124001,0.0
2025-04-28,4489723.033909753,-98833.26924424607,-98833.26924424607,17958892.13563901,98833.26924424607,-384.35160261651254,4588556.303153999,0.0
