,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-31,1654416.7421269547,791592.7722309547,791592.7722309547,3308833.4842539094,0.0,0.0,862823.9698959999,0.0
2023-06-01,1654350.9716749548,791592.7722309547,791592.7722309547,3308701.9433499095,0.0,0.0,862758.199444,0.0
2023-06-02,1669311.997102955,791592.7722309547,791592.7722309547,3338623.99420591,0.0,0.0,877719.224872,0.0
2023-06-05,1669083.323178955,791592.7722309547,791592.7722309547,3338166.64635791,0.0,0.0,877490.550948,0.0
2023-06-06,1677936.1177949547,791592.7722309547,791592.7722309547,3355872.2355899094,0.0,0.0,886343.345564,0.0
2023-06-07,1673134.107982955,791592.7722309547,791592.7722309547,3346268.21596591,0.0,0.0,881541.3357520001,0.0
2023-06-08,1673004.0865789545,791592.7722309547,791592.7722309547,3346008.173157909,0.0,0.0,881411.3143479999,0.0
2023-06-09,1671014.0287389546,791592.7722309547,791592.7722309547,3342028.057477909,0.0,0.0,879421.256508,0.0
2023-06-12,1675794.9415109549,791592.7722309547,791592.7722309547,3351589.8830219097,0.0,0.0,884202.16928,0.0
2023-06-13,1675693.3803709545,791592.7722309547,791592.7722309547,3351386.760741909,0.0,0.0,884100.6081399999,0.0
2023-06-14,1684744.0983989546,791592.7722309547,791592.7722309547,3369488.196797909,0.0,0.0,893151.3261679999,0.0
2023-06-15,1696726.0630549546,791592.7722309547,791592.7722309547,3393452.1261099093,0.0,0.0,905133.290824,0.0
2023-06-16,1693780.0354909548,791592.7722309547,791592.7722309547,3387560.0709819095,0.0,0.0,902187.2632599999,0.0
2023-06-20,1688522.3108949547,791592.7722309547,791592.7722309547,3377044.6217899094,0.0,0.0,896929.538664,0.0
2023-06-21,1689385.9691749546,791592.7722309547,791592.7722309547,3378771.938349909,0.0,0.0,897793.196944,0.0
2023-06-22,1686821.2368349545,791592.7722309547,791592.7722309547,3373642.473669909,0.0,0.0,895228.4646039999,0.0
2023-06-23,1678778.8082629545,791592.7722309547,791592.7722309547,3357557.616525909,0.0,0.0,887186.0360319999,0.0
2023-06-26,1676731.8248709547,791592.7722309547,791592.7722309547,3353463.6497419095,0.0,0.0,885139.0526399999,0.0
2023-06-27,1683945.4541309546,791592.7722309547,791592.7722309547,3367890.908261909,0.0,0.0,892352.6819,0.0
2023-06-28,1678381.7467789548,791592.7722309547,791592.7722309547,3356763.4935579095,0.0,0.0,886788.974548,0.0
2023-06-29,1685662.9615109547,791592.7722309547,791592.7722309547,3371325.9230219093,0.0,0.0,894070.1892799999,0.0
2023-06-30,1692200.3633463923,622277.5257263919,622277.5257263919,3384400.7266927846,0.0,0.0,1069922.8376200004,0.0
2023-07-03,1692194.5630863921,622277.5257263919,622277.5257263919,3384389.1261727843,0.0,0.0,1069917.0373600002,0.0
2023-07-05,1688259.777026392,622277.5257263919,622277.5257263919,3376519.554052784,0.0,0.0,1065982.2513000001,0.0
2023-07-06,1673417.417026392,622277.5257263919,622277.5257263919,3346834.834052784,0.0,0.0,1051139.8913,0.0
2023-07-07,1675845.973866392,622277.5257263919,622277.5257263919,3351691.947732784,0.0,0.0,1053568.44814,0.0
2023-07-10,1677620.049926392,622277.5257263919,622277.5257263919,3355240.099852784,0.0,0.0,1055342.5242,0.0
2023-07-11,1675775.732826392,622277.5257263919,622277.5257263919,3351551.465652784,0.0,0.0,1053498.2071,0.0
2023-07-12,1688111.2204463917,622277.5257263919,622277.5257263919,3376222.4408927835,0.0,0.0,1065833.6947199998,0.0
2023-07-13,1705352.6638663919,622277.5257263919,622277.5257263919,3410705.3277327837,0.0,0.0,1083075.13814,0.0
2023-07-14,1703080.000186392,622277.5257263919,622277.5257263919,3406160.000372784,0.0,0.0,1080802.4744600002,0.0
2023-07-17,1712872.3504463919,622277.5257263919,622277.5257263919,3425744.7008927837,0.0,0.0,1090594.82472,0.0
2023-07-18,1712207.937026392,622277.5257263919,622277.5257263919,3424415.874052784,0.0,0.0,1089930.4113,0.0
2023-07-19,1718578.366506392,622277.5257263919,622277.5257263919,3437156.733012784,0.0,0.0,1096300.84078,0.0
2023-07-20,1727613.743346392,622277.5257263919,622277.5257263919,3455227.486692784,0.0,0.0,1105336.21762,0.0
2023-07-21,1728539.283606392,622277.5257263919,622277.5257263919,3457078.567212784,0.0,0.0,1106261.7578800002,0.0
2023-07-24,1726889.990446392,622277.5257263919,622277.5257263919,3453779.980892784,0.0,0.0,1104612.46472,0.0
2023-07-25,1731512.167286392,622277.5257263919,622277.5257263919,3463024.334572784,0.0,0.0,1109234.6415600001,0.0
2023-07-26,1732737.699926392,622277.5257263919,622277.5257263919,3465475.399852784,0.0,0.0,1110460.1742,0.0
2023-07-27,1717871.3862463918,622277.5257263919,622277.5257263919,3435742.7724927836,0.0,0.0,1095593.8605199999,0.0
2023-07-28,1728163.427286392,622277.5257263919,622277.5257263919,3456326.854572784,0.0,0.0,1105885.9015600001,0.0
2023-07-31,1734596.790110156,638221.6464021559,638221.6464021559,3469193.580220312,0.0,0.0,1096375.143708,0.0
2023-08-01,1733020.4864621558,638221.6464021559,638221.6464021559,3466040.9729243116,0.0,0.0,1094798.84006,0.0
2023-08-02,1733669.1784621556,638221.6464021559,638221.6464021559,3467338.3569243113,0.0,0.0,1095447.5320599999,0.0
2023-08-03,1729455.7476381557,638221.6464021559,638221.6464021559,3458911.4952763114,0.0,0.0,1091234.101236,0.0
2023-08-04,1725586.1036381559,638221.6464021559,638221.6464021559,3451172.2072763117,0.0,0.0,1087364.457236,0.0
2023-08-07,1732229.5540801561,638221.6464021559,638221.6464021559,3464459.1081603123,0.0,0.0,1094007.9076780002,0.0
2023-08-08,1778790.960080156,638221.6464021559,638221.6464021559,3557581.920160312,0.0,0.0,1140569.3136780001,0.0
2023-08-09,1783794.7256381558,638221.6464021559,638221.6464021559,3567589.4512763117,0.0,0.0,1145573.079236,0.0
2023-08-10,1775131.5264921556,638221.6464021559,638221.6464021559,3550263.0529843112,0.0,0.0,1136909.8800899999,0.0
2023-08-11,1775910.4001101558,638221.6464021559,638221.6464021559,3551820.8002203116,0.0,0.0,1137688.7537079998,0.0
2023-08-14,1768870.467698156,638221.6464021559,638221.6464021559,3537740.935396312,0.0,0.0,1130648.821296,0.0
2023-08-15,1770496.349668156,638221.6464021559,638221.6464021559,3540992.699336312,0.0,0.0,1132274.7032660001,0.0
2023-08-16,1766692.116874156,638221.6464021559,638221.6464021559,3533384.233748312,0.0,0.0,1128470.470472,0.0
2023-08-17,1762168.401668156,638221.6464021559,638221.6464021559,3524336.803336312,0.0,0.0,1123946.755266,0.0
2023-08-18,1754882.0644921558,638221.6464021559,638221.6464021559,3509764.1289843116,0.0,0.0,1116660.41809,0.0
2023-08-21,1764722.9488441558,638221.6464021559,638221.6464021559,3529445.8976883115,0.0,0.0,1126501.3024419998,0.0
2023-08-22,1762050.8004621556,638221.6464021559,638221.6464021559,3524101.600924311,0.0,0.0,1123829.1540599999,0.0
2023-08-23,1782133.868874156,638221.6464021559,638221.6464021559,3564267.737748312,0.0,0.0,1143912.222472,0.0
2023-08-24,1757310.3696381557,638221.6464021559,638221.6464021559,3514620.7392763114,0.0,0.0,1119088.7232359997,0.0
2023-08-25,1765080.9621101562,638221.6464021559,638221.6464021559,3530161.9242203124,0.0,0.0,1126859.3157080002,0.0
2023-08-28,1777860.254110156,638221.6464021559,638221.6464021559,3555720.508220312,0.0,0.0,1139638.607708,0.0
2023-08-29,1785068.873668156,638221.6464021559,638221.6464021559,3570137.747336312,0.0,0.0,1146847.2272660001,0.0
2023-08-30,1780831.3628741559,638221.6464021559,638221.6464021559,3561662.7257483117,0.0,0.0,1142609.716472,0.0
2023-08-31,1769371.810231162,651199.077074162,651199.077074162,3538743.620462324,0.0,0.0,1118172.733157,0.0
2023-09-01,1779437.557484162,651199.077074162,651199.077074162,3558875.114968324,0.0,0.0,1128238.48041,0.0
2023-09-05,1765995.9086961618,651199.077074162,651199.077074162,3531991.8173923236,0.0,0.0,1114796.8316219999,0.0
2023-09-06,1755134.650372162,651199.077074162,651199.077074162,3510269.300744324,0.0,0.0,1103935.573298,0.0
2023-09-07,1771255.3636681621,651199.077074162,651199.077074162,3542510.7273363243,0.0,0.0,1120056.2865940002,0.0
2023-09-08,1778661.757879162,651199.077074162,651199.077074162,3557323.515758324,0.0,0.0,1127462.680805,0.0
2023-09-11,1792310.731097162,651199.077074162,651199.077074162,3584621.462194324,0.0,0.0,1141111.654023,0.0
2023-09-12,1793507.338944162,651199.077074162,651199.077074162,3587014.677888324,0.0,0.0,1142308.26187,0.0
2023-09-13,1788335.756099162,651199.077074162,651199.077074162,3576671.512198324,0.0,0.0,1137136.679025,0.0
2023-09-14,1799187.295366162,651199.077074162,651199.077074162,3598374.590732324,0.0,0.0,1147988.218292,0.0
2023-09-15,1793523.794166162,651199.077074162,651199.077074162,3587047.588332324,0.0,0.0,1142324.717092,0.0
2023-09-18,1785559.4392831621,651199.077074162,651199.077074162,3571118.8785663242,0.0,0.0,1134360.3622090002,0.0
2023-09-19,1783668.6379621618,651199.077074162,651199.077074162,3567337.2759243236,0.0,0.0,1132469.5608879998,0.0
2023-09-20,1778961.8953151621,651199.077074162,651199.077074162,3557923.7906303243,0.0,0.0,1127762.8182410002,0.0
2023-09-21,1767953.7082101621,651199.077074162,651199.077074162,3535907.4164203242,0.0,0.0,1116754.6311360002,0.0
2023-09-22,1767188.487966162,651199.077074162,651199.077074162,3534376.975932324,0.0,0.0,1115989.410892,0.0
2023-09-25,1771310.381596162,651199.077074162,651199.077074162,3542620.763192324,0.0,0.0,1120111.304522,0.0
2023-09-26,1764032.457038162,651199.077074162,651199.077074162,3528064.914076324,0.0,0.0,1112833.379964,0.0
2023-09-27,1757906.139897162,651199.077074162,651199.077074162,3515812.279794324,0.0,0.0,1106707.0628230001,0.0
2023-09-28,1762678.097990162,651199.077074162,651199.077074162,3525356.195980324,0.0,0.0,1111479.020916,0.0
2023-09-29,1758414.9416386853,398171.69814068533,398171.69814068533,3516829.8832773706,0.0,0.0,1360243.243498,0.0
2023-10-02,1746510.8853856851,398171.69814068533,398171.69814068533,3493021.7707713703,0.0,0.0,1348339.187245,0.0
2023-10-03,1723735.2743026852,398171.69814068533,398171.69814068533,3447470.5486053703,0.0,0.0,1325563.5761619997,0.0
2023-10-04,1739984.3402196853,398171.69814068533,398171.69814068533,3479968.6804393707,0.0,0.0,1341812.6420790001,0.0
2023-10-05,1747344.638638685,398171.69814068533,398171.69814068533,3494689.27727737,0.0,0.0,1349172.9404979998,0.0
2023-10-06,1762467.0253856853,398171.69814068533,398171.69814068533,3524934.0507713705,0.0,0.0,1364295.3272449998,0.0
2023-10-09,1769855.854053685,398171.69814068533,398171.69814068533,3539711.70810737,0.0,0.0,1371684.1559129998,0.0
2023-10-10,1777791.6512196856,398171.69814068533,398171.69814068533,3555583.302439371,0.0,0.0,1379619.953079,0.0
2023-10-11,1799292.0113026854,398171.69814068533,398171.69814068533,3598584.0226053707,0.0,0.0,1401120.313162,0.0
2023-10-12,1783940.0883026854,398171.69814068533,398171.69814068533,3567880.176605371,0.0,0.0,1385768.390162,0.0
2023-10-13,1776094.9837216851,398171.69814068533,398171.69814068533,3552189.9674433703,0.0,0.0,1377923.285581,0.0
2023-10-16,1792940.6343856854,398171.69814068533,398171.69814068533,3585881.268771371,0.0,0.0,1394768.9362450002,0.0
2023-10-17,1784735.1255516852,398171.69814068533,398171.69814068533,3569470.2511033705,0.0,0.0,1386563.4274109998,0.0
2023-10-18,1751685.4130536853,398171.69814068533,398171.69814068533,3503370.8261073707,0.0,0.0,1353513.714913,0.0
2023-10-19,1731558.3723856853,398171.69814068533,398171.69814068533,3463116.7447713707,0.0,0.0,1333386.6742450001,0.0
2023-10-20,1715704.5043026851,398171.69814068533,398171.69814068533,3431409.0086053703,0.0,0.0,1317532.806162,0.0
2023-10-23,1718945.8896386856,398171.69814068533,398171.69814068533,3437891.7792773712,0.0,0.0,1320774.1914980004,0.0
2023-10-24,1728142.0736386855,398171.69814068533,398171.69814068533,3456284.147277371,0.0,0.0,1329970.375498,0.0
2023-10-25,1720907.1163856853,398171.69814068533,398171.69814068533,3441814.2327713706,0.0,0.0,1322735.418245,0.0
2023-10-26,1724936.0926386854,398171.69814068533,398171.69814068533,3449872.1852773707,0.0,0.0,1326764.394498,0.0
2023-10-27,1709323.8228876851,398171.69814068533,398171.69814068533,3418647.6457753703,0.0,0.0,1311152.1247469997,0.0
2023-10-30,1728362.7298046853,398171.69814068533,398171.69814068533,3456725.4596093707,0.0,0.0,1330191.031664,0.0
2023-10-31,1732299.15536936,391929.7067333598,391929.7067333598,3464598.31073872,0.0,0.0,1340369.4486360003,0.0
2023-11-01,1761714.6339473594,391929.7067333598,391929.7067333598,3523429.267894719,0.0,0.0,1369784.9272139997,0.0
2023-11-02,1782468.9651033597,391929.7067333598,391929.7067333598,3564937.9302067193,0.0,0.0,1390539.25837,0.0
2023-11-03,1776256.4373693597,391929.7067333598,391929.7067333598,3552512.8747387193,0.0,0.0,1384326.730636,0.0
2023-11-06,1782392.83005136,391929.7067333598,391929.7067333598,3564785.66010272,0.0,0.0,1390463.1233180002,0.0
2023-11-07,1779692.4340513602,391929.7067333598,391929.7067333598,3559384.8681027205,0.0,0.0,1387762.7273180005,0.0
2023-11-08,1774513.58736936,391929.7067333598,391929.7067333598,3549027.17473872,0.0,0.0,1382583.8806360003,0.0
2023-11-09,1772307.1198433596,391929.7067333598,391929.7067333598,3544614.239686719,0.0,0.0,1380377.4131099998,0.0
2023-11-10,1784990.5663173597,391929.7067333598,391929.7067333598,3569981.1326347194,0.0,0.0,1393060.859584,0.0
2023-11-13,1773907.1899473597,391929.7067333598,391929.7067333598,3547814.3798947195,0.0,0.0,1381977.483214,0.0
2023-11-14,1786164.0788953598,391929.7067333598,391929.7067333598,3572328.1577907195,0.0,0.0,1394234.372162,0.0
2023-11-15,1784103.17184336,391929.7067333598,391929.7067333598,3568206.34368672,0.0,0.0,1392173.4651100002,0.0
2023-11-16,1793430.1151033596,391929.7067333598,391929.7067333598,3586860.230206719,0.0,0.0,1401500.4083699998,0.0
2023-11-17,1807329.5423173597,391929.7067333598,391929.7067333598,3614659.0846347194,0.0,0.0,1415399.835584,0.0
2023-11-20,1817719.8174733599,391929.7067333598,391929.7067333598,3635439.6349467197,0.0,0.0,1425790.1107400001,0.0
2023-11-21,1812887.9884213596,391929.7067333598,391929.7067333598,3625775.976842719,0.0,0.0,1420958.2816879998,0.0
2023-11-22,1805326.92347336,391929.7067333598,391929.7067333598,3610653.84694672,0.0,0.0,1413397.2167400003,0.0
2023-11-24,1805622.8795773597,391929.7067333598,391929.7067333598,3611245.7591547193,0.0,0.0,1413693.172844,0.0
2023-11-27,1797082.8243173598,391929.7067333598,391929.7067333598,3594165.6486347197,0.0,0.0,1405153.117584,0.0
2023-11-28,1786777.2059473596,391929.7067333598,391929.7067333598,3573554.411894719,0.0,0.0,1394847.4992139998,0.0
2023-11-29,1783612.72699936,391929.7067333598,391929.7067333598,3567225.45399872,0.0,0.0,1391683.0202660002,0.0
2023-11-30,1795141.9308934151,406575.96560641506,406575.96560641506,3590283.8617868302,0.0,0.0,1388565.965287,0.0
2023-12-01,1787478.494179415,406575.96560641506,406575.96560641506,3574956.98835883,0.0,0.0,1380902.528573,0.0
2023-12-04,1772226.755322415,406575.96560641506,406575.96560641506,3544453.51064483,0.0,0.0,1365650.789716,0.0
2023-12-05,1779491.0341784148,406575.96560641506,406575.96560641506,3558982.0683568297,0.0,0.0,1372915.068572,0.0
2023-12-06,1764617.0094644153,406575.96560641506,406575.96560641506,3529234.0189288305,0.0,0.0,1358041.0438580003,0.0
2023-12-07,1735899.5606074147,406575.96560641506,406575.96560641506,3471799.1212148294,0.0,0.0,1329323.5950009997,0.0
2023-12-08,1740593.7648934145,406575.96560641506,406575.96560641506,3481187.529786829,0.0,0.0,1334017.7992869995,0.0
2023-12-11,1751134.5818934152,406575.96560641506,406575.96560641506,3502269.1637868304,0.0,0.0,1344558.6162870002,0.0
2023-12-12,1752211.267607415,406575.96560641506,406575.96560641506,3504422.53521483,0.0,0.0,1345635.302001,0.0
2023-12-13,1779178.6623214153,406575.96560641506,406575.96560641506,3558357.3246428305,0.0,0.0,1372602.696715,0.0
2023-12-14,1775031.4950364153,406575.96560641506,406575.96560641506,3550062.9900728306,0.0,0.0,1368455.52943,0.0
2023-12-15,1769387.074178415,406575.96560641506,406575.96560641506,3538774.14835683,0.0,0.0,1362811.1085719997,0.0
2023-12-18,1782286.770322415,406575.96560641506,406575.96560641506,3564573.54064483,0.0,0.0,1375710.8047159999,0.0
2023-12-19,1792553.6817514151,406575.96560641506,406575.96560641506,3585107.3635028303,0.0,0.0,1385977.7161450002,0.0
2023-12-20,1788241.9257504153,406575.96560641506,406575.96560641506,3576483.8515008306,0.0,0.0,1381665.9601440001,0.0
2023-12-21,1807557.709751415,406575.96560641506,406575.96560641506,3615115.41950283,0.0,0.0,1400981.7441450001,0.0
2023-12-22,1791134.454607415,406575.96560641506,406575.96560641506,3582268.90921483,0.0,0.0,1384558.489001,0.0
2023-12-26,1796016.0921794153,406575.96560641506,406575.96560641506,3592032.1843588306,0.0,0.0,1389440.126573,0.0
2023-12-27,1791446.5477504153,406575.96560641506,406575.96560641506,3582893.0955008306,0.0,0.0,1384870.582144,0.0
2023-12-28,1800939.861465415,406575.96560641506,406575.96560641506,3601879.72293083,0.0,0.0,1394363.895859,0.0
2023-12-29,1799637.8163312562,772387.9168682562,772387.9168682562,3599275.6326625124,0.0,0.0,1027249.8994630001,0.0
2024-01-02,1791394.6163562562,772387.9168682562,772387.9168682562,3582789.2327125124,0.0,0.0,1019006.699488,0.0
2024-01-03,1789243.4808322561,772387.9168682562,772387.9168682562,3578486.9616645123,0.0,0.0,1016855.563964,0.0
2024-01-04,1792603.1556722561,772387.9168682562,772387.9168682562,3585206.3113445123,0.0,0.0,1020215.238804,0.0
2024-01-05,1788403.5746152564,772387.9168682562,772387.9168682562,3576807.149230513,0.0,0.0,1016015.6577470001,0.0
2024-01-08,1799964.9200452561,772387.9168682562,772387.9168682562,3599929.8400905123,0.0,0.0,1027577.0031770001,0.0
2024-01-09,1793852.6232422562,772387.9168682562,772387.9168682562,3587705.2464845125,0.0,0.0,1021464.706374,0.0
2024-01-10,1805605.1619632563,772387.9168682562,772387.9168682562,3611210.3239265126,0.0,0.0,1033217.2450950001,0.0
2024-01-11,1808104.9213722562,772387.9168682562,772387.9168682562,3616209.8427445125,0.0,0.0,1035717.0045040001,0.0
2024-01-12,1809499.0375052562,772387.9168682562,772387.9168682562,3618998.0750105125,0.0,0.0,1037111.1206370001,0.0
2024-01-16,1797865.5779932563,772387.9168682562,772387.9168682562,3595731.1559865125,0.0,0.0,1025477.6611250001,0.0
2024-01-17,1798249.4627492563,772387.9168682562,772387.9168682562,3596498.9254985126,0.0,0.0,1025861.545881,0.0
2024-01-18,1803962.5267342562,772387.9168682562,772387.9168682562,3607925.0534685124,0.0,0.0,1031574.609866,0.0
2024-01-19,1810803.1883962562,772387.9168682562,772387.9168682562,3621606.3767925124,0.0,0.0,1038415.271528,0.0
2024-01-22,1809731.3581062562,772387.9168682562,772387.9168682562,3619462.7162125125,0.0,0.0,1037343.441238,0.0
2024-01-23,1813677.392838256,772387.9168682562,772387.9168682562,3627354.785676512,0.0,0.0,1041289.4759699999,0.0
2024-01-24,1816113.425750256,772387.9168682562,772387.9168682562,3632226.851500512,0.0,0.0,1043725.508882,0.0
2024-01-25,1823020.8785732563,772387.9168682562,772387.9168682562,3646041.7571465126,0.0,0.0,1050632.9617050001,0.0
2024-01-26,1826570.349640256,772387.9168682562,772387.9168682562,3653140.699280512,0.0,0.0,1054182.4327719999,0.0
2024-01-29,1834266.0323652562,772387.9168682562,772387.9168682562,3668532.0647305124,0.0,0.0,1061878.115497,0.0
