,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-15,4042149.2855322124,124600.09038521245,124600.09038521245,4042149.2855322124,0.0,0.0,3917549.195147,0.0
2024-08-16,4053633.397477213,124600.09038521245,124600.09038521245,4053633.397477213,0.0,0.0,3929033.3070920003,0.0
2024-08-19,4102246.8591852128,124600.09038521245,124600.09038521245,4102246.8591852128,0.0,0.0,3977646.7688,0.0
2024-08-20,4077991.0941642127,124600.09038521245,124600.09038521245,4077991.0941642127,0.0,0.0,3953391.003779,0.0
2024-08-21,4096019.6762062125,124600.09038521245,124600.09038521245,4096019.6762062125,0.0,0.0,3971419.585821,0.0
2024-08-22,4080535.5856162123,124600.09038521245,124600.09038521245,4080535.5856162123,0.0,0.0,3955935.495231,0.0
2024-08-23,4159555.811241212,124600.09038521245,124600.09038521245,4159555.811241212,0.0,0.0,4034955.7208559993,0.0
2024-08-26,4120111.1806162125,124600.09038521245,124600.09038521245,4120111.1806162125,0.0,0.0,3995511.090231,0.0
2024-08-27,4081165.0525022126,124600.09038521245,124600.09038521245,4081165.0525022126,0.0,0.0,3956564.962117,0.0
2024-08-28,4095666.1928452123,124600.09038521245,124600.09038521245,4095666.1928452123,0.0,0.0,3971066.1024599997,0.0
2024-08-29,4123768.8574352134,124600.09038521245,124600.09038521245,4123768.8574352134,0.0,0.0,3999168.767050001,0.0
2024-08-30,4158136.2990023512,221485.241628352,221485.241628352,4158136.2990023512,0.0,0.0,3936651.057373999,0.0
2024-09-03,4083121.3307303526,221485.241628352,221485.241628352,4083121.3307303526,0.0,0.0,3861636.0891020005,0.0
2024-09-04,4081297.307455353,221485.241628352,221485.241628352,4081297.307455353,0.0,0.0,3859812.065827001,0.0
2024-09-05,4048544.877704353,221485.241628352,221485.241628352,4048544.877704353,0.0,0.0,3827059.636076001,0.0
2024-09-06,4041524.5902033527,221485.241628352,221485.241628352,4041524.5902033527,0.0,0.0,3820039.3485750007,0.0
2024-09-09,4087334.209983352,221485.241628352,221485.241628352,4087334.209983352,0.0,0.0,3865848.968355,0.0
2024-09-10,4058212.7635883517,221485.241628352,221485.241628352,4058212.7635883517,0.0,0.0,3836727.5219599996,0.0
2024-09-11,4104009.372058352,221485.241628352,221485.241628352,4104009.372058352,0.0,0.0,3882524.13043,0.0
2024-09-12,4122262.059557352,221485.241628352,221485.241628352,4122262.059557352,0.0,0.0,3900776.817929,0.0
2024-09-13,4169077.234911352,221485.241628352,221485.241628352,4169077.234911352,0.0,0.0,3947591.993283,0.0
2024-09-16,4191625.791470352,221485.241628352,221485.241628352,4191625.791470352,0.0,0.0,3970140.549842,0.0
2024-09-17,4172901.2217473523,221485.241628352,221485.241628352,4172901.2217473523,0.0,0.0,3951415.980119,0.0
2024-09-18,4167145.6033843523,221485.241628352,221485.241628352,4167145.6033843523,0.0,0.0,3945660.361756,0.0
2024-09-19,4244550.875891352,221485.241628352,221485.241628352,4244550.875891352,0.0,0.0,4023065.634263,0.0
2024-09-20,4174114.4232573523,221485.241628352,221485.241628352,4174114.4232573523,0.0,0.0,3952629.181629,0.0
2024-09-23,4148925.4300743523,221485.241628352,221485.241628352,4148925.4300743523,0.0,0.0,3927440.188446,0.0
2024-09-24,4164066.971999352,221485.241628352,221485.241628352,4164066.971999352,0.0,0.0,3942581.730371,0.0
2024-09-25,4151897.0929813515,221485.241628352,221485.241628352,4151897.0929813515,0.0,0.0,3930411.8513529995,0.0
2024-09-26,4160412.1929813526,221485.241628352,221485.241628352,4160412.1929813526,0.0,0.0,3938926.9513530005,0.0
2024-09-27,4140951.923428352,221485.241628352,221485.241628352,4140951.923428352,0.0,0.0,3919466.6818,0.0
2024-09-30,4138070.0218013627,810937.5057873632,810937.5057873632,4138070.0218013627,0.0,0.0,3327132.5160139995,0.0
2024-10-01,4134147.3104923633,810937.5057873632,810937.5057873632,4134147.3104923633,0.0,0.0,3323209.804705,0.0
2024-10-02,4157646.2603163635,810937.5057873632,810937.5057873632,4157646.2603163635,0.0,0.0,3346708.7545290003,0.0
2024-10-03,4149529.859961363,810937.5057873632,810937.5057873632,4149529.859961363,0.0,0.0,3338592.3541739997,0.0
2024-10-04,4173258.0147503633,810937.5057873632,810937.5057873632,4173258.0147503633,0.0,0.0,3362320.508963,0.0
2024-10-07,4173546.770692363,810937.5057873632,810937.5057873632,4173546.770692363,0.0,0.0,3362609.2649049996,0.0
2024-10-08,4180649.369505363,810937.5057873632,810937.5057873632,4180649.369505363,0.0,0.0,3369711.863718,0.0
2024-10-09,4190148.587447364,810937.5057873632,810937.5057873632,4190148.587447364,0.0,0.0,3379211.0816600006,0.0
2024-10-10,4192390.628801363,810937.5057873632,810937.5057873632,4192390.628801363,0.0,0.0,3381453.123014,0.0
2024-10-11,4244090.533479364,810937.5057873632,810937.5057873632,4244090.533479364,0.0,0.0,3433153.0276920004,0.0
2024-10-14,4267770.387145363,810937.5057873632,810937.5057873632,4267770.387145363,0.0,0.0,3456832.881358,0.0
2024-10-15,4242090.9572553625,810937.5057873632,810937.5057873632,4242090.9572553625,0.0,0.0,3431153.4514679993,0.0
2024-10-16,4267694.528310363,810937.5057873632,810937.5057873632,4267694.528310363,0.0,0.0,3456757.022523,0.0
2024-10-17,4277346.107837363,810937.5057873632,810937.5057873632,4277346.107837363,0.0,0.0,3466408.60205,0.0
2024-10-18,4268243.181847363,810937.5057873632,810937.5057873632,4268243.181847363,0.0,0.0,3457305.6760599995,0.0
2024-10-21,4278205.545778363,810937.5057873632,810937.5057873632,4278205.545778363,0.0,0.0,3467268.039991,0.0
2024-10-22,4266637.784615363,810937.5057873632,810937.5057873632,4266637.784615363,0.0,0.0,3455700.2788279997,0.0
2024-10-23,4240308.100759363,810937.5057873632,810937.5057873632,4240308.100759363,0.0,0.0,3429370.5949719995,0.0
2024-10-24,4213261.554432363,810937.5057873632,810937.5057873632,4213261.554432363,0.0,0.0,3402324.048645,0.0
2024-10-25,4208814.912368363,810937.5057873632,810937.5057873632,4208814.912368363,0.0,0.0,3397877.4065809995,0.0
2024-10-28,4223270.739496362,810937.5057873632,810937.5057873632,4223270.739496362,0.0,0.0,3412333.2337089996,0.0
2024-10-29,4229363.449239363,810937.5057873632,810937.5057873632,4229363.449239363,0.0,0.0,3418425.9434519997,0.0
2024-10-30,4241511.3780343635,810937.5057873632,810937.5057873632,4241511.3780343635,0.0,0.0,3430573.8722470007,0.0
2024-10-31,4208323.222528164,823459.5568351642,823459.5568351642,4208323.222528164,0.0,0.0,3384863.665693,0.0
2024-11-01,4173285.5097801643,823459.5568351642,823459.5568351642,4173285.5097801643,0.0,0.0,3349825.952945,0.0
2024-11-04,4185600.685025165,823459.5568351642,823459.5568351642,4185600.685025165,0.0,0.0,3362141.1281900005,0.0
2024-11-05,4228602.569415164,823459.5568351642,823459.5568351642,4228602.569415164,0.0,0.0,3405143.01258,0.0
2024-11-06,4338780.773625164,823459.5568351642,823459.5568351642,4338780.773625164,0.0,0.0,3515321.21679,0.0
2024-11-07,4321564.092078163,823459.5568351642,823459.5568351642,4321564.092078163,0.0,0.0,3498104.5352429994,0.0
2024-11-08,4322148.291894164,823459.5568351642,823459.5568351642,4322148.291894164,0.0,0.0,3498688.735059,0.0
2024-11-11,4374515.980411164,823459.5568351642,823459.5568351642,4374515.980411164,0.0,0.0,3551056.423576,0.0
2024-11-12,4378978.658276164,823459.5568351642,823459.5568351642,4378978.658276164,0.0,0.0,3555519.1014409997,0.0
2024-11-13,4360264.065340163,823459.5568351642,823459.5568351642,4360264.065340163,0.0,0.0,3536804.5085049993,0.0
2024-11-14,4380094.016436164,823459.5568351642,823459.5568351642,4380094.016436164,0.0,0.0,3556634.459601,0.0
2024-11-15,4350666.468337165,823459.5568351642,823459.5568351642,4350666.468337165,0.0,0.0,3527206.911502001,0.0
2024-11-18,4354003.921318164,823459.5568351642,823459.5568351642,4354003.921318164,0.0,0.0,3530544.3644830002,0.0
2024-11-19,4394691.048021164,823459.5568351642,823459.5568351642,4394691.048021164,0.0,0.0,3571231.491186,0.0
2024-11-20,4407544.930780164,823459.5568351642,823459.5568351642,4407544.930780164,0.0,0.0,3584085.373945,0.0
2024-11-21,4411663.939275164,823459.5568351642,823459.5568351642,4411663.939275164,0.0,0.0,3588204.3824400003,0.0
2024-11-22,4461882.054327164,823459.5568351642,823459.5568351642,4461882.054327164,0.0,0.0,3638422.497492,0.0
2024-11-25,4430509.104603165,823459.5568351642,823459.5568351642,4430509.104603165,0.0,0.0,3607049.5477680005,0.0
2024-11-26,4453308.619466163,823459.5568351642,823459.5568351642,4453308.619466163,0.0,0.0,3629849.0626309994,0.0
2024-11-27,4429718.428870164,823459.5568351642,823459.5568351642,4429718.428870164,0.0,0.0,3606258.8720349995,0.0
2024-11-29,4386883.442865816,857287.0996808155,857287.0996808155,4386883.442865816,0.0,0.0,3529596.3431850006,0.0
2024-12-02,4377364.940426815,857287.0996808155,857287.0996808155,4377364.940426815,0.0,0.0,3520077.8407459995,0.0
2024-12-03,4400783.023496816,857287.0996808155,857287.0996808155,4400783.023496816,0.0,0.0,3543495.923816,0.0
2024-12-04,4365698.612626815,857287.0996808155,857287.0996808155,4365698.612626815,0.0,0.0,3508411.512946,0.0
2024-12-05,4370954.735123815,857287.0996808155,857287.0996808155,4370954.735123815,0.0,0.0,3513667.6354429997,0.0
2024-12-06,4334300.069423816,857287.0996808155,857287.0996808155,4334300.069423816,0.0,0.0,3477012.9697430003,0.0
2024-12-09,4305444.568187815,857287.0996808155,857287.0996808155,4305444.568187815,0.0,0.0,3448157.468507,0.0
2024-12-10,4278657.045534816,857287.0996808155,857287.0996808155,4278657.045534816,0.0,0.0,3421369.945854,0.0
2024-12-11,4329814.493008816,857287.0996808155,857287.0996808155,4329814.493008816,0.0,0.0,3472527.3933280003,0.0
2024-12-12,4287759.601267816,857287.0996808155,857287.0996808155,4287759.601267816,0.0,0.0,3430472.501587,0.0
2024-12-13,4279710.018241815,857287.0996808155,857287.0996808155,4279710.018241815,0.0,0.0,3422422.918561,0.0
2024-12-16,4274076.124354815,857287.0996808155,857287.0996808155,4274076.124354815,0.0,0.0,3416789.0246739998,0.0
2024-12-17,4265511.319937815,857287.0996808155,857287.0996808155,4265511.319937815,0.0,0.0,3408224.2202569996,0.0
2024-12-18,4146773.0764958155,857287.0996808155,857287.0996808155,4146773.0764958155,0.0,0.0,3289485.976815,0.0
2024-12-19,4167606.550489815,857287.0996808155,857287.0996808155,4167606.550489815,0.0,0.0,3310319.4508089996,0.0
2024-12-20,4109740.422752815,857287.0996808155,857287.0996808155,4109740.422752815,0.0,0.0,3252453.3230719995,0.0
2024-12-23,4149256.831096816,857287.0996808155,857287.0996808155,4149256.831096816,0.0,0.0,3291969.7314160005,0.0
2024-12-24,4165920.106380815,857287.0996808155,857287.0996808155,4165920.106380815,0.0,0.0,3308633.0067,0.0
2024-12-26,4171743.0649278155,857287.0996808155,857287.0996808155,4171743.0649278155,0.0,0.0,3314455.965247,0.0
2024-12-27,4143764.8727558157,857287.0996808155,857287.0996808155,4143764.8727558157,0.0,0.0,3286477.7730750004,0.0
2024-12-30,4102253.1777278148,857287.0996808155,857287.0996808155,4102253.1777278148,0.0,0.0,3244966.0780469994,0.0
2024-12-31,4090852.9427133524,360531.6175693526,360531.6175693526,4090852.9427133524,0.0,0.0,3730321.325144,0.0
2025-01-02,4105571.1055033524,360531.6175693526,360531.6175693526,4105571.1055033524,0.0,0.0,3745039.487934,0.0
2025-01-03,4134377.7300673528,360531.6175693526,360531.6175693526,4134377.7300673528,0.0,0.0,3773846.1124980003,0.0
2025-01-06,4152511.857839353,360531.6175693526,360531.6175693526,4152511.857839353,0.0,0.0,3791980.2402700004,0.0
2025-01-07,4135485.4611413525,360531.6175693526,360531.6175693526,4135485.4611413525,0.0,0.0,3774953.843572,0.0
2025-01-08,4143137.854831353,360531.6175693526,360531.6175693526,4143137.854831353,0.0,0.0,3782606.2372620003,0.0
2025-01-10,4088368.243145352,360531.6175693526,360531.6175693526,4088368.243145352,0.0,0.0,3727836.6255759997,0.0
2025-01-13,4088233.6113433526,360531.6175693526,360531.6175693526,4088233.6113433526,0.0,0.0,3727701.993774,0.0
2025-01-14,4109938.5864693527,360531.6175693526,360531.6175693526,4109938.5864693527,0.0,0.0,3749406.9689,0.0
2025-01-15,4185389.5929793525,360531.6175693526,360531.6175693526,4185389.5929793525,0.0,0.0,3824857.97541,0.0
2025-01-16,4211725.657607353,360531.6175693526,360531.6175693526,4211725.657607353,0.0,0.0,3851194.0400380003,0.0
2025-01-17,4209877.045971353,360531.6175693526,360531.6175693526,4209877.045971353,0.0,0.0,3849345.4284019996,0.0
2025-01-21,4240197.233541353,360531.6175693526,360531.6175693526,4240197.233541353,0.0,0.0,3879665.615972,0.0
2025-01-22,4246969.213995352,360531.6175693526,360531.6175693526,4246969.213995352,0.0,0.0,3886437.596426,0.0
2025-01-23,4260403.956533353,360531.6175693526,360531.6175693526,4260403.956533353,0.0,0.0,3899872.338964,0.0
2025-01-24,4286953.015365353,360531.6175693526,360531.6175693526,4286953.015365353,0.0,0.0,3926421.3977960004,0.0
2025-01-27,4267093.3680613525,360531.6175693526,360531.6175693526,4267093.3680613525,0.0,0.0,3906561.750492,0.0
2025-01-28,4272587.714103352,360531.6175693526,360531.6175693526,4272587.714103352,0.0,0.0,3912056.096534,0.0
2025-01-29,4237639.523275352,360531.6175693526,360531.6175693526,4237639.523275352,0.0,0.0,3877107.9057059996,0.0
2025-01-30,4288773.467661353,360531.6175693526,360531.6175693526,4288773.467661353,0.0,0.0,3928241.850092,0.0
2025-01-31,4264105.205414796,638191.5547697973,638191.5547697973,4264105.205414796,0.0,0.0,3625913.6506449995,0.0
2025-02-03,4258895.0965447975,638191.5547697973,638191.5547697973,4258895.0965447975,0.0,0.0,3620703.5417750003,0.0
2025-02-04,4276820.775399798,638191.5547697973,638191.5547697973,4276820.775399798,0.0,0.0,3638629.2206300003,0.0
2025-02-05,4303676.852599798,638191.5547697973,638191.5547697973,4303676.852599798,0.0,0.0,3665485.2978300005,0.0
2025-02-06,4322106.204259798,638191.5547697973,638191.5547697973,4322106.204259798,0.0,0.0,3683914.64949,0.0
2025-02-07,4289842.545029797,638191.5547697973,638191.5547697973,4289842.545029797,0.0,0.0,3651650.9902599994,0.0
2025-02-10,4286323.685854796,638191.5547697973,638191.5547697973,4286323.685854796,0.0,0.0,3648132.1310849995,0.0
2025-02-11,4302375.136304798,638191.5547697973,638191.5547697973,4302375.136304798,0.0,0.0,3664183.581535,0.0
2025-02-12,4278554.021159797,638191.5547697973,638191.5547697973,4278554.021159797,0.0,0.0,3640362.4663899997,0.0
2025-02-13,4278685.447969798,638191.5547697973,638191.5547697973,4278685.447969798,0.0,0.0,3640493.8932000003,0.0
2025-02-14,4327136.060829798,638191.5547697973,638191.5547697973,4327136.060829798,0.0,0.0,3688944.50606,0.0
2025-02-18,4348076.750004797,638191.5547697973,638191.5547697973,4348076.750004797,0.0,0.0,3709885.195235,0.0
2025-02-19,4344367.252129797,638191.5547697973,638191.5547697973,4344367.252129797,0.0,0.0,3706175.6973599996,0.0
2025-02-20,4344726.512889797,638191.5547697973,638191.5547697973,4344726.512889797,0.0,0.0,3706534.9581199996,0.0
2025-02-21,4323944.737209797,638191.5547697973,638191.5547697973,4323944.737209797,0.0,0.0,3685753.18244,0.0
2025-02-24,4313621.779414797,638191.5547697973,638191.5547697973,4313621.779414797,0.0,0.0,3675430.224645,0.0
2025-02-25,4330093.563879797,638191.5547697973,638191.5547697973,4330093.563879797,0.0,0.0,3691902.00911,0.0
2025-02-26,4313794.2860897975,638191.5547697973,638191.5547697973,4313794.2860897975,0.0,0.0,3675602.7313200003,0.0
2025-02-27,4292241.605184797,638191.5547697973,638191.5547697973,4292241.605184797,0.0,0.0,3654050.0504150004,0.0
2025-02-28,4300177.129193517,589152.1968495173,589152.1968495173,4300177.129193517,0.0,0.0,3711024.9323440003,0.0
2025-03-03,4286089.301125517,589152.1968495173,589152.1968495173,4286089.301125517,0.0,0.0,3696937.1042759996,0.0
2025-03-04,4216194.077245518,589152.1968495173,589152.1968495173,4216194.077245518,0.0,0.0,3627041.880396,0.0
2025-03-05,4271091.741041517,589152.1968495173,589152.1968495173,4271091.741041517,0.0,0.0,3681939.5441919994,0.0
2025-03-06,4230827.506369517,589152.1968495173,589152.1968495173,4230827.506369517,0.0,0.0,3641675.3095199997,0.0
2025-03-07,4267394.855465517,589152.1968495173,589152.1968495173,4267394.855465517,0.0,0.0,3678242.6586160003,0.0
2025-03-10,4203676.403233518,589152.1968495173,589152.1968495173,4203676.403233518,0.0,0.0,3614524.2063840004,0.0
2025-03-11,4166889.4827475166,589152.1968495173,589152.1968495173,4166889.4827475166,0.0,0.0,3577737.285897999,0.0
2025-03-12,4132813.3347055176,589152.1968495173,589152.1968495173,4132813.3347055176,0.0,0.0,3543661.137856,0.0
2025-03-13,4123379.3902415168,589152.1968495173,589152.1968495173,4123379.3902415168,0.0,0.0,3534227.1933919997,0.0
2025-03-14,4178995.1075415174,589152.1968495173,589152.1968495173,4178995.1075415174,0.0,0.0,3589842.910692,0.0
2025-03-17,4216349.127141518,589152.1968495173,589152.1968495173,4216349.127141518,0.0,0.0,3627196.930292,0.0
2025-03-18,4202573.979099518,589152.1968495173,589152.1968495173,4202573.979099518,0.0,0.0,3613421.7822500006,0.0
2025-03-19,4246145.482269517,589152.1968495173,589152.1968495173,4246145.482269517,0.0,0.0,3656993.28542,0.0
2025-03-20,4216494.874715517,589152.1968495173,589152.1968495173,4216494.874715517,0.0,0.0,3627342.6778659998,0.0
2025-03-21,4174089.167483517,589152.1968495173,589152.1968495173,4174089.167483517,0.0,0.0,3584936.9706339994,0.0
2025-03-24,4177444.013635517,589152.1968495173,589152.1968495173,4177444.013635517,0.0,0.0,3588291.8167859996,0.0
2025-03-25,4228217.241963516,589152.1968495173,589152.1968495173,4228217.241963516,0.0,0.0,3639065.045113999,0.0
2025-03-26,4225532.324741518,589152.1968495173,589152.1968495173,4225532.324741518,0.0,0.0,3636380.1278920006,0.0
2025-03-27,4234682.533885517,589152.1968495173,589152.1968495173,4234682.533885517,0.0,0.0,3645530.3370359996,0.0
2025-03-28,4176759.4974035174,589152.1968495173,589152.1968495173,4176759.4974035174,0.0,0.0,3587607.3005540003,0.0
2025-03-31,4192414.4782673893,299743.8752483892,299743.8752483892,4192414.4782673893,0.0,0.0,3892670.603019,0.0
2025-04-01,4205644.626230389,299743.8752483892,299743.8752483892,4205644.626230389,0.0,0.0,3905900.7509819996,0.0
2025-04-02,4189927.8338193893,299743.8752483892,299743.8752483892,4189927.8338193893,0.0,0.0,3890183.958571,0.0
2025-04-03,4102230.380319389,299743.8752483892,299743.8752483892,4102230.380319389,0.0,0.0,3802486.5050709997,0.0
2025-04-04,3870945.8744293894,299743.8752483892,299743.8752483892,3870945.8744293894,0.0,0.0,3571201.999181,0.0
2025-04-07,3864723.0724623897,299743.8752483892,299743.8752483892,3864723.0724623897,0.0,0.0,3564979.1972140004,0.0
2025-04-08,3815347.7135403897,299743.8752483892,299743.8752483892,3815347.7135403897,0.0,0.0,3515603.8382920003,0.0
2025-04-09,4096356.065198389,299743.8752483892,299743.8752483892,4096356.065198389,0.0,0.0,3796612.1899499996,0.0
2025-04-10,4016537.9593453896,299743.8752483892,299743.8752483892,4016537.9593453896,0.0,0.0,3716794.0840970003,0.0
2025-04-11,4108271.0281393896,299743.8752483892,299743.8752483892,4108271.0281393896,0.0,0.0,3808527.1528910003,0.0
