,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-08-21,1531713.6437212292,-645649.554593771,-645649.554593771,6126854.574884917,645649.554593771,-1883.144534231832,2177363.198315,0.0
2023-08-22,1535463.5094622292,-645649.554593771,-645649.554593771,6141854.037848917,645649.554593771,-1972.8180834809668,2181113.064056,0.0
2023-08-23,1576761.2603222288,-645649.554593771,-645649.554593771,6307045.041288915,645649.554593771,-2062.4916327301016,2222410.814916,0.0
2023-08-24,1546747.3160582285,-645649.554593771,-645649.554593771,6186989.264232914,645649.554593771,-2152.1651819792364,2192396.8706519995,0.0
2023-08-25,1562739.042439229,-645649.554593771,-645649.554593771,6250956.169756916,645649.554593771,-2241.838731228371,2208388.597033,0.0
2023-08-28,1598509.1461692287,-645649.554593771,-645649.554593771,6394036.584676915,645649.554593771,-2510.859378975776,2244158.7007629997,0.0
2023-08-29,1628273.7237942296,-645649.554593771,-645649.554593771,6513094.895176918,645649.554593771,-2600.532928224911,2273923.2783880006,0.0
2023-08-30,1637998.9811742285,-645649.554593771,-645649.554593771,6551995.924696914,645649.554593771,-2690.2064774740456,2283648.5357679995,0.0
2023-08-31,1637829.7455975306,-820637.9259184692,-820637.9259184692,6551318.9823901225,820637.9259184692,0.0,2458467.671516,0.0
2023-09-01,1627769.3215595307,-820637.9259184692,-820637.9259184692,6511077.286238123,820637.9259184692,-113.97748971089851,2448407.247478,0.0
2023-09-05,1577452.3306275308,-820637.9259184692,-820637.9259184692,6309809.322510123,820637.9259184692,-569.8874485544925,2398090.256546,0.0
2023-09-06,1576341.531930531,-820637.9259184692,-820637.9259184692,6305366.127722124,820637.9259184692,-683.864938265391,2396979.457849,0.0
2023-09-07,1571389.7787125306,-820637.9259184692,-820637.9259184692,6285559.1148501225,820637.9259184692,-797.8424279762894,2392027.704631,0.0
2023-09-08,1559742.4634475308,-820637.9259184692,-820637.9259184692,6238969.853790123,820637.9259184692,-911.8199176871879,2380380.389366,0.0
2023-09-11,1571904.8554285313,-820637.9259184692,-820637.9259184692,6287619.421714125,820637.9259184692,-1253.7523868198834,2392542.7813470005,0.0
2023-09-12,1572374.5956885312,-820637.9259184692,-820637.9259184692,6289498.382754125,820637.9259184692,-1367.729876530782,2393012.5216070004,0.0
2023-09-13,1556920.5073785312,-820637.9259184692,-820637.9259184692,6227682.029514125,820637.9259184692,-1481.7073662416803,2377558.4332970004,0.0
2023-09-14,1573479.507984531,-820637.9259184692,-820637.9259184692,6293918.031938124,820637.9259184692,-1595.6848559525788,2394117.4339030003,0.0
2023-09-15,1549791.0060045314,-820637.9259184692,-820637.9259184692,6199164.024018126,820637.9259184692,-1709.6623456634773,2370428.9319230006,0.0
2023-09-18,1570211.319302531,-820637.9259184692,-820637.9259184692,6280845.277210124,820637.9259184692,-2051.5948147961726,2390849.245221,0.0
2023-09-19,1555559.6165235308,-820637.9259184692,-820637.9259184692,6222238.466094123,820637.9259184692,-2165.5723045070713,2376197.542442,0.0
2023-09-20,1533300.5674565309,-820637.9259184692,-820637.9259184692,6133202.2698261235,820637.9259184692,-2279.54979421797,2353938.493375,0.0
2023-09-21,1493205.0610605306,-820637.9259184692,-820637.9259184692,5972820.244242122,820637.9259184692,-2393.5272839288687,2313842.986979,0.0
2023-09-22,1492168.0760545302,-820637.9259184692,-820637.9259184692,5968672.304218121,820637.9259184692,-2507.5047736397673,2312806.0019729994,0.0
2023-09-25,1495728.5682175308,-820637.9259184692,-820637.9259184692,5982914.272870123,820637.9259184692,-2849.437242772463,2316366.494136,0.0
2023-09-26,1466846.0277505307,-820637.9259184692,-820637.9259184692,5867384.111002123,820637.9259184692,-2963.4147324833616,2287483.953669,0.0
2023-09-27,1481155.2949245302,-820637.9259184692,-820637.9259184692,5924621.179698121,820637.9259184692,-3077.3922221942603,2301793.2208429994,0.0
2023-09-28,1507183.3729135306,-820637.9259184692,-820637.9259184692,6028733.491654122,820637.9259184692,-3191.369711905159,2327821.298832,0.0
2023-09-29,1456986.1777161988,38439.25131919906,38439.25131919906,5827944.710864795,0.0,0.0,1418546.9263969997,0.0
2023-10-02,1437590.6220881988,38439.25131919906,38439.25131919906,5750362.488352795,0.0,0.0,1399151.3707689997,0.0
2023-10-03,1421282.293633199,38439.25131919906,38439.25131919906,5685129.174532796,0.0,0.0,1382843.042314,0.0
2023-10-04,1434683.4114301992,38439.25131919906,38439.25131919906,5738733.645720797,0.0,0.0,1396244.160111,0.0
2023-10-05,1446303.4913881992,38439.25131919906,38439.25131919906,5785213.965552797,0.0,0.0,1407864.240069,0.0
2023-10-06,1452776.9759671993,38439.25131919906,38439.25131919906,5811107.903868797,0.0,0.0,1414337.7246480002,0.0
2023-10-09,1445852.114387199,38439.25131919906,38439.25131919906,5783408.457548796,0.0,0.0,1407412.863068,0.0
2023-10-10,1448351.5991261993,38439.25131919906,38439.25131919906,5793406.396504797,0.0,0.0,1409912.3478070002,0.0
2023-10-11,1471310.053258199,38439.25131919906,38439.25131919906,5885240.213032796,0.0,0.0,1432870.801939,0.0
2023-10-12,1451898.1438631993,38439.25131919906,38439.25131919906,5807592.575452797,0.0,0.0,1413458.8925440002,0.0
2023-10-13,1434472.9336611992,38439.25131919906,38439.25131919906,5737891.734644797,0.0,0.0,1396033.682342,0.0
2023-10-16,1455415.771375199,38439.25131919906,38439.25131919906,5821663.085500796,0.0,0.0,1416976.520056,0.0
2023-10-17,1454349.3228061988,38439.25131919906,38439.25131919906,5817397.291224795,0.0,0.0,1415910.0714869997,0.0
2023-10-18,1431143.712765199,38439.25131919906,38439.25131919906,5724574.851060796,0.0,0.0,1392704.4614459998,0.0
2023-10-19,1406966.845852199,38439.25131919906,38439.25131919906,5627867.383408796,0.0,0.0,1368527.594533,0.0
2023-10-20,1388833.047843199,38439.25131919906,38439.25131919906,5555332.191372796,0.0,0.0,1350393.796524,0.0
2023-10-23,1394866.0585941991,38439.25131919906,38439.25131919906,5579464.2343767965,0.0,0.0,1356426.807275,0.0
2023-10-24,1411263.9214661992,38439.25131919906,38439.25131919906,5645055.685864797,0.0,0.0,1372824.670147,0.0
2023-10-25,1408603.060484199,38439.25131919906,38439.25131919906,5634412.241936796,0.0,0.0,1370163.809165,0.0
2023-10-26,1416014.3108871991,38439.25131919906,38439.25131919906,5664057.2435487965,0.0,0.0,1377575.059568,0.0
2023-10-27,1402378.614852199,38439.25131919906,38439.25131919906,5609514.459408796,0.0,0.0,1363939.363533,0.0
2023-10-30,1402394.499590199,38439.25131919906,38439.25131919906,5609577.998360796,0.0,0.0,1363955.2482709999,0.0
2023-10-31,1409181.1382128282,40415.809176828174,40415.809176828174,5636724.552851313,0.0,0.0,1368765.329036,0.0
2023-11-01,1436823.3115918282,40415.809176828174,40415.809176828174,5747293.246367313,0.0,0.0,1396407.502415,0.0
2023-11-02,1456579.4215588286,40415.809176828174,40415.809176828174,5826317.686235314,0.0,0.0,1416163.6123820003,0.0
2023-11-03,1476073.090272828,40415.809176828174,40415.809176828174,5904292.361091312,0.0,0.0,1435657.2810959998,0.0
2023-11-06,1463895.9050728283,40415.809176828174,40415.809176828174,5855583.620291313,0.0,0.0,1423480.095896,0.0
2023-11-07,1462158.2092278283,40415.809176828174,40415.809176828174,5848632.836911313,0.0,0.0,1421742.400051,0.0
2023-11-08,1457865.7434498284,40415.809176828174,40415.809176828174,5831462.973799313,0.0,0.0,1417449.934273,0.0
2023-11-09,1449880.547913828,40415.809176828174,40415.809176828174,5799522.191655312,0.0,0.0,1409464.7387369997,0.0
2023-11-10,1464533.7758988284,40415.809176828174,40415.809176828174,5858135.103595314,0.0,0.0,1424117.9667220002,0.0
2023-11-13,1463656.2065608285,40415.809176828174,40415.809176828174,5854624.826243314,0.0,0.0,1423240.3973840002,0.0
2023-11-14,1496490.509072828,40415.809176828174,40415.809176828174,5985962.036291312,0.0,0.0,1456074.6998959999,0.0
2023-11-15,1502146.5202788282,40415.809176828174,40415.809176828174,6008586.081115313,0.0,0.0,1461730.711102,0.0
2023-11-16,1477511.2840778285,40415.809176828174,40415.809176828174,5910045.136311314,0.0,0.0,1437095.4749010003,0.0
2023-11-17,1494755.2675798284,40415.809176828174,40415.809176828174,5979021.070319314,0.0,0.0,1454339.4584030001,0.0
2023-11-20,1553147.4677538283,40415.809176828174,40415.809176828174,6212589.871015313,0.0,0.0,1512731.658577,0.0
2023-11-21,1545006.6341898283,40415.809176828174,40415.809176828174,6180026.536759313,0.0,0.0,1504590.825013,0.0
2023-11-22,1526605.9037978281,40415.809176828174,40415.809176828174,6106423.6151913125,0.0,0.0,1486190.0946209999,0.0
2023-11-24,1575084.7557268285,40415.809176828174,40415.809176828174,6300339.022907314,0.0,0.0,1534668.9465500002,0.0
2023-11-27,1602893.0691988282,40415.809176828174,40415.809176828174,6411572.276795313,0.0,0.0,1562477.260022,0.0
2023-11-28,1598468.7210168284,40415.809176828174,40415.809176828174,6393874.884067314,0.0,0.0,1558052.9118400002,0.0
2023-11-29,1600555.038680828,40415.809176828174,40415.809176828174,6402220.154723312,0.0,0.0,1560139.2295039997,0.0
2023-11-30,1598846.9202300136,44967.8700940134,44967.8700940134,6395387.680920054,0.0,0.0,1553879.0501360002,0.0
2023-12-01,1611029.0674340136,44967.8700940134,44967.8700940134,6444116.269736054,0.0,0.0,1566061.1973400002,0.0
2023-12-04,1608219.1057970135,44967.8700940134,44967.8700940134,6432876.423188054,0.0,0.0,1563251.235703,0.0
2023-12-05,1596093.8021820132,44967.8700940134,44967.8700940134,6384375.208728053,0.0,0.0,1551125.9320879998,0.0
2023-12-06,1583916.1447350136,44967.8700940134,44967.8700940134,6335664.578940054,0.0,0.0,1538948.2746410002,0.0
2023-12-07,1593509.6667230136,44967.8700940134,44967.8700940134,6374038.6668920545,0.0,0.0,1548541.7966290002,0.0
2023-12-08,1605923.8197800135,44967.8700940134,44967.8700940134,6423695.279120054,0.0,0.0,1560955.9496860001,0.0
2023-12-11,1608960.6362120132,44967.8700940134,44967.8700940134,6435842.544848053,0.0,0.0,1563992.7661179998,0.0
2023-12-12,1611835.0604010134,44967.8700940134,44967.8700940134,6447340.241604053,0.0,0.0,1566867.190307,0.0
2023-12-13,1639656.4164950137,44967.8700940134,44967.8700940134,6558625.665980055,0.0,0.0,1594688.5464010003,0.0
2023-12-14,1628942.8808750133,44967.8700940134,44967.8700940134,6515771.523500053,0.0,0.0,1583975.010781,0.0
2023-12-15,1616777.1800740135,44967.8700940134,44967.8700940134,6467108.720296054,0.0,0.0,1571809.3099800001,0.0
2023-12-18,1628843.9801940136,44967.8700940134,44967.8700940134,6515375.920776054,0.0,0.0,1583876.1101000002,0.0
2023-12-19,1638413.4108440133,44967.8700940134,44967.8700940134,6553653.643376053,0.0,0.0,1593445.54075,0.0
2023-12-20,1602836.4698190135,44967.8700940134,44967.8700940134,6411345.879276054,0.0,0.0,1557868.599725,0.0
2023-12-21,1613451.0650340132,44967.8700940134,44967.8700940134,6453804.260136053,0.0,0.0,1568483.1949399998,0.0
2023-12-22,1610161.9529940134,44967.8700940134,44967.8700940134,6440647.811976054,0.0,0.0,1565194.0829,0.0
2023-12-26,1617369.1337240136,44967.8700940134,44967.8700940134,6469476.534896054,0.0,0.0,1572401.2636300002,0.0
2023-12-27,1614257.6250020135,44967.8700940134,44967.8700940134,6457030.500008054,0.0,0.0,1569289.7549080001,0.0
2023-12-28,1612850.2397210132,44967.8700940134,44967.8700940134,6451400.958884053,0.0,0.0,1567882.3696269998,0.0
2023-12-29,1609907.3796776969,10936.025934696678,10936.025934696678,6439629.518710787,0.0,0.0,1598971.3537430002,0.0
2024-01-02,1596084.6725356968,10936.025934696678,10936.025934696678,6384338.690142787,0.0,0.0,1585148.646601,0.0
2024-01-03,1596455.3176296966,10936.025934696678,10936.025934696678,6385821.270518786,0.0,0.0,1585519.291695,0.0
2024-01-04,1598622.3242116969,10936.025934696678,10936.025934696678,6394489.296846787,0.0,0.0,1587686.2982770002,0.0
2024-01-05,1601550.0992636967,10936.025934696678,10936.025934696678,6406200.397054787,0.0,0.0,1590614.073329,0.0
2024-01-08,1627736.0912406964,10936.025934696678,10936.025934696678,6510944.3649627855,0.0,0.0,1616800.0653059997,0.0
2024-01-09,1623880.2276346965,10936.025934696678,10936.025934696678,6495520.910538786,0.0,0.0,1612944.2016999999,0.0
2024-01-10,1637659.0348936967,10936.025934696678,10936.025934696678,6550636.139574787,0.0,0.0,1626723.008959,0.0
2024-01-11,1632735.2412476966,10936.025934696678,10936.025934696678,6530940.964990786,0.0,0.0,1621799.215313,0.0
2024-01-12,1638990.5652776966,10936.025934696678,10936.025934696678,6555962.261110786,0.0,0.0,1628054.539343,0.0
2024-01-16,1648081.2046576964,10936.025934696678,10936.025934696678,6592324.818630786,0.0,0.0,1637145.1787229998,0.0
2024-01-17,1649514.4879416965,10936.025934696678,10936.025934696678,6598057.951766786,0.0,0.0,1638578.4620069999,0.0
2024-01-18,1664365.5361006968,10936.025934696678,10936.025934696678,6657462.144402787,0.0,0.0,1653429.510166,0.0
2024-01-19,1680890.435863697,10936.025934696678,10936.025934696678,6723561.743454788,0.0,0.0,1669954.4099290003,0.0
2024-01-22,1686162.9642866966,10936.025934696678,10936.025934696678,6744651.8571467865,0.0,0.0,1675226.938352,0.0
2024-01-23,1681986.6227296963,10936.025934696678,10936.025934696678,6727946.490918785,0.0,0.0,1671050.5967949997,0.0
2024-01-24,1673495.2315046964,10936.025934696678,10936.025934696678,6693980.926018786,0.0,0.0,1662559.2055699998,0.0
2024-01-25,1677502.8955996968,10936.025934696678,10936.025934696678,6710011.582398787,0.0,0.0,1666566.8696650001,0.0
2024-01-26,1672420.0180796967,10936.025934696678,10936.025934696678,6689680.072318787,0.0,0.0,1661483.992145,0.0
2024-01-29,1683366.1987896971,10936.025934696678,10936.025934696678,6733464.795158789,0.0,0.0,1672430.1728550005,0.0
2024-01-30,1696392.3646316966,10936.025934696678,10936.025934696678,6785569.458526786,0.0,0.0,1685456.338697,0.0
2024-01-31,1677170.389123738,11188.387657737898,11188.387657737898,6708681.556494952,0.0,0.0,1665982.0014660002,0.0
2024-02-01,1711939.6457427377,11188.387657737898,11188.387657737898,6847758.582970951,0.0,0.0,1700751.2580849999,0.0
2024-02-02,1721812.6401037378,11188.387657737898,11188.387657737898,6887250.560414951,0.0,0.0,1710624.252446,0.0
2024-02-05,1730553.2662317378,11188.387657737898,11188.387657737898,6922213.064926951,0.0,0.0,1719364.878574,0.0
2024-02-06,1729207.567521738,11188.387657737898,11188.387657737898,6916830.270086952,0.0,0.0,1718019.179864,0.0
2024-02-07,1756184.2920827377,11188.387657737898,11188.387657737898,7024737.168330951,0.0,0.0,1744995.9044249998,0.0
2024-02-08,1752123.9748017376,11188.387657737898,11188.387657737898,7008495.89920695,0.0,0.0,1740935.5871439998,0.0
2024-02-09,1773194.740819738,11188.387657737898,11188.387657737898,7092778.963278952,0.0,0.0,1762006.3531620002,0.0
2024-02-12,1790033.7780427374,11188.387657737898,11188.387657737898,7160135.11217095,0.0,0.0,1778845.3903849996,0.0
2024-02-13,1762200.434278738,11188.387657737898,11188.387657737898,7048801.737114952,0.0,0.0,1751012.0466210002,0.0
2024-02-14,1789609.7273747376,11188.387657737898,11188.387657737898,7158438.9094989505,0.0,0.0,1778421.3397169998,0.0
2024-02-15,1805221.7535777374,11188.387657737898,11188.387657737898,7220887.0143109495,0.0,0.0,1794033.3659199995,0.0
2024-02-16,1799995.3851497376,11188.387657737898,11188.387657737898,7199981.54059895,0.0,0.0,1788806.9974919998,0.0
2024-02-20,1787252.261379738,11188.387657737898,11188.387657737898,7149009.045518952,0.0,0.0,1776063.8737220003,0.0
2024-02-21,1779522.5007547382,11188.387657737898,11188.387657737898,7118090.003018953,0.0,0.0,1768334.1130970004,0.0
2024-02-22,1836046.550921738,11188.387657737898,11188.387657737898,7344186.203686952,0.0,0.0,1824858.163264,0.0
2024-02-23,1842935.4114617377,11188.387657737898,11188.387657737898,7371741.645846951,0.0,0.0,1831747.0238039999,0.0
2024-02-26,1854729.9052097376,11188.387657737898,11188.387657737898,7418919.62083895,0.0,0.0,1843541.5175519998,0.0
2024-02-27,1871837.1442297376,11188.387657737898,11188.387657737898,7487348.57691895,0.0,0.0,1860648.7565719998,0.0
2024-02-28,1864375.263811738,11188.387657737898,11188.387657737898,7457501.055246952,0.0,0.0,1853186.8761540002,0.0
2024-02-29,1870164.815496014,13562.62621301387,13562.62621301387,7480659.261984056,0.0,0.0,1856602.189283,0.0
2024-03-01,1894719.5514230134,13562.62621301387,13562.62621301387,7578878.205692054,0.0,0.0,1881156.9252099996,0.0
2024-03-04,1915949.727602014,13562.62621301387,13562.62621301387,7663798.910408056,0.0,0.0,1902387.1013890002,0.0
2024-03-05,1909881.9630460143,13562.62621301387,13562.62621301387,7639527.852184057,0.0,0.0,1896319.3368330004,0.0
2024-03-06,1933268.1336430144,13562.62621301387,13562.62621301387,7733072.534572057,0.0,0.0,1919705.5074300005,0.0
2024-03-07,1945172.5841560138,13562.62621301387,13562.62621301387,7780690.336624055,0.0,0.0,1931609.957943,0.0
2024-03-08,1906147.5841380141,13562.62621301387,13562.62621301387,7624590.3365520565,0.0,0.0,1892584.9579250002,0.0
2024-03-11,1881160.362361014,13562.62621301387,13562.62621301387,7524641.449444056,0.0,0.0,1867597.736148,0.0
2024-03-12,1918576.870596014,13562.62621301387,13562.62621301387,7674307.482384056,0.0,0.0,1905014.244383,0.0
2024-03-13,1924873.1695680139,13562.62621301387,13562.62621301387,7699492.678272055,0.0,0.0,1911310.543355,0.0
2024-03-14,1913682.3345030136,13562.62621301387,13562.62621301387,7654729.338012055,0.0,0.0,1900119.7082899997,0.0
2024-03-15,1917431.7661600139,13562.62621301387,13562.62621301387,7669727.064640055,0.0,0.0,1903869.139947,0.0
2024-03-18,1927545.2788420138,13562.62621301387,13562.62621301387,7710181.115368055,0.0,0.0,1913982.652629,0.0
2024-03-19,1936546.3023410141,13562.62621301387,13562.62621301387,7746185.209364057,0.0,0.0,1922983.6761280003,0.0
2024-03-20,1966869.5744590135,13562.62621301387,13562.62621301387,7867478.297836054,0.0,0.0,1953306.9482459996,0.0
2024-03-21,1989441.816232014,13562.62621301387,13562.62621301387,7957767.264928056,0.0,0.0,1975879.190019,0.0
2024-03-22,1992625.531117014,13562.62621301387,13562.62621301387,7970502.124468056,0.0,0.0,1979062.904904,0.0
2024-03-25,2003377.7416910143,13562.62621301387,13562.62621301387,8013510.966764057,0.0,0.0,1989815.1154780004,0.0
